CollectionTime,7/11/2024 12:44:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,763
-959.9714848408522,816
-957.2358232597828,833
-954.5009119013725,843
-951.7667505983302,855
-949.0333391832855,859
-946.3006774887896,870
-943.5687653473143,906
-940.837602591253,839
-938.1071890529199,824
-935.3775245645503,832
-932.6486089583007,886
-929.9204420662485,883
-927.1930237203925,890
-924.4663537526524,870
-921.7404319948689,909
-919.0152582788041,887
-916.2908324361409,948
-913.5671542984834,864
-910.8442236973568,848
-908.1220404642074,810
-905.4006044304027,859
-902.679915427231,883
-899.959973285902,876
-897.2407778375464,836
-894.5223289132158,875
-891.8046263438832,820
-889.0876699604426,819
-886.3714595937089,835
-883.6559950744183,858
-880.9412762332282,907
-878.2273029007168,859
-875.5140749073835,844
-872.8015920836489,850
-870.0898542598545,873
-867.3788612662631,820
-864.6686129330585,855
-861.9591090903457,901
-859.2503495681506,866
-856.5423341964203,882
-853.8350628050229,858
-851.1285352237478,847
-848.4227512823054,835
-845.7177108103272,870
-843.0134136373656,856
-840.3098595928943,884
-837.6070485063082,902
-834.9049802069229,830
-832.2036545239757,878
-829.5030712866244,871
-826.8032303239481,879
-824.1041314649472,873
-821.4057745385428,874
-818.7081593735775,905
-816.0112857988148,863
-813.3151536429393,878
-810.6197627345566,832
-807.9251129021936,860
-805.2312039742981,896
-802.5380357792392,868
-799.8456081453069,878
-797.1539209007124,883
-794.462973873588,943
-791.772766891987,929
-789.083299783884,871
-786.3945723771743,888
-783.7065844996748,844
-781.0193359791231,897
-778.3328266431781,924
-775.6470563194197,874
-772.9620248353489,861
-770.2777320183878,853
-767.5941776958798,900
-764.9113616950891,885
-762.2292838432011,878
-759.5479439673222,921
-756.8673418944801,887
-754.1874774516235,942
-751.5083504656222,931
-748.8299607632671,922
-746.15230817127,909
-743.475392516264,896
-740.7992136248035,919
-738.1237713233636,899
-735.4490654383407,910
-732.7750957960521,892
-730.1018622227365,941
-727.4293645445534,940
-724.7576025875837,894
-722.0865761778291,906
-719.4162851412126,933
-716.7467293035781,917
-714.0779084906909,931
-711.409822528237,915
-708.7424712418238,930
-706.0758544569796,893
-703.4099719991541,969
-700.7448236937178,994
-698.0804093659622,1015
-695.4167288411002,945
-692.7537819442656,1008
-690.0915685005134,962
-687.4300883348199,992
-684.7693412720819,980
-682.1093271371178,979
-679.4500457546669,993
-676.7914969493897,932
-674.1336805458676,948
-671.4765963686034,1006
-668.8202442420206,1009
-666.1646239904642,1012
-663.5097354382001,997
-660.8555784094151,1016
-658.2021527282176,980
-655.5494582186366,991
-652.8974947046223,1009
-650.2462620100463,1024
-647.5957599587009,1033
-644.9459883742998,1011
-642.2969470804776,992
-639.6486359007902,1025
-637.0010546587141,1038
-634.3542031776476,1063
-631.7080812809096,1062
-629.0626887917401,1070
-626.4180255333008,1035
-623.7740913286734,1017
-621.1308860008619,1036
-618.4884093727904,983
-615.8466612673046,1033
-613.2056415071715,1009
-610.5653499150785,1042
-607.9257863136347,1041
-605.28695052537,1096
-602.6488423727357,1042
-600.0114616781036,1053
-597.3748082637674,1059
-594.7388819519412,1063
-592.1036825647604,1065
-589.4692099242818,1139
-586.8354638524829,1143
-584.2024441712624,1138
-581.5701507024403,1059
-578.9385832677575,1057
-576.3077416888759,1053
-573.6776257873787,1144
-571.0482353847704,1095
-568.4195703024757,1084
-565.7916303618415,1049
-563.164415384135,1121
-560.5379251905453,1105
-557.9121596021815,1068
-555.2871184400748,1085
-552.6628015251767,1112
-550.0392086783606,1086
-547.4163397204204,1086
-544.794194472071,1093
-542.1727727539491,1122
-539.5520743866118,1132
-536.9320991905377,1113
-534.3128469861261,1223
-531.6943175936979,1177
-529.0765108334947,1152
-526.4594265256793,1234
-523.8430644903358,1311
-521.2274245474689,1374
-518.612506517005,1475
-515.9983102187913,1405
-513.3848354725959,1471
-510.77208209810846,1495
-508.16004991493924,1559
-505.5487387426199,1796
-502.9381484006032,1806
-500.3282787082628,1885
-497.71912948489364,1888
-495.1107005497117,1758
-492.5029917218539,1578
-489.8960028203786,1412
-487.28973366426493,1372
-484.68418407241325,1284
-482.07935386364494,1249
-479.47524285670266,1260
-476.87185087025,1249
-474.2691777228715,1266
-471.66722323307334,1271
-469.0659872192821,1238
-466.4654694998459,1299
-463.86566989303384,1225
-461.26658821703614,1306
-458.66822428996414,1257
-456.07057792985,1298
-453.4736489546475,1293
-450.877437182231,1270
-448.28194243039627,1218
-445.68716451686,1274
-443.09310325926003,1262
-440.49975847515555,1254
-437.9071299820263,1282
-435.31521759727354,1239
-432.72402113821954,1252
-430.13354042210767,1302
-427.5437752661022,1274
-424.95472548728867,1299
-422.36639090267386,1278
-419.7787713291855,1328
-417.1918665836721,1435
-414.60567648290385,1420
-412.0202008435715,1329
-409.4354394822874,1344
-406.8513922155845,1366
-404.26805885991723,1403
-401.685439231661,1401
-399.103533147112,1387
-396.522340422488,1334
-393.9418608739278,1361
-391.3620943174908,1263
-388.7830405691583,1269
-386.2046994448317,1231
-383.6270707603344,1118
-381.05015433141045,1072
-378.473949973725,1009
-375.8984575028645,951
-373.32367673433623,833
-370.74960748356875,780
-368.1762495659117,718
-365.60360279663576,686
-363.03166699093265,601
-360.4604419639154,557
-357.8899275306178,530
-355.32012350599507,515
-352.7510297049233,490
-350.1826459421999,454
-347.61497203254316,450
-345.04800779059235,452
-342.4817530309082,464
-339.91620756797226,487
-337.35137121618743,495
-334.7872437898774,514
-332.22382510328725,543
-329.66111497058273,497
-327.09911320585127,459
-324.53781962310075,501
-321.9772340362607,505
-319.4173562591816,455
-316.8581861056348,436
-314.2997233893127,457
-311.7419679238294,441
-309.1849195227194,459
-306.62857799943856,515
-304.0729431673641,541
-301.51801483979375,537
-298.963792829947,533
-296.41027695096386,531
-293.85746701590574,508
-291.3053628377552,551
-288.7539642294155,547
-286.2032710037115,531
-283.65328297338897,529
-281.1039999511146,549
-278.5554217494762,620
-276.007548180983,563
-273.4603790580651,546
-270.9139141930734,528
-268.3681533982807,501
-265.8230964858798,532
-263.27874326798565,594
-260.7350935566336,597
-258.1921471637804,571
-255.6499039013039,543
-253.10836358100266,540
-250.56752601459698,585
-248.02739101372765,551
-245.48795838995704,588
-242.94922795476816,610
-240.41119951956557,605
-237.8738728956746,661
-235.33724789434166,646
-232.80132432673452,584
-230.2661020039418,607
-227.73158073697357,610
-225.19776033676033,635
-222.66464061415422,677
-220.1322213799284,614
-217.60050244477725,630
-215.06948361931552,615
-212.53916471408013,689
-210.00954553952818,673
-207.48062590603843,640
-204.9524056239104,620
-202.4248845033651,640
-199.8980623545441,655
-197.37193898751036,713
-194.84651421224817,752
-192.32178783866232,803
-189.79775967657952,773
-187.27442953574644,740
-184.7517972258321,786
-182.2298625564256,748
-179.7086253370378,798
-177.18808537710026,724
-174.66824248596583,750
-172.14909647290835,770
-169.6306471471229,762
-167.11289431772548,846
-164.59583779375328,798
-162.07947738416453,763
-159.5638128978386,719
-157.04884414357605,780
-154.53457093009854,864
-152.02099306604828,917
-149.50811035998936,744
-146.99592262040665,728
-144.48442965570587,948
-141.97363127421409,859
-139.46352728417958,881
-136.95411749377126,874
-134.44540171107985,804
-131.93737974411636,731
-129.43005140081357,829
-126.92341648902493,1003
-124.41747481652521,1238
-121.91222619101006,1274
-119.40767042009657,1402
-116.90380731132257,1579
-114.40063667214702,1683
-111.8981583099503,1803
-109.3963720320337,1495
-106.89527764561933,1442
-104.39487495785067,1682
-101.89516377579241,2475
-99.39614390642998,3252
-96.89781515667039,3433
-94.40017733334128,3062
-91.90323024319173,3111
-89.40697369289148,3768
-86.91140748903172,5484
-84.41653143812482,6853
-81.92234534660395,5972
-79.42884902082358,4572
-76.93604226705907,6114
-74.4439248915071,12232
-71.95249670028534,18900
-69.46175749943245,25607
-66.97170709490854,28456
-64.48234529259423,25703
-61.99367189829195,19833
-59.50568671772464,15291
-57.01838955653636,12743
-54.53178022029283,8997
-52.045858514480074,7244
-49.560624244506016,8427
-47.07607721569923,9248
-44.59221723330904,9033
-42.10904410250669,9306
-39.62655762838392,9438
-37.14475761595372,8572
-34.66364387015028,7904
-32.18321619582866,7776
-29.70347439776515,9730
-27.224418280657005,10287
-24.74604764912317,10718
-22.26836230770266,14068
-19.7913620608565,22787
-17.315046712966478,36756
-14.83941606833514,46845
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20141
27.141735304626195,4046
29.605074844762612,2809
32.06773341487792,2791
34.52971121224755,2673
36.99100843422559,2585
39.45162527824516,2279
41.91156194181792,1994
44.370818622535126,1978
46.82939551806646,1589
49.287292826160524,1647
51.74451074464503,1916
54.201049471426245,2046
56.65690920448981,1866
59.112090141899785,1551
61.56659248179983,1233
64.02041642241159,1140
66.4735621620365,1071
68.92602989905402,1138
71.37781983192338,1298
73.82893215918205,1424
76.27936707944684,1563
78.72912479141326,1283
81.17820549385567,1333
83.62660938562783,1420
86.07433666566146,1279
88.5213875329681,975
90.96776218663751,960
93.41346082583925,956
95.85848364982041,1036
98.30283085790859,1374
100.7465026495089,1351
103.18949922410604,1139
105.63182078126385,1092
108.07346752062438,908
110.51443964190923,839
112.95473734491827,803
115.39436082953114,993
117.83331029570547,1056
120.27158594347827,964
122.7091879729652,1032
125.1461165843615,1156
127.58237197794062,1123
130.01795435405518,993
132.4528639131364,915
134.88710085569494,933
137.32066538231982,865
139.75355769367923,907
142.1857779905207,790
144.61732647366978,851
147.04820334403132,874
149.47840880258934,878
151.90794305040674,956
154.33680628862487,1175
156.76499871846443,1421
159.19252054122433,1518
161.61937195828352,1569
164.04555317109896,1816
166.47106438120693,2044
168.89590579022217,2203
171.320077599839,2379
173.7435800118302,2466
176.16641322804742,2522
178.58857745042144,2762
181.01007288096173,2889
183.43089972175687,2855
185.85105817497413,2794
188.27054844285988,2932
190.6893707277394,2904
193.10752523201643,2961
195.5250121581745,3077
197.9418317087751,3155
200.3579840864594,3165
202.7734694939469,3087
205.18828813403627,3193
207.6024402096051,3246
210.01592592360964,3302
212.42874547908548,3331
214.84089907914665,3244
217.2523869269868,3154
219.66320922587727,3100
222.0733661791695,3161
224.48285799029293,3175
226.8916848627572,3218
229.29984700014882,3260
231.7073446061355,3174
234.11417788446204,3233
236.520347038953,3343
238.92585227351185,3318
241.33069379212054,3529
243.73487179884035,3508
246.1383864978112,3525
248.541238093252,3468
250.9434267894609,3547
253.34495279081432,3543
255.74581630176783,3588
258.1460175268563,3446
260.54555667069314,3613
262.9444339379703,3596
265.3426495334594,3431
267.7402036620107,3450
270.1370965285529,3365
272.53332833809407,3294
274.9288992957214,3225
277.32380960660055,3088
279.718059475976,3083
282.1116491091717,3193
284.5045787115897,3119
286.89684848871195,3032
289.2884586460981,3004
291.67940938938807,3021
294.0697009242996,2993
296.4593334566299,3116
298.84830719225477,3057
301.23662233712923,2982
303.6242790972866,3010
306.01127767884,3043
308.39761828798066,2937
310.78330113097934,2921
313.16832641418534,2880
315.5526943440269,2883
317.9364051270112,2849
320.3194589697242,2864
322.70185607883093,2839
325.0835966610754,2873
327.4646809232805,2781
329.8451090723478,2838
332.2248813152577,2821
334.6039978590701,2848
336.9824589109231,2729
339.36026467803447,2750
341.7374153677,2790
344.113911187295,2718
346.48975234427337,2653
348.8649390461686,2726
351.2394715005918,2669
353.61334991523415,2715
355.9865744978655,2765
358.35914545633375,2661
360.73106299856715,2791
363.10232733257146,2692
365.47293866643247,2659
367.84289720831396,2738
370.2122031664593,2581
372.5808567491905,2611
374.9488581649083,2654
377.31620762209275,2606
379.6829053293021,2611
382.0489514951745,2595
384.4143463284262,2604
386.7790900378528,2619
389.14318283232853,2622
391.50662492080653,2534
393.86941651231916,2637
396.23155781597745,2647
398.5930490409713,2587
400.9538903965696,2605
403.3140820921202,2636
405.6736243370498,2484
408.03251734086336,2460
410.3907613131465,2581
412.74835646356166,2496
415.10530300185144,2522
417.4616011378372,2536
419.81725108141893,2438
422.1722530425758,2545
424.5266072313656,2584
426.880313857925,2498
429.2333731324701,2478
431.58578526529516,2565
433.9375504667738,2491
436.2886689473588,2529
438.63914091758113,2503
440.9889665880513,2543
443.33814616945835,2379
445.68667987257015,2358
448.03456790823395,2443
450.3818104873759,2501
452.72840782100013,2444
455.07436012019105,2510
457.41966759611057,2480
459.7643304600007,2444
462.10834892318155,2482
464.4517231970525,2507
466.79445349309174,2526
469.1365400228566,2517
471.4779829979826,2448
473.81878263018564,2449
476.15893913125876,2469
478.4984527130747,2439
480.8373235875855,2580
483.17555196682144,2514
485.5131380628919,2686
487.8500820879857,2656
490.1863842543697,2748
492.52204477439034,2850
494.8570638604725,3073
497.1914417251204,3253
499.52517858091653,3492
501.85827464052306,3721
504.19073011668036,3875
506.5225452222086,4024
508.85372017000566,3831
511.18425517304956,3871
513.514150444396,3822
515.8434061971808,4233
518.1720226446176,4736
520.4999999999999,4852
522.8273384766991,4735
525.1540382881666,4400
527.480099647932,4095
529.8055227696037,3700
532.1303078668694,3099
534.454455153496,2737
536.777964843328,2754
539.1008371502907,2595
541.4230722883866,2612
543.744670471698,2518
546.0656319143858,2569
548.3859568306899,2540
550.7056454349294,2454
553.0246979415016,2481
555.3431145648834,2448
557.6608955196306,2546
559.978041020377,2488
562.2945512818363,2486
564.6104265188006,2482
566.9256669461412,2543
569.2402727788082,2445
571.5542442318302,2458
573.8675815203156,2552
576.1802848594508,2522
578.4923544645015,2570
580.8037905508126,2515
583.114593333807,2535
585.4247630289875,2477
587.7342998519354,2522
590.0432040183106,2566
592.3514757438526,2519
594.6591152443794,2536
596.9661227357875,2528
599.2724984340531,2506
601.578242555231,2513
603.8833553154542,2622
606.1878369309362,2630
608.4916876179676,2556
610.7949075929192,2555
613.0974970722403,2559
615.3994562724587,2543
617.7007854101818,2491
620.0014847020951,2546
622.3015543649641,2563
624.6009946156324,2498
626.8998056710224,2551
629.1979877481361,2500
631.4955410640538,2503
633.7924658359349,2643
636.0887622810175,2465
638.3844306166192,2591
640.6794710601358,2661
642.9738838290426,2649
645.2676691408932,2603
647.5608272133207,2667
