CollectionTime,7/11/2024 12:45:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,873
-959.9714848408522,981
-957.2358232597828,935
-954.5009119013725,924
-951.7667505983302,969
-949.0333391832855,972
-946.3006774887896,993
-943.5687653473143,983
-940.837602591253,985
-938.1071890529199,1006
-935.3775245645503,960
-932.6486089583007,953
-929.9204420662485,1004
-927.1930237203925,980
-924.4663537526524,954
-921.7404319948689,960
-919.0152582788041,1059
-916.2908324361409,1059
-913.5671542984834,990
-910.8442236973568,955
-908.1220404642074,926
-905.4006044304027,972
-902.679915427231,1024
-899.959973285902,992
-897.2407778375464,957
-894.5223289132158,948
-891.8046263438832,991
-889.0876699604426,963
-886.3714595937089,972
-883.6559950744183,961
-880.9412762332282,996
-878.2273029007168,982
-875.5140749073835,990
-872.8015920836489,1016
-870.0898542598545,956
-867.3788612662631,898
-864.6686129330585,998
-861.9591090903457,979
-859.2503495681506,974
-856.5423341964203,986
-853.8350628050229,946
-851.1285352237478,906
-848.4227512823054,968
-845.7177108103272,983
-843.0134136373656,1014
-840.3098595928943,1012
-837.6070485063082,959
-834.9049802069229,1008
-832.2036545239757,1029
-829.5030712866244,998
-826.8032303239481,1029
-824.1041314649472,1042
-821.4057745385428,981
-818.7081593735775,1037
-816.0112857988148,995
-813.3151536429393,972
-810.6197627345566,984
-807.9251129021936,972
-805.2312039742981,1016
-802.5380357792392,1032
-799.8456081453069,1094
-797.1539209007124,1027
-794.462973873588,1072
-791.772766891987,1059
-789.083299783884,990
-786.3945723771743,1017
-783.7065844996748,1073
-781.0193359791231,1002
-778.3328266431781,992
-775.6470563194197,1029
-772.9620248353489,1017
-770.2777320183878,1043
-767.5941776958798,1028
-764.9113616950891,1025
-762.2292838432011,1013
-759.5479439673222,1035
-756.8673418944801,1049
-754.1874774516235,1028
-751.5083504656222,1027
-748.8299607632671,998
-746.15230817127,1057
-743.475392516264,1063
-740.7992136248035,1089
-738.1237713233636,1053
-735.4490654383407,1048
-732.7750957960521,1073
-730.1018622227365,1097
-727.4293645445534,1027
-724.7576025875837,1039
-722.0865761778291,1095
-719.4162851412126,1107
-716.7467293035781,1081
-714.0779084906909,1067
-711.409822528237,1090
-708.7424712418238,1152
-706.0758544569796,1163
-703.4099719991541,1147
-700.7448236937178,1189
-698.0804093659622,1131
-695.4167288411002,1093
-692.7537819442656,1145
-690.0915685005134,1113
-687.4300883348199,1166
-684.7693412720819,1169
-682.1093271371178,1104
-679.4500457546669,1115
-676.7914969493897,1135
-674.1336805458676,1143
-671.4765963686034,1178
-668.8202442420206,1146
-666.1646239904642,1125
-663.5097354382001,1198
-660.8555784094151,1152
-658.2021527282176,1130
-655.5494582186366,1150
-652.8974947046223,1145
-650.2462620100463,1144
-647.5957599587009,1128
-644.9459883742998,1270
-642.2969470804776,1210
-639.6486359007902,1204
-637.0010546587141,1246
-634.3542031776476,1179
-631.7080812809096,1196
-629.0626887917401,1208
-626.4180255333008,1278
-623.7740913286734,1225
-621.1308860008619,1255
-618.4884093727904,1227
-615.8466612673046,1217
-613.2056415071715,1192
-610.5653499150785,1181
-607.9257863136347,1269
-605.28695052537,1204
-602.6488423727357,1206
-600.0114616781036,1222
-597.3748082637674,1288
-594.7388819519412,1244
-592.1036825647604,1287
-589.4692099242818,1305
-586.8354638524829,1281
-584.2024441712624,1251
-581.5701507024403,1255
-578.9385832677575,1244
-576.3077416888759,1309
-573.6776257873787,1248
-571.0482353847704,1238
-568.4195703024757,1216
-565.7916303618415,1191
-563.164415384135,1276
-560.5379251905453,1235
-557.9121596021815,1219
-555.2871184400748,1307
-552.6628015251767,1303
-550.0392086783606,1290
-547.4163397204204,1307
-544.794194472071,1254
-542.1727727539491,1306
-539.5520743866118,1288
-536.9320991905377,1341
-534.3128469861261,1387
-531.6943175936979,1389
-529.0765108334947,1381
-526.4594265256793,1394
-523.8430644903358,1501
-521.2274245474689,1541
-518.612506517005,1639
-515.9983102187913,1598
-513.3848354725959,1650
-510.77208209810846,1662
-508.16004991493924,1712
-505.5487387426199,1822
-502.9381484006032,1990
-500.3282787082628,2069
-497.71912948489364,1902
-495.1107005497117,1827
-492.5029917218539,1728
-489.8960028203786,1600
-487.28973366426493,1503
-484.68418407241325,1510
-482.07935386364494,1505
-479.47524285670266,1456
-476.87185087025,1448
-474.2691777228715,1499
-471.66722323307334,1485
-469.0659872192821,1493
-466.4654694998459,1497
-463.86566989303384,1496
-461.26658821703614,1499
-458.66822428996414,1415
-456.07057792985,1495
-453.4736489546475,1516
-450.877437182231,1389
-448.28194243039627,1424
-445.68716451686,1475
-443.09310325926003,1425
-440.49975847515555,1393
-437.9071299820263,1410
-435.31521759727354,1442
-432.72402113821954,1498
-430.13354042210767,1480
-427.5437752661022,1412
-424.95472548728867,1494
-422.36639090267386,1429
-419.7787713291855,1589
-417.1918665836721,1522
-414.60567648290385,1547
-412.0202008435715,1514
-409.4354394822874,1584
-406.8513922155845,1578
-404.26805885991723,1610
-401.685439231661,1575
-399.103533147112,1554
-396.522340422488,1501
-393.9418608739278,1496
-391.3620943174908,1496
-388.7830405691583,1438
-386.2046994448317,1367
-383.6270707603344,1336
-381.05015433141045,1217
-378.473949973725,1155
-375.8984575028645,1080
-373.32367673433623,976
-370.74960748356875,948
-368.1762495659117,871
-365.60360279663576,733
-363.03166699093265,636
-360.4604419639154,603
-357.8899275306178,553
-355.32012350599507,551
-352.7510297049233,525
-350.1826459421999,503
-347.61497203254316,465
-345.04800779059235,461
-342.4817530309082,530
-339.91620756797226,534
-337.35137121618743,525
-334.7872437898774,541
-332.22382510328725,531
-329.66111497058273,498
-327.09911320585127,483
-324.53781962310075,527
-321.9772340362607,514
-319.4173562591816,456
-316.8581861056348,441
-314.2997233893127,484
-311.7419679238294,463
-309.1849195227194,489
-306.62857799943856,549
-304.0729431673641,568
-301.51801483979375,502
-298.963792829947,506
-296.41027695096386,524
-293.85746701590574,609
-291.3053628377552,590
-288.7539642294155,524
-286.2032710037115,526
-283.65328297338897,521
-281.1039999511146,612
-278.5554217494762,680
-276.007548180983,569
-273.4603790580651,518
-270.9139141930734,512
-268.3681533982807,512
-265.8230964858798,517
-263.27874326798565,596
-260.7350935566336,567
-258.1921471637804,615
-255.6499039013039,637
-253.10836358100266,638
-250.56752601459698,613
-248.02739101372765,578
-245.48795838995704,616
-242.94922795476816,651
-240.41119951956557,646
-237.8738728956746,699
-235.33724789434166,614
-232.80132432673452,560
-230.2661020039418,591
-227.73158073697357,646
-225.19776033676033,636
-222.66464061415422,616
-220.1322213799284,612
-217.60050244477725,633
-215.06948361931552,601
-212.53916471408013,662
-210.00954553952818,737
-207.48062590603843,624
-204.9524056239104,628
-202.4248845033651,667
-199.8980623545441,631
-197.37193898751036,682
-194.84651421224817,693
-192.32178783866232,756
-189.79775967657952,796
-187.27442953574644,828
-184.7517972258321,932
-182.2298625564256,888
-179.7086253370378,755
-177.18808537710026,709
-174.66824248596583,744
-172.14909647290835,779
-169.6306471471229,735
-167.11289431772548,795
-164.59583779375328,846
-162.07947738416453,709
-159.5638128978386,786
-157.04884414357605,887
-154.53457093009854,838
-152.02099306604828,791
-149.50811035998936,791
-146.99592262040665,920
-144.48442965570587,990
-141.97363127421409,883
-139.46352728417958,869
-136.95411749377126,881
-134.44540171107985,944
-131.93737974411636,836
-129.43005140081357,825
-126.92341648902493,1041
-124.41747481652521,1195
-121.91222619101006,1068
-119.40767042009657,1246
-116.90380731132257,1627
-114.40063667214702,1847
-111.8981583099503,2209
-109.3963720320337,2157
-106.89527764561933,2364
-104.39487495785067,2597
-101.89516377579241,3409
-99.39614390642998,4507
-96.89781515667039,6472
-94.40017733334128,8044
-91.90323024319173,8127
-89.40697369289148,6969
-86.91140748903172,6490
-84.41653143812482,6416
-81.92234534660395,6555
-79.42884902082358,6768
-76.93604226705907,9494
-74.4439248915071,14918
-71.95249670028534,22294
-69.46175749943245,29008
-66.97170709490854,30713
-64.48234529259423,27819
-61.99367189829195,21650
-59.50568671772464,16204
-57.01838955653636,13472
-54.53178022029283,10572
-52.045858514480074,8903
-49.560624244506016,10893
-47.07607721569923,12566
-44.59221723330904,12117
-42.10904410250669,12240
-39.62655762838392,10746
-37.14475761595372,10149
-34.66364387015028,8966
-32.18321619582866,8755
-29.70347439776515,9543
-27.224418280657005,8294
-24.74604764912317,9413
-22.26836230770266,14297
-19.7913620608565,26041
-17.315046712966478,44417
-14.83941606833514,59535
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20520
27.141735304626195,3911
29.605074844762612,2963
32.06773341487792,2639
34.52971121224755,2337
36.99100843422559,2859
39.45162527824516,2785
41.91156194181792,1846
44.370818622535126,1709
46.82939551806646,1518
49.287292826160524,1719
51.74451074464503,2388
54.201049471426245,2662
56.65690920448981,1808
59.112090141899785,1420
61.56659248179983,1432
64.02041642241159,1414
66.4735621620365,1441
68.92602989905402,1332
71.37781983192338,1226
73.82893215918205,1362
76.27936707944684,1306
78.72912479141326,1233
81.17820549385567,1320
83.62660938562783,1416
86.07433666566146,1432
88.5213875329681,1047
90.96776218663751,940
93.41346082583925,984
95.85848364982041,1375
98.30283085790859,1577
100.7465026495089,1345
103.18949922410604,1176
105.63182078126385,1062
108.07346752062438,1084
110.51443964190923,1112
112.95473734491827,920
115.39436082953114,966
117.83331029570547,978
120.27158594347827,1011
122.7091879729652,1366
125.1461165843615,1299
127.58237197794062,999
130.01795435405518,850
132.4528639131364,969
134.88710085569494,1100
137.32066538231982,1012
139.75355769367923,994
142.1857779905207,983
144.61732647366978,876
147.04820334403132,830
149.47840880258934,876
151.90794305040674,972
154.33680628862487,1192
156.76499871846443,1421
159.19252054122433,1439
161.61937195828352,1582
164.04555317109896,1796
166.47106438120693,2110
168.89590579022217,2256
171.320077599839,2506
173.7435800118302,2643
176.16641322804742,2724
178.58857745042144,2964
181.01007288096173,3084
183.43089972175687,3133
185.85105817497413,3123
188.27054844285988,3108
190.6893707277394,3137
193.10752523201643,3279
195.5250121581745,3427
197.9418317087751,3404
200.3579840864594,3460
202.7734694939469,3519
205.18828813403627,3465
207.6024402096051,3457
210.01592592360964,3523
212.42874547908548,3511
214.84089907914665,3483
217.2523869269868,3485
219.66320922587727,3593
222.0733661791695,3484
224.48285799029293,3488
226.8916848627572,3554
229.29984700014882,3555
231.7073446061355,3517
234.11417788446204,3566
236.520347038953,3632
238.92585227351185,3690
241.33069379212054,3876
243.73487179884035,3870
246.1383864978112,3936
248.541238093252,3898
250.9434267894609,3812
253.34495279081432,3961
255.74581630176783,3918
258.1460175268563,3813
260.54555667069314,3869
262.9444339379703,3683
265.3426495334594,3856
267.7402036620107,3849
270.1370965285529,3820
272.53332833809407,3645
274.9288992957214,3429
277.32380960660055,3560
279.718059475976,3474
282.1116491091717,3516
284.5045787115897,3373
286.89684848871195,3396
289.2884586460981,3377
291.67940938938807,3265
294.0697009242996,3452
296.4593334566299,3402
298.84830719225477,3434
301.23662233712923,3413
303.6242790972866,3233
306.01127767884,3321
308.39761828798066,3294
310.78330113097934,3266
313.16832641418534,3217
315.5526943440269,3249
317.9364051270112,3145
320.3194589697242,3177
322.70185607883093,3246
325.0835966610754,3248
327.4646809232805,3140
329.8451090723478,3196
332.2248813152577,3065
334.6039978590701,3156
336.9824589109231,3126
339.36026467803447,3003
341.7374153677,3098
344.113911187295,3003
346.48975234427337,3040
348.8649390461686,3007
351.2394715005918,3097
353.61334991523415,3003
355.9865744978655,2932
358.35914545633375,3068
360.73106299856715,3091
363.10232733257146,3054
365.47293866643247,3049
367.84289720831396,2993
370.2122031664593,2990
372.5808567491905,2972
374.9488581649083,2903
377.31620762209275,2983
379.6829053293021,2970
382.0489514951745,2992
384.4143463284262,2981
386.7790900378528,3015
389.14318283232853,2987
391.50662492080653,2906
393.86941651231916,2971
396.23155781597745,2948
398.5930490409713,2966
400.9538903965696,3031
403.3140820921202,2934
405.6736243370498,2918
408.03251734086336,2892
410.3907613131465,3008
412.74835646356166,2862
415.10530300185144,2882
417.4616011378372,2791
419.81725108141893,2907
422.1722530425758,2892
424.5266072313656,2880
426.880313857925,2882
429.2333731324701,2956
431.58578526529516,2966
433.9375504667738,2962
436.2886689473588,2966
438.63914091758113,2914
440.9889665880513,2846
443.33814616945835,2846
445.68667987257015,2911
448.03456790823395,2880
450.3818104873759,2820
452.72840782100013,2841
455.07436012019105,2852
457.41966759611057,2823
459.7643304600007,2921
462.10834892318155,2838
464.4517231970525,2885
466.79445349309174,2936
469.1365400228566,2946
471.4779829979826,2847
473.81878263018564,2880
476.15893913125876,3006
478.4984527130747,2875
480.8373235875855,2905
483.17555196682144,2874
485.5131380628919,2993
487.8500820879857,3140
490.1863842543697,3201
492.52204477439034,3367
494.8570638604725,3413
497.1914417251204,3669
499.52517858091653,3860
501.85827464052306,4046
504.19073011668036,4182
506.5225452222086,4214
508.85372017000566,4110
511.18425517304956,4067
513.514150444396,4181
515.8434061971808,4514
518.1720226446176,5169
520.4999999999999,5216
522.8273384766991,4981
525.1540382881666,4676
527.480099647932,4233
529.8055227696037,3844
532.1303078668694,3455
534.454455153496,3198
536.777964843328,3006
539.1008371502907,3024
541.4230722883866,3009
543.744670471698,2921
546.0656319143858,3069
548.3859568306899,2966
550.7056454349294,2914
553.0246979415016,2938
555.3431145648834,3006
557.6608955196306,3065
559.978041020377,2993
562.2945512818363,2954
564.6104265188006,2983
566.9256669461412,2903
569.2402727788082,2947
571.5542442318302,2976
573.8675815203156,2902
576.1802848594508,2962
578.4923544645015,2985
580.8037905508126,3103
583.114593333807,3118
585.4247630289875,3027
587.7342998519354,3046
590.0432040183106,2964
592.3514757438526,2989
594.6591152443794,2994
596.9661227357875,2941
599.2724984340531,2996
601.578242555231,3096
603.8833553154542,2953
606.1878369309362,2925
608.4916876179676,2942
610.7949075929192,3089
613.0974970722403,2977
615.3994562724587,2980
617.7007854101818,2993
620.0014847020951,3045
622.3015543649641,3064
624.6009946156324,3098
626.8998056710224,3074
629.1979877481361,2975
631.4955410640538,3047
633.7924658359349,3059
