CollectionTime,7/11/2024 12:44:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,592
-957.2358232597828,576
-954.5009119013725,568
-951.7667505983302,592
-949.0333391832855,555
-946.3006774887896,562
-943.5687653473143,617
-940.837602591253,584
-938.1071890529199,567
-935.3775245645503,550
-932.6486089583007,594
-929.9204420662485,568
-927.1930237203925,590
-924.4663537526524,612
-921.7404319948689,592
-919.0152582788041,594
-916.2908324361409,656
-913.5671542984834,579
-910.8442236973568,595
-908.1220404642074,572
-905.4006044304027,611
-902.679915427231,591
-899.959973285902,580
-897.2407778375464,545
-894.5223289132158,526
-891.8046263438832,568
-889.0876699604426,562
-886.3714595937089,573
-883.6559950744183,544
-880.9412762332282,565
-878.2273029007168,520
-875.5140749073835,558
-872.8015920836489,561
-870.0898542598545,571
-867.3788612662631,548
-864.6686129330585,555
-861.9591090903457,547
-859.2503495681506,560
-856.5423341964203,556
-853.8350628050229,548
-851.1285352237478,535
-848.4227512823054,568
-845.7177108103272,578
-843.0134136373656,549
-840.3098595928943,568
-837.6070485063082,569
-834.9049802069229,593
-832.2036545239757,569
-829.5030712866244,567
-826.8032303239481,577
-824.1041314649472,571
-821.4057745385428,574
-818.7081593735775,567
-816.0112857988148,584
-813.3151536429393,589
-810.6197627345566,566
-807.9251129021936,576
-805.2312039742981,576
-802.5380357792392,551
-799.8456081453069,568
-797.1539209007124,552
-794.462973873588,569
-791.772766891987,604
-789.083299783884,576
-786.3945723771743,597
-783.7065844996748,567
-781.0193359791231,574
-778.3328266431781,575
-775.6470563194197,567
-772.9620248353489,559
-770.2777320183878,563
-767.5941776958798,575
-764.9113616950891,599
-762.2292838432011,585
-759.5479439673222,598
-756.8673418944801,568
-754.1874774516235,597
-751.5083504656222,573
-748.8299607632671,595
-746.15230817127,599
-743.475392516264,590
-740.7992136248035,612
-738.1237713233636,600
-735.4490654383407,602
-732.7750957960521,583
-730.1018622227365,609
-727.4293645445534,601
-724.7576025875837,591
-722.0865761778291,644
-719.4162851412126,630
-716.7467293035781,630
-714.0779084906909,601
-711.409822528237,641
-708.7424712418238,619
-706.0758544569796,643
-703.4099719991541,623
-700.7448236937178,640
-698.0804093659622,638
-695.4167288411002,648
-692.7537819442656,690
-690.0915685005134,618
-687.4300883348199,636
-684.7693412720819,629
-682.1093271371178,611
-679.4500457546669,604
-676.7914969493897,634
-674.1336805458676,634
-671.4765963686034,652
-668.8202442420206,697
-666.1646239904642,628
-663.5097354382001,672
-660.8555784094151,661
-658.2021527282176,628
-655.5494582186366,649
-652.8974947046223,638
-650.2462620100463,646
-647.5957599587009,676
-644.9459883742998,698
-642.2969470804776,648
-639.6486359007902,659
-637.0010546587141,700
-634.3542031776476,667
-631.7080812809096,656
-629.0626887917401,684
-626.4180255333008,664
-623.7740913286734,680
-621.1308860008619,693
-618.4884093727904,682
-615.8466612673046,649
-613.2056415071715,634
-610.5653499150785,648
-607.9257863136347,686
-605.28695052537,692
-602.6488423727357,717
-600.0114616781036,645
-597.3748082637674,696
-594.7388819519412,675
-592.1036825647604,691
-589.4692099242818,781
-586.8354638524829,710
-584.2024441712624,705
-581.5701507024403,725
-578.9385832677575,710
-576.3077416888759,713
-573.6776257873787,680
-571.0482353847704,658
-568.4195703024757,671
-565.7916303618415,718
-563.164415384135,736
-560.5379251905453,665
-557.9121596021815,690
-555.2871184400748,714
-552.6628015251767,722
-550.0392086783606,697
-547.4163397204204,715
-544.794194472071,743
-542.1727727539491,755
-539.5520743866118,773
-536.9320991905377,794
-534.3128469861261,781
-531.6943175936979,817
-529.0765108334947,792
-526.4594265256793,830
-523.8430644903358,903
-521.2274245474689,1017
-518.612506517005,1063
-515.9983102187913,1020
-513.3848354725959,1100
-510.77208209810846,1125
-508.16004991493924,1245
-505.5487387426199,1362
-502.9381484006032,1412
-500.3282787082628,1429
-497.71912948489364,1464
-495.1107005497117,1335
-492.5029917218539,1195
-489.8960028203786,1067
-487.28973366426493,1010
-484.68418407241325,924
-482.07935386364494,892
-479.47524285670266,897
-476.87185087025,894
-474.2691777228715,912
-471.66722323307334,867
-469.0659872192821,869
-466.4654694998459,895
-463.86566989303384,859
-461.26658821703614,889
-458.66822428996414,888
-456.07057792985,930
-453.4736489546475,894
-450.877437182231,864
-448.28194243039627,843
-445.68716451686,816
-443.09310325926003,889
-440.49975847515555,855
-437.9071299820263,871
-435.31521759727354,845
-432.72402113821954,829
-430.13354042210767,912
-427.5437752661022,887
-424.95472548728867,953
-422.36639090267386,919
-419.7787713291855,919
-417.1918665836721,957
-414.60567648290385,932
-412.0202008435715,908
-409.4354394822874,951
-406.8513922155845,936
-404.26805885991723,948
-401.685439231661,967
-399.103533147112,913
-396.522340422488,901
-393.9418608739278,892
-391.3620943174908,888
-388.7830405691583,897
-386.2046994448317,886
-383.6270707603344,835
-381.05015433141045,756
-378.473949973725,686
-375.8984575028645,709
-373.32367673433623,663
-370.74960748356875,615
-368.1762495659117,604
-365.60360279663576,562
-363.03166699093265,535
-360.4604419639154,515
-357.8899275306178,493
-355.32012350599507,453
-352.7510297049233,461
-350.1826459421999,445
-347.61497203254316,456
-345.04800779059235,467
-342.4817530309082,495
-339.91620756797226,478
-337.35137121618743,455
-334.7872437898774,518
-332.22382510328725,537
-329.66111497058273,504
-327.09911320585127,450
-324.53781962310075,463
-321.9772340362607,516
-319.4173562591816,494
-316.8581861056348,459
-314.2997233893127,476
-311.7419679238294,455
-309.1849195227194,467
-306.62857799943856,495
-304.0729431673641,506
-301.51801483979375,520
-298.963792829947,513
-296.41027695096386,513
-293.85746701590574,571
-291.3053628377552,552
-288.7539642294155,531
-286.2032710037115,524
-283.65328297338897,505
-281.1039999511146,591
-278.5554217494762,616
-276.007548180983,542
-273.4603790580651,498
-270.9139141930734,498
-268.3681533982807,498
-265.8230964858798,495
-263.27874326798565,534
-260.7350935566336,573
-258.1921471637804,583
-255.6499039013039,545
-253.10836358100266,543
-250.56752601459698,578
-248.02739101372765,575
-245.48795838995704,595
-242.94922795476816,572
-240.41119951956557,584
-237.8738728956746,591
-235.33724789434166,592
-232.80132432673452,595
-230.2661020039418,574
-227.73158073697357,596
-225.19776033676033,600
-222.66464061415422,658
-220.1322213799284,616
-217.60050244477725,586
-215.06948361931552,573
-212.53916471408013,650
-210.00954553952818,671
-207.48062590603843,622
-204.9524056239104,633
-202.4248845033651,670
-199.8980623545441,661
-197.37193898751036,720
-194.84651421224817,696
-192.32178783866232,690
-189.79775967657952,706
-187.27442953574644,718
-184.7517972258321,803
-182.2298625564256,751
-179.7086253370378,772
-177.18808537710026,718
-174.66824248596583,694
-172.14909647290835,752
-169.6306471471229,722
-167.11289431772548,721
-164.59583779375328,787
-162.07947738416453,760
-159.5638128978386,766
-157.04884414357605,826
-154.53457093009854,873
-152.02099306604828,912
-149.50811035998936,811
-146.99592262040665,788
-144.48442965570587,861
-141.97363127421409,775
-139.46352728417958,825
-136.95411749377126,859
-134.44540171107985,918
-131.93737974411636,835
-129.43005140081357,805
-126.92341648902493,1030
-124.41747481652521,1259
-121.91222619101006,1358
-119.40767042009657,1594
-116.90380731132257,1958
-114.40063667214702,1883
-111.8981583099503,1936
-109.3963720320337,1741
-106.89527764561933,1684
-104.39487495785067,1682
-101.89516377579241,2223
-99.39614390642998,2791
-96.89781515667039,2729
-94.40017733334128,2362
-91.90323024319173,2670
-89.40697369289148,4359
-86.91140748903172,6378
-84.41653143812482,7925
-81.92234534660395,6201
-79.42884902082358,3795
-76.93604226705907,5277
-74.4439248915071,11203
-71.95249670028534,18974
-69.46175749943245,24961
-66.97170709490854,28177
-64.48234529259423,26425
-61.99367189829195,20823
-59.50568671772464,15817
-57.01838955653636,14238
-54.53178022029283,12892
-52.045858514480074,11847
-49.560624244506016,13056
-47.07607721569923,14514
-44.59221723330904,14374
-42.10904410250669,12411
-39.62655762838392,9738
-37.14475761595372,8151
-34.66364387015028,7319
-32.18321619582866,7846
-29.70347439776515,8913
-27.224418280657005,8525
-24.74604764912317,9350
-22.26836230770266,13744
-19.7913620608565,23918
-17.315046712966478,40020
-14.83941606833514,50286
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19981
27.141735304626195,3708
29.605074844762612,2577
32.06773341487792,2314
34.52971121224755,2339
36.99100843422559,2643
39.45162527824516,2063
41.91156194181792,1475
44.370818622535126,1437
46.82939551806646,1256
49.287292826160524,1301
51.74451074464503,1839
54.201049471426245,2144
56.65690920448981,1655
59.112090141899785,1412
61.56659248179983,1513
64.02041642241159,1389
66.4735621620365,1075
68.92602989905402,1159
71.37781983192338,1120
73.82893215918205,1259
76.27936707944684,1240
78.72912479141326,1152
81.17820549385567,1119
83.62660938562783,1414
86.07433666566146,1357
88.5213875329681,967
90.96776218663751,1019
93.41346082583925,1002
95.85848364982041,1007
98.30283085790859,1203
100.7465026495089,1191
103.18949922410604,1051
105.63182078126385,1001
108.07346752062438,1055
110.51443964190923,892
112.95473734491827,751
115.39436082953114,802
117.83331029570547,875
120.27158594347827,914
122.7091879729652,1002
125.1461165843615,940
127.58237197794062,842
130.01795435405518,843
132.4528639131364,895
134.88710085569494,1000
137.32066538231982,869
139.75355769367923,818
142.1857779905207,807
144.61732647366978,797
147.04820334403132,767
149.47840880258934,836
151.90794305040674,903
154.33680628862487,1106
156.76499871846443,1315
159.19252054122433,1317
161.61937195828352,1468
164.04555317109896,1528
166.47106438120693,1692
168.89590579022217,1922
171.320077599839,2065
173.7435800118302,2154
176.16641322804742,2225
178.58857745042144,2320
181.01007288096173,2490
183.43089972175687,2501
185.85105817497413,2554
188.27054844285988,2478
190.6893707277394,2395
193.10752523201643,2407
195.5250121581745,2557
197.9418317087751,2451
200.3579840864594,2479
202.7734694939469,2561
205.18828813403627,2615
207.6024402096051,2616
210.01592592360964,2638
212.42874547908548,2615
214.84089907914665,2683
217.2523869269868,2548
219.66320922587727,2597
222.0733661791695,2562
224.48285799029293,2579
226.8916848627572,2579
229.29984700014882,2617
231.7073446061355,2584
234.11417788446204,2606
236.520347038953,2647
238.92585227351185,2784
241.33069379212054,2831
243.73487179884035,3024
246.1383864978112,2885
248.541238093252,2830
250.9434267894609,2836
253.34495279081432,2893
255.74581630176783,2941
258.1460175268563,2924
260.54555667069314,2948
262.9444339379703,2800
265.3426495334594,2815
267.7402036620107,2801
270.1370965285529,2756
272.53332833809407,2628
274.9288992957214,2633
277.32380960660055,2606
279.718059475976,2452
282.1116491091717,2471
284.5045787115897,2510
286.89684848871195,2425
289.2884586460981,2398
291.67940938938807,2397
294.0697009242996,2378
296.4593334566299,2438
298.84830719225477,2319
301.23662233712923,2375
303.6242790972866,2368
306.01127767884,2348
308.39761828798066,2266
310.78330113097934,2215
313.16832641418534,2204
315.5526943440269,2225
317.9364051270112,2222
320.3194589697242,2136
322.70185607883093,2187
325.0835966610754,2178
327.4646809232805,2158
329.8451090723478,2161
332.2248813152577,2140
334.6039978590701,2005
336.9824589109231,2049
339.36026467803447,2057
341.7374153677,2076
344.113911187295,2076
346.48975234427337,2040
348.8649390461686,1983
351.2394715005918,2011
353.61334991523415,2062
355.9865744978655,1965
358.35914545633375,2004
360.73106299856715,1965
363.10232733257146,1958
365.47293866643247,1994
367.84289720831396,1953
370.2122031664593,1904
372.5808567491905,1929
374.9488581649083,1994
377.31620762209275,1895
379.6829053293021,1806
382.0489514951745,1832
384.4143463284262,1849
386.7790900378528,1857
389.14318283232853,1903
391.50662492080653,1917
393.86941651231916,1876
396.23155781597745,1891
398.5930490409713,1866
400.9538903965696,1858
403.3140820921202,1911
405.6736243370498,1832
408.03251734086336,1878
410.3907613131465,1857
412.74835646356166,1827
415.10530300185144,1871
417.4616011378372,1800
419.81725108141893,1818
422.1722530425758,1833
424.5266072313656,1853
426.880313857925,1848
429.2333731324701,1837
431.58578526529516,1812
433.9375504667738,1769
436.2886689473588,1822
438.63914091758113,1856
440.9889665880513,1813
443.33814616945835,1831
445.68667987257015,1741
448.03456790823395,1764
450.3818104873759,1757
452.72840782100013,1777
455.07436012019105,1763
457.41966759611057,1808
459.7643304600007,1780
462.10834892318155,1745
464.4517231970525,1712
466.79445349309174,1770
469.1365400228566,1720
471.4779829979826,1812
473.81878263018564,1742
476.15893913125876,1779
478.4984527130747,1815
480.8373235875855,1833
483.17555196682144,1883
485.5131380628919,1936
487.8500820879857,1942
490.1863842543697,2074
492.52204477439034,2151
494.8570638604725,2364
497.1914417251204,2636
499.52517858091653,2851
501.85827464052306,3142
504.19073011668036,3225
506.5225452222086,3197
508.85372017000566,3053
511.18425517304956,2970
513.514150444396,3136
515.8434061971808,3588
518.1720226446176,4246
520.4999999999999,4165
522.8273384766991,3995
525.1540382881666,3636
527.480099647932,3369
529.8055227696037,2898
532.1303078668694,2337
534.454455153496,2059
536.777964843328,1976
539.1008371502907,1906
541.4230722883866,1775
543.744670471698,1805
546.0656319143858,1779
548.3859568306899,1750
550.7056454349294,1819
553.0246979415016,1738
555.3431145648834,1732
557.6608955196306,1835
559.978041020377,1721
562.2945512818363,1721
564.6104265188006,1716
566.9256669461412,1778
569.2402727788082,1780
571.5542442318302,1795
573.8675815203156,1776
576.1802848594508,1791
578.4923544645015,1793
580.8037905508126,1803
583.114593333807,1799
585.4247630289875,1792
587.7342998519354,1753
590.0432040183106,1767
592.3514757438526,1803
594.6591152443794,1817
596.9661227357875,1792
599.2724984340531,1739
601.578242555231,1769
603.8833553154542,1838
606.1878369309362,1814
608.4916876179676,1725
610.7949075929192,1810
613.0974970722403,1713
615.3994562724587,1833
617.7007854101818,1817
620.0014847020951,1822
622.3015543649641,1760
624.6009946156324,1766
626.8998056710224,1859
629.1979877481361,1788
631.4955410640538,1844
633.7924658359349,1799
636.0887622810175,1805
638.3844306166192,1840
640.6794710601358,1823
642.9738838290426,1901
645.2676691408932,1883
647.5608272133207,1843
649.853358264037,1900
652.1452625108324,1889
654.4365401715764,1917
656.7271914642178,1890
659.0172166067838,1918
661.3066158173809,1863
663.5953893141935,1902
665.8835373154867,1961
668.1710600396028,1814
