CollectionTime,7/11/2024 12:46:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,995
-959.9714848408522,1014
-957.2358232597828,1006
-954.5009119013725,976
-951.7667505983302,1012
-949.0333391832855,1067
-946.3006774887896,1075
-943.5687653473143,1044
-940.837602591253,1025
-938.1071890529199,1046
-935.3775245645503,1062
-932.6486089583007,1044
-929.9204420662485,1048
-927.1930237203925,1083
-924.4663537526524,1050
-921.7404319948689,1055
-919.0152582788041,1086
-916.2908324361409,1117
-913.5671542984834,1080
-910.8442236973568,1068
-908.1220404642074,1045
-905.4006044304027,1077
-902.679915427231,1107
-899.959973285902,1076
-897.2407778375464,1038
-894.5223289132158,1004
-891.8046263438832,1022
-889.0876699604426,1061
-886.3714595937089,1049
-883.6559950744183,1034
-880.9412762332282,1072
-878.2273029007168,1065
-875.5140749073835,1016
-872.8015920836489,995
-870.0898542598545,1057
-867.3788612662631,1029
-864.6686129330585,1052
-861.9591090903457,1017
-859.2503495681506,995
-856.5423341964203,1086
-853.8350628050229,1090
-851.1285352237478,1005
-848.4227512823054,1061
-845.7177108103272,1063
-843.0134136373656,1069
-840.3098595928943,1027
-837.6070485063082,1117
-834.9049802069229,1074
-832.2036545239757,1070
-829.5030712866244,1101
-826.8032303239481,1094
-824.1041314649472,1077
-821.4057745385428,1074
-818.7081593735775,1103
-816.0112857988148,1082
-813.3151536429393,1047
-810.6197627345566,1103
-807.9251129021936,1114
-805.2312039742981,1118
-802.5380357792392,1113
-799.8456081453069,1101
-797.1539209007124,1075
-794.462973873588,1117
-791.772766891987,1112
-789.083299783884,1154
-786.3945723771743,1116
-783.7065844996748,1106
-781.0193359791231,1115
-778.3328266431781,1114
-775.6470563194197,1085
-772.9620248353489,1109
-770.2777320183878,1083
-767.5941776958798,1103
-764.9113616950891,1134
-762.2292838432011,1126
-759.5479439673222,1134
-756.8673418944801,1101
-754.1874774516235,1100
-751.5083504656222,1138
-748.8299607632671,1136
-746.15230817127,1168
-743.475392516264,1104
-740.7992136248035,1187
-738.1237713233636,1180
-735.4490654383407,1090
-732.7750957960521,1157
-730.1018622227365,1140
-727.4293645445534,1157
-724.7576025875837,1176
-722.0865761778291,1165
-719.4162851412126,1159
-716.7467293035781,1122
-714.0779084906909,1170
-711.409822528237,1192
-708.7424712418238,1185
-706.0758544569796,1166
-703.4099719991541,1227
-700.7448236937178,1169
-698.0804093659622,1242
-695.4167288411002,1208
-692.7537819442656,1243
-690.0915685005134,1235
-687.4300883348199,1241
-684.7693412720819,1259
-682.1093271371178,1195
-679.4500457546669,1221
-676.7914969493897,1202
-674.1336805458676,1247
-671.4765963686034,1230
-668.8202442420206,1280
-666.1646239904642,1239
-663.5097354382001,1231
-660.8555784094151,1210
-658.2021527282176,1264
-655.5494582186366,1297
-652.8974947046223,1253
-650.2462620100463,1233
-647.5957599587009,1251
-644.9459883742998,1241
-642.2969470804776,1292
-639.6486359007902,1224
-637.0010546587141,1318
-634.3542031776476,1301
-631.7080812809096,1267
-629.0626887917401,1304
-626.4180255333008,1257
-623.7740913286734,1334
-621.1308860008619,1355
-618.4884093727904,1310
-615.8466612673046,1335
-613.2056415071715,1283
-610.5653499150785,1269
-607.9257863136347,1271
-605.28695052537,1352
-602.6488423727357,1311
-600.0114616781036,1297
-597.3748082637674,1334
-594.7388819519412,1280
-592.1036825647604,1396
-589.4692099242818,1407
-586.8354638524829,1370
-584.2024441712624,1360
-581.5701507024403,1313
-578.9385832677575,1293
-576.3077416888759,1360
-573.6776257873787,1289
-571.0482353847704,1331
-568.4195703024757,1358
-565.7916303618415,1337
-563.164415384135,1343
-560.5379251905453,1398
-557.9121596021815,1315
-555.2871184400748,1350
-552.6628015251767,1389
-550.0392086783606,1343
-547.4163397204204,1370
-544.794194472071,1385
-542.1727727539491,1392
-539.5520743866118,1488
-536.9320991905377,1407
-534.3128469861261,1440
-531.6943175936979,1418
-529.0765108334947,1481
-526.4594265256793,1526
-523.8430644903358,1561
-521.2274245474689,1658
-518.612506517005,1769
-515.9983102187913,1676
-513.3848354725959,1718
-510.77208209810846,1751
-508.16004991493924,1856
-505.5487387426199,1981
-502.9381484006032,2043
-500.3282787082628,2138
-497.71912948489364,2032
-495.1107005497117,1928
-492.5029917218539,1914
-489.8960028203786,1751
-487.28973366426493,1716
-484.68418407241325,1652
-482.07935386364494,1608
-479.47524285670266,1607
-476.87185087025,1556
-474.2691777228715,1594
-471.66722323307334,1536
-469.0659872192821,1587
-466.4654694998459,1522
-463.86566989303384,1648
-461.26658821703614,1595
-458.66822428996414,1588
-456.07057792985,1581
-453.4736489546475,1597
-450.877437182231,1546
-448.28194243039627,1512
-445.68716451686,1548
-443.09310325926003,1553
-440.49975847515555,1564
-437.9071299820263,1530
-435.31521759727354,1546
-432.72402113821954,1551
-430.13354042210767,1608
-427.5437752661022,1533
-424.95472548728867,1547
-422.36639090267386,1605
-419.7787713291855,1682
-417.1918665836721,1674
-414.60567648290385,1659
-412.0202008435715,1663
-409.4354394822874,1660
-406.8513922155845,1670
-404.26805885991723,1666
-401.685439231661,1696
-399.103533147112,1677
-396.522340422488,1608
-393.9418608739278,1619
-391.3620943174908,1574
-388.7830405691583,1588
-386.2046994448317,1434
-383.6270707603344,1388
-381.05015433141045,1279
-378.473949973725,1180
-375.8984575028645,1160
-373.32367673433623,997
-370.74960748356875,960
-368.1762495659117,852
-365.60360279663576,725
-363.03166699093265,637
-360.4604419639154,572
-357.8899275306178,526
-355.32012350599507,549
-352.7510297049233,519
-350.1826459421999,490
-347.61497203254316,478
-345.04800779059235,457
-342.4817530309082,497
-339.91620756797226,472
-337.35137121618743,505
-334.7872437898774,569
-332.22382510328725,549
-329.66111497058273,481
-327.09911320585127,464
-324.53781962310075,473
-321.9772340362607,476
-319.4173562591816,446
-316.8581861056348,443
-314.2997233893127,482
-311.7419679238294,476
-309.1849195227194,462
-306.62857799943856,530
-304.0729431673641,596
-301.51801483979375,534
-298.963792829947,539
-296.41027695096386,539
-293.85746701590574,563
-291.3053628377552,537
-288.7539642294155,548
-286.2032710037115,517
-283.65328297338897,592
-281.1039999511146,592
-278.5554217494762,615
-276.007548180983,567
-273.4603790580651,548
-270.9139141930734,547
-268.3681533982807,519
-265.8230964858798,554
-263.27874326798565,561
-260.7350935566336,552
-258.1921471637804,571
-255.6499039013039,535
-253.10836358100266,554
-250.56752601459698,612
-248.02739101372765,600
-245.48795838995704,644
-242.94922795476816,658
-240.41119951956557,610
-237.8738728956746,650
-235.33724789434166,616
-232.80132432673452,596
-230.2661020039418,586
-227.73158073697357,583
-225.19776033676033,647
-222.66464061415422,658
-220.1322213799284,650
-217.60050244477725,603
-215.06948361931552,599
-212.53916471408013,668
-210.00954553952818,676
-207.48062590603843,649
-204.9524056239104,625
-202.4248845033651,630
-199.8980623545441,689
-197.37193898751036,709
-194.84651421224817,732
-192.32178783866232,764
-189.79775967657952,669
-187.27442953574644,720
-184.7517972258321,809
-182.2298625564256,810
-179.7086253370378,781
-177.18808537710026,735
-174.66824248596583,769
-172.14909647290835,782
-169.6306471471229,733
-167.11289431772548,736
-164.59583779375328,812
-162.07947738416453,778
-159.5638128978386,739
-157.04884414357605,770
-154.53457093009854,843
-152.02099306604828,929
-149.50811035998936,739
-146.99592262040665,683
-144.48442965570587,921
-141.97363127421409,822
-139.46352728417958,851
-136.95411749377126,862
-134.44540171107985,748
-131.93737974411636,732
-129.43005140081357,807
-126.92341648902493,978
-124.41747481652521,1022
-121.91222619101006,1029
-119.40767042009657,1100
-116.90380731132257,1405
-114.40063667214702,1704
-111.8981583099503,2111
-109.3963720320337,2194
-106.89527764561933,2368
-104.39487495785067,2237
-101.89516377579241,3061
-99.39614390642998,4030
-96.89781515667039,5958
-94.40017733334128,7244
-91.90323024319173,7260
-89.40697369289148,6447
-86.91140748903172,6386
-84.41653143812482,6640
-81.92234534660395,6140
-79.42884902082358,6263
-76.93604226705907,9343
-74.4439248915071,15600
-71.95249670028534,23009
-69.46175749943245,30415
-66.97170709490854,31865
-64.48234529259423,27791
-61.99367189829195,20799
-59.50568671772464,16244
-57.01838955653636,12813
-54.53178022029283,9338
-52.045858514480074,8455
-49.560624244506016,9744
-47.07607721569923,10473
-44.59221723330904,10144
-42.10904410250669,9894
-39.62655762838392,8921
-37.14475761595372,7318
-34.66364387015028,6918
-32.18321619582866,7218
-29.70347439776515,8782
-27.224418280657005,8425
-24.74604764912317,9402
-22.26836230770266,13913
-19.7913620608565,25851
-17.315046712966478,46748
-14.83941606833514,64473
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20910
24.67771459727237,3871
27.141735304626195,2691
29.605074844762612,2775
32.06773341487792,2627
34.52971121224755,2444
36.99100843422559,2452
39.45162527824516,2288
41.91156194181792,1672
44.370818622535126,1594
46.82939551806646,1466
49.287292826160524,1792
51.74451074464503,2772
54.201049471426245,2426
56.65690920448981,1859
59.112090141899785,1568
61.56659248179983,1374
64.02041642241159,1228
66.4735621620365,1179
68.92602989905402,1184
71.37781983192338,1210
73.82893215918205,1377
76.27936707944684,1291
78.72912479141326,1196
81.17820549385567,1425
83.62660938562783,1634
86.07433666566146,1393
88.5213875329681,947
90.96776218663751,887
93.41346082583925,1000
95.85848364982041,1225
98.30283085790859,1339
100.7465026495089,1250
103.18949922410604,1235
105.63182078126385,1216
108.07346752062438,1062
110.51443964190923,897
112.95473734491827,780
115.39436082953114,901
117.83331029570547,916
120.27158594347827,837
122.7091879729652,921
125.1461165843615,1062
127.58237197794062,1059
130.01795435405518,900
132.4528639131364,873
134.88710085569494,939
137.32066538231982,860
139.75355769367923,941
142.1857779905207,909
144.61732647366978,835
147.04820334403132,788
149.47840880258934,846
151.90794305040674,940
154.33680628862487,1090
156.76499871846443,1403
159.19252054122433,1510
161.61937195828352,1672
164.04555317109896,1914
166.47106438120693,2184
168.89590579022217,2401
171.320077599839,2530
173.7435800118302,2714
176.16641322804742,2850
178.58857745042144,2986
181.01007288096173,3083
183.43089972175687,3239
185.85105817497413,3186
188.27054844285988,3252
190.6893707277394,3392
193.10752523201643,3332
195.5250121581745,3517
197.9418317087751,3593
200.3579840864594,3628
202.7734694939469,3607
205.18828813403627,3671
207.6024402096051,3772
210.01592592360964,3816
212.42874547908548,3725
214.84089907914665,3597
217.2523869269868,3706
219.66320922587727,3686
222.0733661791695,3591
224.48285799029293,3687
226.8916848627572,3702
229.29984700014882,3781
231.7073446061355,3803
234.11417788446204,3874
236.520347038953,3962
238.92585227351185,3928
241.33069379212054,4075
243.73487179884035,4102
246.1383864978112,4092
248.541238093252,4029
250.9434267894609,3962
253.34495279081432,4073
255.74581630176783,4082
258.1460175268563,4031
260.54555667069314,4007
262.9444339379703,4110
265.3426495334594,3884
267.7402036620107,3969
270.1370965285529,4043
272.53332833809407,3947
274.9288992957214,3626
277.32380960660055,3656
279.718059475976,3716
282.1116491091717,3696
284.5045787115897,3554
286.89684848871195,3538
289.2884586460981,3535
291.67940938938807,3645
294.0697009242996,3650
296.4593334566299,3668
298.84830719225477,3523
301.23662233712923,3491
303.6242790972866,3582
306.01127767884,3546
308.39761828798066,3572
310.78330113097934,3518
313.16832641418534,3365
315.5526943440269,3393
317.9364051270112,3423
320.3194589697242,3503
322.70185607883093,3475
325.0835966610754,3373
327.4646809232805,3350
329.8451090723478,3344
332.2248813152577,3250
334.6039978590701,3322
336.9824589109231,3290
339.36026467803447,3312
341.7374153677,3354
344.113911187295,3258
346.48975234427337,3254
348.8649390461686,3264
351.2394715005918,3273
353.61334991523415,3297
355.9865744978655,3202
358.35914545633375,3241
360.73106299856715,3254
363.10232733257146,3318
365.47293866643247,3194
367.84289720831396,3154
370.2122031664593,3186
372.5808567491905,3212
374.9488581649083,3189
377.31620762209275,3215
379.6829053293021,3201
382.0489514951745,3168
384.4143463284262,3216
386.7790900378528,3124
389.14318283232853,3177
391.50662492080653,3189
393.86941651231916,3166
396.23155781597745,3110
398.5930490409713,3221
400.9538903965696,3220
403.3140820921202,3159
405.6736243370498,3132
408.03251734086336,3174
410.3907613131465,3124
412.74835646356166,3107
415.10530300185144,3138
417.4616011378372,3153
419.81725108141893,3159
422.1722530425758,3099
424.5266072313656,3088
426.880313857925,3096
429.2333731324701,3126
431.58578526529516,3188
433.9375504667738,3152
436.2886689473588,3190
438.63914091758113,3134
440.9889665880513,3030
443.33814616945835,3095
445.68667987257015,3039
448.03456790823395,3093
450.3818104873759,3115
452.72840782100013,3105
455.07436012019105,3070
457.41966759611057,3093
459.7643304600007,3061
462.10834892318155,3079
464.4517231970525,3172
466.79445349309174,3173
469.1365400228566,3216
471.4779829979826,3133
473.81878263018564,3076
476.15893913125876,3131
478.4984527130747,3101
480.8373235875855,3196
483.17555196682144,3217
485.5131380628919,3228
487.8500820879857,3293
490.1863842543697,3345
492.52204477439034,3485
494.8570638604725,3768
497.1914417251204,4010
499.52517858091653,4157
501.85827464052306,4255
504.19073011668036,4341
506.5225452222086,4300
508.85372017000566,4108
511.18425517304956,4142
513.514150444396,4261
515.8434061971808,4737
518.1720226446176,5402
520.4999999999999,5406
522.8273384766991,5272
525.1540382881666,5043
527.480099647932,4634
529.8055227696037,4214
532.1303078668694,3799
534.454455153496,3401
536.777964843328,3401
539.1008371502907,3310
541.4230722883866,3262
543.744670471698,3173
546.0656319143858,3143
548.3859568306899,3314
550.7056454349294,3250
553.0246979415016,3205
555.3431145648834,3167
557.6608955196306,3184
559.978041020377,3132
562.2945512818363,3211
564.6104265188006,3188
566.9256669461412,3176
569.2402727788082,3132
571.5542442318302,3208
573.8675815203156,3209
576.1802848594508,3252
578.4923544645015,3202
580.8037905508126,3300
583.114593333807,3394
585.4247630289875,3327
587.7342998519354,3270
590.0432040183106,3197
592.3514757438526,3310
594.6591152443794,3316
596.9661227357875,3364
599.2724984340531,3285
601.578242555231,3257
603.8833553154542,3187
606.1878369309362,3404
608.4916876179676,3294
610.7949075929192,3300
613.0974970722403,3265
615.3994562724587,3206
617.7007854101818,3226
620.0014847020951,3277
622.3015543649641,3318
624.6009946156324,3301
