CollectionTime,7/11/2024 12:42:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,485
-957.2358232597828,520
-954.5009119013725,480
-951.7667505983302,512
-949.0333391832855,548
-946.3006774887896,514
-943.5687653473143,497
-940.837602591253,488
-938.1071890529199,509
-935.3775245645503,503
-932.6486089583007,514
-929.9204420662485,542
-927.1930237203925,532
-924.4663537526524,524
-921.7404319948689,503
-919.0152582788041,522
-916.2908324361409,585
-913.5671542984834,531
-910.8442236973568,498
-908.1220404642074,522
-905.4006044304027,526
-902.679915427231,513
-899.959973285902,498
-897.2407778375464,523
-894.5223289132158,501
-891.8046263438832,497
-889.0876699604426,470
-886.3714595937089,484
-883.6559950744183,521
-880.9412762332282,478
-878.2273029007168,490
-875.5140749073835,470
-872.8015920836489,488
-870.0898542598545,479
-867.3788612662631,470
-864.6686129330585,460
-861.9591090903457,476
-859.2503495681506,481
-856.5423341964203,488
-853.8350628050229,496
-851.1285352237478,482
-848.4227512823054,504
-845.7177108103272,500
-843.0134136373656,539
-840.3098595928943,524
-837.6070485063082,558
-834.9049802069229,525
-832.2036545239757,499
-829.5030712866244,535
-826.8032303239481,546
-824.1041314649472,512
-821.4057745385428,499
-818.7081593735775,508
-816.0112857988148,520
-813.3151536429393,517
-810.6197627345566,514
-807.9251129021936,498
-805.2312039742981,496
-802.5380357792392,487
-799.8456081453069,499
-797.1539209007124,516
-794.462973873588,521
-791.772766891987,540
-789.083299783884,538
-786.3945723771743,513
-783.7065844996748,501
-781.0193359791231,526
-778.3328266431781,519
-775.6470563194197,534
-772.9620248353489,510
-770.2777320183878,522
-767.5941776958798,509
-764.9113616950891,535
-762.2292838432011,522
-759.5479439673222,536
-756.8673418944801,531
-754.1874774516235,522
-751.5083504656222,521
-748.8299607632671,530
-746.15230817127,541
-743.475392516264,545
-740.7992136248035,541
-738.1237713233636,533
-735.4490654383407,521
-732.7750957960521,535
-730.1018622227365,564
-727.4293645445534,534
-724.7576025875837,545
-722.0865761778291,548
-719.4162851412126,529
-716.7467293035781,559
-714.0779084906909,550
-711.409822528237,522
-708.7424712418238,529
-706.0758544569796,543
-703.4099719991541,549
-700.7448236937178,601
-698.0804093659622,594
-695.4167288411002,573
-692.7537819442656,558
-690.0915685005134,535
-687.4300883348199,571
-684.7693412720819,548
-682.1093271371178,562
-679.4500457546669,568
-676.7914969493897,593
-674.1336805458676,553
-671.4765963686034,580
-668.8202442420206,598
-666.1646239904642,541
-663.5097354382001,562
-660.8555784094151,569
-658.2021527282176,530
-655.5494582186366,555
-652.8974947046223,543
-650.2462620100463,580
-647.5957599587009,575
-644.9459883742998,588
-642.2969470804776,567
-639.6486359007902,601
-637.0010546587141,611
-634.3542031776476,577
-631.7080812809096,614
-629.0626887917401,598
-626.4180255333008,591
-623.7740913286734,652
-621.1308860008619,632
-618.4884093727904,626
-615.8466612673046,635
-613.2056415071715,599
-610.5653499150785,620
-607.9257863136347,606
-605.28695052537,590
-602.6488423727357,634
-600.0114616781036,576
-597.3748082637674,589
-594.7388819519412,624
-592.1036825647604,697
-589.4692099242818,736
-586.8354638524829,672
-584.2024441712624,630
-581.5701507024403,605
-578.9385832677575,633
-576.3077416888759,639
-573.6776257873787,615
-571.0482353847704,602
-568.4195703024757,619
-565.7916303618415,659
-563.164415384135,644
-560.5379251905453,666
-557.9121596021815,633
-555.2871184400748,642
-552.6628015251767,652
-550.0392086783606,668
-547.4163397204204,630
-544.794194472071,661
-542.1727727539491,643
-539.5520743866118,702
-536.9320991905377,736
-534.3128469861261,702
-531.6943175936979,741
-529.0765108334947,751
-526.4594265256793,753
-523.8430644903358,903
-521.2274245474689,965
-518.612506517005,1076
-515.9983102187913,1018
-513.3848354725959,1087
-510.77208209810846,1166
-508.16004991493924,1306
-505.5487387426199,1502
-502.9381484006032,1628
-500.3282787082628,1650
-497.71912948489364,1585
-495.1107005497117,1455
-492.5029917218539,1308
-489.8960028203786,1119
-487.28973366426493,1013
-484.68418407241325,897
-482.07935386364494,860
-479.47524285670266,848
-476.87185087025,818
-474.2691777228715,838
-471.66722323307334,793
-469.0659872192821,817
-466.4654694998459,845
-463.86566989303384,850
-461.26658821703614,788
-458.66822428996414,828
-456.07057792985,821
-453.4736489546475,833
-450.877437182231,767
-448.28194243039627,807
-445.68716451686,778
-443.09310325926003,830
-440.49975847515555,803
-437.9071299820263,770
-435.31521759727354,831
-432.72402113821954,855
-430.13354042210767,859
-427.5437752661022,870
-424.95472548728867,878
-422.36639090267386,849
-419.7787713291855,852
-417.1918665836721,955
-414.60567648290385,925
-412.0202008435715,877
-409.4354394822874,879
-406.8513922155845,868
-404.26805885991723,926
-401.685439231661,923
-399.103533147112,898
-396.522340422488,896
-393.9418608739278,861
-391.3620943174908,859
-388.7830405691583,824
-386.2046994448317,812
-383.6270707603344,779
-381.05015433141045,720
-378.473949973725,736
-375.8984575028645,675
-373.32367673433623,648
-370.74960748356875,624
-368.1762495659117,630
-365.60360279663576,581
-363.03166699093265,537
-360.4604419639154,503
-357.8899275306178,504
-355.32012350599507,497
-352.7510297049233,517
-350.1826459421999,479
-347.61497203254316,472
-345.04800779059235,493
-342.4817530309082,494
-339.91620756797226,508
-337.35137121618743,504
-334.7872437898774,561
-332.22382510328725,588
-329.66111497058273,540
-327.09911320585127,508
-324.53781962310075,516
-321.9772340362607,551
-319.4173562591816,503
-316.8581861056348,457
-314.2997233893127,481
-311.7419679238294,478
-309.1849195227194,476
-306.62857799943856,526
-304.0729431673641,624
-301.51801483979375,578
-298.963792829947,527
-296.41027695096386,592
-293.85746701590574,629
-291.3053628377552,570
-288.7539642294155,625
-286.2032710037115,612
-283.65328297338897,601
-281.1039999511146,646
-278.5554217494762,661
-276.007548180983,552
-273.4603790580651,505
-270.9139141930734,538
-268.3681533982807,537
-265.8230964858798,522
-263.27874326798565,567
-260.7350935566336,629
-258.1921471637804,637
-255.6499039013039,569
-253.10836358100266,575
-250.56752601459698,626
-248.02739101372765,686
-245.48795838995704,653
-242.94922795476816,642
-240.41119951956557,666
-237.8738728956746,669
-235.33724789434166,705
-232.80132432673452,626
-230.2661020039418,649
-227.73158073697357,626
-225.19776033676033,737
-222.66464061415422,744
-220.1322213799284,667
-217.60050244477725,638
-215.06948361931552,645
-212.53916471408013,766
-210.00954553952818,742
-207.48062590603843,657
-204.9524056239104,647
-202.4248845033651,788
-199.8980623545441,842
-197.37193898751036,833
-194.84651421224817,798
-192.32178783866232,832
-189.79775967657952,768
-187.27442953574644,821
-184.7517972258321,871
-182.2298625564256,867
-179.7086253370378,914
-177.18808537710026,847
-174.66824248596583,841
-172.14909647290835,930
-169.6306471471229,874
-167.11289431772548,881
-164.59583779375328,937
-162.07947738416453,917
-159.5638128978386,892
-157.04884414357605,942
-154.53457093009854,1005
-152.02099306604828,1057
-149.50811035998936,890
-146.99592262040665,814
-144.48442965570587,891
-141.97363127421409,906
-139.46352728417958,923
-136.95411749377126,1068
-134.44540171107985,931
-131.93737974411636,923
-129.43005140081357,925
-126.92341648902493,1232
-124.41747481652521,1508
-121.91222619101006,1665
-119.40767042009657,1912
-116.90380731132257,2351
-114.40063667214702,2549
-111.8981583099503,2645
-109.3963720320337,2186
-106.89527764561933,1927
-104.39487495785067,1930
-101.89516377579241,3052
-99.39614390642998,4325
-96.89781515667039,4715
-94.40017733334128,4133
-91.90323024319173,3891
-89.40697369289148,5859
-86.91140748903172,8382
-84.41653143812482,10838
-81.92234534660395,9132
-79.42884902082358,5888
-76.93604226705907,8431
-74.4439248915071,18065
-71.95249670028534,29222
-69.46175749943245,37452
-66.97170709490854,40978
-64.48234529259423,36566
-61.99367189829195,27278
-59.50568671772464,19111
-57.01838955653636,16667
-54.53178022029283,14381
-52.045858514480074,12855
-49.560624244506016,13428
-47.07607721569923,14557
-44.59221723330904,13821
-42.10904410250669,12075
-39.62655762838392,9723
-37.14475761595372,8290
-34.66364387015028,8277
-32.18321619582866,8929
-29.70347439776515,11083
-27.224418280657005,11831
-24.74604764912317,12229
-22.26836230770266,16748
-19.7913620608565,29026
-17.315046712966478,49368
-14.83941606833514,64185
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20428
27.141735304626195,4590
29.605074844762612,3515
32.06773341487792,3070
34.52971121224755,3092
36.99100843422559,3379
39.45162527824516,2396
41.91156194181792,2183
44.370818622535126,1903
46.82939551806646,1581
49.287292826160524,1806
51.74451074464503,2558
54.201049471426245,2538
56.65690920448981,2110
59.112090141899785,1838
61.56659248179983,1785
64.02041642241159,1512
66.4735621620365,1266
68.92602989905402,1308
71.37781983192338,1516
73.82893215918205,1691
76.27936707944684,1591
78.72912479141326,1354
81.17820549385567,1573
83.62660938562783,2001
86.07433666566146,1684
88.5213875329681,1181
90.96776218663751,1155
93.41346082583925,1168
95.85848364982041,1148
98.30283085790859,1421
100.7465026495089,1442
103.18949922410604,1417
105.63182078126385,1341
108.07346752062438,1277
110.51443964190923,938
112.95473734491827,853
115.39436082953114,1037
117.83331029570547,1107
120.27158594347827,1065
122.7091879729652,1068
125.1461165843615,1082
127.58237197794062,1074
130.01795435405518,923
132.4528639131364,992
134.88710085569494,1129
137.32066538231982,1053
139.75355769367923,965
142.1857779905207,902
144.61732647366978,985
147.04820334403132,946
149.47840880258934,898
151.90794305040674,947
154.33680628862487,1124
156.76499871846443,1291
159.19252054122433,1291
161.61937195828352,1386
164.04555317109896,1397
166.47106438120693,1553
168.89590579022217,1791
171.320077599839,1880
173.7435800118302,2083
176.16641322804742,2077
178.58857745042144,2101
181.01007288096173,2238
183.43089972175687,2158
185.85105817497413,2145
188.27054844285988,2162
190.6893707277394,2179
193.10752523201643,2159
195.5250121581745,2256
197.9418317087751,2250
200.3579840864594,2203
202.7734694939469,2309
205.18828813403627,2368
207.6024402096051,2379
210.01592592360964,2458
212.42874547908548,2433
214.84089907914665,2359
217.2523869269868,2379
219.66320922587727,2406
222.0733661791695,2340
224.48285799029293,2275
226.8916848627572,2321
229.29984700014882,2354
231.7073446061355,2337
234.11417788446204,2275
236.520347038953,2338
238.92585227351185,2346
241.33069379212054,2431
243.73487179884035,2537
246.1383864978112,2566
248.541238093252,2370
250.9434267894609,2375
253.34495279081432,2357
255.74581630176783,2322
258.1460175268563,2466
260.54555667069314,2405
262.9444339379703,2413
265.3426495334594,2374
267.7402036620107,2409
270.1370965285529,2441
272.53332833809407,2525
274.9288992957214,2333
277.32380960660055,2341
279.718059475976,2345
282.1116491091717,2400
284.5045787115897,2380
286.89684848871195,2290
289.2884586460981,2326
291.67940938938807,2348
294.0697009242996,2388
296.4593334566299,2447
298.84830719225477,2420
301.23662233712923,2288
303.6242790972866,2325
306.01127767884,2309
308.39761828798066,2274
310.78330113097934,2243
313.16832641418534,2252
315.5526943440269,2164
317.9364051270112,2092
320.3194589697242,2187
322.70185607883093,2171
325.0835966610754,2166
327.4646809232805,2192
329.8451090723478,2158
332.2248813152577,2079
334.6039978590701,2101
336.9824589109231,2069
339.36026467803447,2107
341.7374153677,1992
344.113911187295,2011
346.48975234427337,2001
348.8649390461686,1992
351.2394715005918,2001
353.61334991523415,1990
355.9865744978655,1997
358.35914545633375,2026
360.73106299856715,2087
363.10232733257146,2020
365.47293866643247,1959
367.84289720831396,1940
370.2122031664593,1911
372.5808567491905,1927
374.9488581649083,1942
377.31620762209275,1909
379.6829053293021,1927
382.0489514951745,1888
384.4143463284262,1891
386.7790900378528,1834
389.14318283232853,1841
391.50662492080653,1894
393.86941651231916,1852
396.23155781597745,1887
398.5930490409713,1886
400.9538903965696,2001
403.3140820921202,1933
405.6736243370498,1928
408.03251734086336,1890
410.3907613131465,1797
412.74835646356166,1825
415.10530300185144,1873
417.4616011378372,1865
419.81725108141893,1765
422.1722530425758,1774
424.5266072313656,1812
426.880313857925,1773
429.2333731324701,1873
431.58578526529516,1794
433.9375504667738,1811
436.2886689473588,1784
438.63914091758113,1781
440.9889665880513,1700
443.33814616945835,1751
445.68667987257015,1797
448.03456790823395,1776
450.3818104873759,1769
452.72840782100013,1764
455.07436012019105,1726
457.41966759611057,1751
459.7643304600007,1723
462.10834892318155,1754
464.4517231970525,1716
466.79445349309174,1760
469.1365400228566,1738
471.4779829979826,1742
473.81878263018564,1787
476.15893913125876,1864
478.4984527130747,1795
480.8373235875855,1884
483.17555196682144,1908
485.5131380628919,1979
487.8500820879857,2066
490.1863842543697,2091
492.52204477439034,2310
494.8570638604725,2572
497.1914417251204,2890
499.52517858091653,3183
501.85827464052306,3549
504.19073011668036,3662
506.5225452222086,3584
508.85372017000566,3536
511.18425517304956,3452
513.514150444396,3456
515.8434061971808,3862
518.1720226446176,4443
520.4999999999999,4486
522.8273384766991,4166
525.1540382881666,3847
527.480099647932,3518
529.8055227696037,3009
532.1303078668694,2463
534.454455153496,2102
536.777964843328,2010
539.1008371502907,1951
541.4230722883866,1870
543.744670471698,1862
546.0656319143858,1850
548.3859568306899,1838
550.7056454349294,1840
553.0246979415016,1814
555.3431145648834,1795
557.6608955196306,1779
559.978041020377,1774
562.2945512818363,1842
564.6104265188006,1755
566.9256669461412,1804
569.2402727788082,1817
571.5542442318302,1802
573.8675815203156,1820
576.1802848594508,1851
578.4923544645015,1845
580.8037905508126,1866
583.114593333807,1874
585.4247630289875,1801
587.7342998519354,1872
590.0432040183106,1837
592.3514757438526,1856
594.6591152443794,1851
596.9661227357875,1880
599.2724984340531,1832
601.578242555231,1871
603.8833553154542,1844
606.1878369309362,1815
608.4916876179676,1893
610.7949075929192,1850
613.0974970722403,1827
615.3994562724587,1856
617.7007854101818,1834
620.0014847020951,1842
622.3015543649641,1879
624.6009946156324,1858
626.8998056710224,1897
629.1979877481361,1826
631.4955410640538,1820
633.7924658359349,1775
636.0887622810175,1803
638.3844306166192,1852
640.6794710601358,1875
642.9738838290426,1853
645.2676691408932,1870
647.5608272133207,1831
649.853358264037,1846
652.1452625108324,1898
654.4365401715764,1865
656.7271914642178,1871
659.0172166067838,1799
661.3066158173809,1771
663.5953893141935,1835
665.8835373154867,1866
