CollectionTime,7/11/2024 12:47:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1045
-959.9714848408522,1131
-957.2358232597828,1166
-954.5009119013725,1146
-951.7667505983302,1156
-949.0333391832855,1142
-946.3006774887896,1142
-943.5687653473143,1170
-940.837602591253,1149
-938.1071890529199,1133
-935.3775245645503,1182
-932.6486089583007,1160
-929.9204420662485,1190
-927.1930237203925,1164
-924.4663537526524,1122
-921.7404319948689,1126
-919.0152582788041,1188
-916.2908324361409,1213
-913.5671542984834,1187
-910.8442236973568,1141
-908.1220404642074,1159
-905.4006044304027,1212
-902.679915427231,1210
-899.959973285902,1209
-897.2407778375464,1139
-894.5223289132158,1155
-891.8046263438832,1132
-889.0876699604426,1139
-886.3714595937089,1141
-883.6559950744183,1200
-880.9412762332282,1168
-878.2273029007168,1175
-875.5140749073835,1175
-872.8015920836489,1143
-870.0898542598545,1193
-867.3788612662631,1183
-864.6686129330585,1133
-861.9591090903457,1169
-859.2503495681506,1156
-856.5423341964203,1163
-853.8350628050229,1195
-851.1285352237478,1165
-848.4227512823054,1177
-845.7177108103272,1204
-843.0134136373656,1195
-840.3098595928943,1179
-837.6070485063082,1226
-834.9049802069229,1201
-832.2036545239757,1212
-829.5030712866244,1185
-826.8032303239481,1153
-824.1041314649472,1211
-821.4057745385428,1277
-818.7081593735775,1228
-816.0112857988148,1216
-813.3151536429393,1257
-810.6197627345566,1227
-807.9251129021936,1225
-805.2312039742981,1240
-802.5380357792392,1200
-799.8456081453069,1216
-797.1539209007124,1207
-794.462973873588,1242
-791.772766891987,1260
-789.083299783884,1286
-786.3945723771743,1220
-783.7065844996748,1201
-781.0193359791231,1181
-778.3328266431781,1278
-775.6470563194197,1249
-772.9620248353489,1255
-770.2777320183878,1263
-767.5941776958798,1254
-764.9113616950891,1217
-762.2292838432011,1214
-759.5479439673222,1215
-756.8673418944801,1200
-754.1874774516235,1212
-751.5083504656222,1242
-748.8299607632671,1299
-746.15230817127,1314
-743.475392516264,1370
-740.7992136248035,1279
-738.1237713233636,1277
-735.4490654383407,1233
-732.7750957960521,1226
-730.1018622227365,1340
-727.4293645445534,1282
-724.7576025875837,1300
-722.0865761778291,1291
-719.4162851412126,1342
-716.7467293035781,1331
-714.0779084906909,1300
-711.409822528237,1288
-708.7424712418238,1279
-706.0758544569796,1320
-703.4099719991541,1368
-700.7448236937178,1357
-698.0804093659622,1419
-695.4167288411002,1358
-692.7537819442656,1342
-690.0915685005134,1339
-687.4300883348199,1368
-684.7693412720819,1327
-682.1093271371178,1397
-679.4500457546669,1399
-676.7914969493897,1346
-674.1336805458676,1309
-671.4765963686034,1330
-668.8202442420206,1385
-666.1646239904642,1373
-663.5097354382001,1369
-660.8555784094151,1415
-658.2021527282176,1422
-655.5494582186366,1357
-652.8974947046223,1386
-650.2462620100463,1419
-647.5957599587009,1371
-644.9459883742998,1386
-642.2969470804776,1441
-639.6486359007902,1443
-637.0010546587141,1482
-634.3542031776476,1428
-631.7080812809096,1423
-629.0626887917401,1439
-626.4180255333008,1389
-623.7740913286734,1463
-621.1308860008619,1457
-618.4884093727904,1413
-615.8466612673046,1421
-613.2056415071715,1417
-610.5653499150785,1499
-607.9257863136347,1445
-605.28695052537,1462
-602.6488423727357,1389
-600.0114616781036,1395
-597.3748082637674,1485
-594.7388819519412,1510
-592.1036825647604,1534
-589.4692099242818,1581
-586.8354638524829,1535
-584.2024441712624,1525
-581.5701507024403,1493
-578.9385832677575,1487
-576.3077416888759,1564
-573.6776257873787,1563
-571.0482353847704,1485
-568.4195703024757,1480
-565.7916303618415,1486
-563.164415384135,1571
-560.5379251905453,1534
-557.9121596021815,1531
-555.2871184400748,1620
-552.6628015251767,1524
-550.0392086783606,1557
-547.4163397204204,1465
-544.794194472071,1512
-542.1727727539491,1547
-539.5520743866118,1570
-536.9320991905377,1572
-534.3128469861261,1538
-531.6943175936979,1666
-529.0765108334947,1634
-526.4594265256793,1631
-523.8430644903358,1714
-521.2274245474689,1778
-518.612506517005,1883
-515.9983102187913,1850
-513.3848354725959,1838
-510.77208209810846,1908
-508.16004991493924,1950
-505.5487387426199,2088
-502.9381484006032,2192
-500.3282787082628,2202
-497.71912948489364,2202
-495.1107005497117,2104
-492.5029917218539,2039
-489.8960028203786,1923
-487.28973366426493,1851
-484.68418407241325,1842
-482.07935386364494,1774
-479.47524285670266,1716
-476.87185087025,1742
-474.2691777228715,1714
-471.66722323307334,1703
-469.0659872192821,1761
-466.4654694998459,1754
-463.86566989303384,1664
-461.26658821703614,1779
-458.66822428996414,1756
-456.07057792985,1751
-453.4736489546475,1730
-450.877437182231,1675
-448.28194243039627,1674
-445.68716451686,1770
-443.09310325926003,1652
-440.49975847515555,1725
-437.9071299820263,1632
-435.31521759727354,1661
-432.72402113821954,1768
-430.13354042210767,1784
-427.5437752661022,1692
-424.95472548728867,1784
-422.36639090267386,1758
-419.7787713291855,1777
-417.1918665836721,1791
-414.60567648290385,1789
-412.0202008435715,1842
-409.4354394822874,1800
-406.8513922155845,1880
-404.26805885991723,1928
-401.685439231661,1851
-399.103533147112,1894
-396.522340422488,1784
-393.9418608739278,1822
-391.3620943174908,1771
-388.7830405691583,1768
-386.2046994448317,1598
-383.6270707603344,1554
-381.05015433141045,1431
-378.473949973725,1291
-375.8984575028645,1240
-373.32367673433623,1136
-370.74960748356875,1037
-368.1762495659117,951
-365.60360279663576,760
-363.03166699093265,657
-360.4604419639154,602
-357.8899275306178,574
-355.32012350599507,525
-352.7510297049233,489
-350.1826459421999,460
-347.61497203254316,478
-345.04800779059235,459
-342.4817530309082,495
-339.91620756797226,486
-337.35137121618743,523
-334.7872437898774,543
-332.22382510328725,523
-329.66111497058273,486
-327.09911320585127,475
-324.53781962310075,475
-321.9772340362607,480
-319.4173562591816,440
-316.8581861056348,442
-314.2997233893127,455
-311.7419679238294,451
-309.1849195227194,454
-306.62857799943856,560
-304.0729431673641,547
-301.51801483979375,511
-298.963792829947,513
-296.41027695096386,514
-293.85746701590574,566
-291.3053628377552,579
-288.7539642294155,549
-286.2032710037115,505
-283.65328297338897,517
-281.1039999511146,580
-278.5554217494762,662
-276.007548180983,549
-273.4603790580651,493
-270.9139141930734,490
-268.3681533982807,508
-265.8230964858798,522
-263.27874326798565,535
-260.7350935566336,539
-258.1921471637804,558
-255.6499039013039,568
-253.10836358100266,603
-250.56752601459698,556
-248.02739101372765,571
-245.48795838995704,615
-242.94922795476816,610
-240.41119951956557,613
-237.8738728956746,638
-235.33724789434166,614
-232.80132432673452,554
-230.2661020039418,552
-227.73158073697357,593
-225.19776033676033,590
-222.66464061415422,584
-220.1322213799284,596
-217.60050244477725,587
-215.06948361931552,536
-212.53916471408013,653
-210.00954553952818,719
-207.48062590603843,625
-204.9524056239104,615
-202.4248845033651,610
-199.8980623545441,619
-197.37193898751036,632
-194.84651421224817,679
-192.32178783866232,663
-189.79775967657952,697
-187.27442953574644,741
-184.7517972258321,856
-182.2298625564256,847
-179.7086253370378,750
-177.18808537710026,667
-174.66824248596583,720
-172.14909647290835,710
-169.6306471471229,696
-167.11289431772548,714
-164.59583779375328,790
-162.07947738416453,696
-159.5638128978386,699
-157.04884414357605,722
-154.53457093009854,766
-152.02099306604828,746
-149.50811035998936,750
-146.99592262040665,854
-144.48442965570587,860
-141.97363127421409,839
-139.46352728417958,829
-136.95411749377126,824
-134.44540171107985,866
-131.93737974411636,733
-129.43005140081357,747
-126.92341648902493,990
-124.41747481652521,1103
-121.91222619101006,1144
-119.40767042009657,1179
-116.90380731132257,1549
-114.40063667214702,1797
-111.8981583099503,2213
-109.3963720320337,2099
-106.89527764561933,2104
-104.39487495785067,1814
-101.89516377579241,2519
-99.39614390642998,3710
-96.89781515667039,5636
-94.40017733334128,6592
-91.90323024319173,6478
-89.40697369289148,5656
-86.91140748903172,5735
-84.41653143812482,5957
-81.92234534660395,5483
-79.42884902082358,5460
-76.93604226705907,7936
-74.4439248915071,13425
-71.95249670028534,20867
-69.46175749943245,27666
-66.97170709490854,29777
-64.48234529259423,26849
-61.99367189829195,21359
-59.50568671772464,17528
-57.01838955653636,14332
-54.53178022029283,10406
-52.045858514480074,8856
-49.560624244506016,10675
-47.07607721569923,11792
-44.59221723330904,12186
-42.10904410250669,12795
-39.62655762838392,11602
-37.14475761595372,10920
-34.66364387015028,9209
-32.18321619582866,8781
-29.70347439776515,8956
-27.224418280657005,7572
-24.74604764912317,8717
-22.26836230770266,13101
-19.7913620608565,24088
-17.315046712966478,42416
-14.83941606833514,58492
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20987
24.67771459727237,4111
27.141735304626195,2657
29.605074844762612,2746
32.06773341487792,2465
34.52971121224755,2201
36.99100843422559,2637
39.45162527824516,2761
41.91156194181792,2032
44.370818622535126,1611
46.82939551806646,1357
49.287292826160524,1551
51.74451074464503,2333
54.201049471426245,2501
56.65690920448981,1733
59.112090141899785,1370
61.56659248179983,1328
64.02041642241159,1208
66.4735621620365,1273
68.92602989905402,1200
71.37781983192338,1130
73.82893215918205,1199
76.27936707944684,1165
78.72912479141326,1195
81.17820549385567,1310
83.62660938562783,1364
86.07433666566146,1290
88.5213875329681,982
90.96776218663751,901
93.41346082583925,930
95.85848364982041,1205
98.30283085790859,1431
100.7465026495089,1188
103.18949922410604,1066
105.63182078126385,987
108.07346752062438,1001
110.51443964190923,955
112.95473734491827,829
115.39436082953114,856
117.83331029570547,846
120.27158594347827,884
122.7091879729652,1182
125.1461165843615,1117
127.58237197794062,967
130.01795435405518,810
132.4528639131364,904
134.88710085569494,1006
137.32066538231982,961
139.75355769367923,860
142.1857779905207,925
144.61732647366978,874
147.04820334403132,838
149.47840880258934,903
151.90794305040674,1005
154.33680628862487,1147
156.76499871846443,1454
159.19252054122433,1543
161.61937195828352,1689
164.04555317109896,1876
166.47106438120693,2202
168.89590579022217,2480
171.320077599839,2622
173.7435800118302,2834
176.16641322804742,2914
178.58857745042144,3069
181.01007288096173,3196
183.43089972175687,3292
185.85105817497413,3444
188.27054844285988,3445
190.6893707277394,3443
193.10752523201643,3525
195.5250121581745,3705
197.9418317087751,3798
200.3579840864594,3821
202.7734694939469,3764
205.18828813403627,3927
207.6024402096051,3943
210.01592592360964,3903
212.42874547908548,3898
214.84089907914665,4003
217.2523869269868,4037
219.66320922587727,4031
222.0733661791695,3890
224.48285799029293,3971
226.8916848627572,3895
229.29984700014882,4043
231.7073446061355,4133
234.11417788446204,3920
236.520347038953,4058
238.92585227351185,4161
241.33069379212054,4233
243.73487179884035,4338
246.1383864978112,4344
248.541238093252,4200
250.9434267894609,4275
253.34495279081432,4194
255.74581630176783,4295
258.1460175268563,4227
260.54555667069314,4318
262.9444339379703,4301
265.3426495334594,4237
267.7402036620107,4115
270.1370965285529,4182
272.53332833809407,4042
274.9288992957214,3971
277.32380960660055,3881
279.718059475976,3848
282.1116491091717,3897
284.5045787115897,3798
286.89684848871195,3746
289.2884586460981,3727
291.67940938938807,3891
294.0697009242996,3818
296.4593334566299,3855
298.84830719225477,3907
301.23662233712923,3827
303.6242790972866,3770
306.01127767884,3806
308.39761828798066,3793
310.78330113097934,3817
313.16832641418534,3782
315.5526943440269,3659
317.9364051270112,3648
320.3194589697242,3564
322.70185607883093,3688
325.0835966610754,3676
327.4646809232805,3602
329.8451090723478,3513
332.2248813152577,3575
334.6039978590701,3591
336.9824589109231,3603
339.36026467803447,3507
341.7374153677,3589
344.113911187295,3464
346.48975234427337,3539
348.8649390461686,3513
351.2394715005918,3511
353.61334991523415,3490
355.9865744978655,3438
358.35914545633375,3487
360.73106299856715,3563
363.10232733257146,3535
365.47293866643247,3532
367.84289720831396,3442
370.2122031664593,3427
372.5808567491905,3446
374.9488581649083,3515
377.31620762209275,3429
379.6829053293021,3480
382.0489514951745,3423
384.4143463284262,3515
386.7790900378528,3413
389.14318283232853,3509
391.50662492080653,3463
393.86941651231916,3419
396.23155781597745,3368
398.5930490409713,3482
400.9538903965696,3521
403.3140820921202,3403
405.6736243370498,3451
408.03251734086336,3317
410.3907613131465,3437
412.74835646356166,3396
415.10530300185144,3434
417.4616011378372,3467
419.81725108141893,3410
422.1722530425758,3383
424.5266072313656,3393
426.880313857925,3292
429.2333731324701,3490
431.58578526529516,3503
433.9375504667738,3372
436.2886689473588,3324
438.63914091758113,3438
440.9889665880513,3400
443.33814616945835,3412
445.68667987257015,3291
448.03456790823395,3260
450.3818104873759,3281
452.72840782100013,3254
455.07436012019105,3288
457.41966759611057,3389
459.7643304600007,3401
462.10834892318155,3411
464.4517231970525,3399
466.79445349309174,3429
469.1365400228566,3371
471.4779829979826,3395
473.81878263018564,3443
476.15893913125876,3437
478.4984527130747,3407
480.8373235875855,3372
483.17555196682144,3382
485.5131380628919,3419
487.8500820879857,3523
490.1863842543697,3664
492.52204477439034,3784
494.8570638604725,3887
497.1914417251204,4152
499.52517858091653,4350
501.85827464052306,4512
504.19073011668036,4568
506.5225452222086,4607
508.85372017000566,4429
511.18425517304956,4428
513.514150444396,4506
515.8434061971808,4937
518.1720226446176,5616
520.4999999999999,5746
522.8273384766991,5524
525.1540382881666,5260
527.480099647932,4877
529.8055227696037,4460
532.1303078668694,3946
534.454455153496,3634
536.777964843328,3601
539.1008371502907,3525
541.4230722883866,3466
543.744670471698,3455
546.0656319143858,3529
548.3859568306899,3460
550.7056454349294,3451
553.0246979415016,3411
555.3431145648834,3510
557.6608955196306,3433
559.978041020377,3489
562.2945512818363,3506
564.6104265188006,3423
566.9256669461412,3521
569.2402727788082,3443
571.5542442318302,3571
573.8675815203156,3574
576.1802848594508,3571
578.4923544645015,3523
580.8037905508126,3557
583.114593333807,3619
585.4247630289875,3606
587.7342998519354,3434
590.0432040183106,3551
592.3514757438526,3572
594.6591152443794,3610
596.9661227357875,3579
599.2724984340531,3529
601.578242555231,3515
603.8833553154542,3561
606.1878369309362,3630
608.4916876179676,3583
610.7949075929192,3511
613.0974970722403,3561
615.3994562724587,3527
617.7007854101818,3553
620.0014847020951,3553
622.3015543649641,3611
624.6009946156324,3509
