CollectionTime,7/11/2024 12:46:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,829
-959.9714848408522,854
-957.2358232597828,943
-954.5009119013725,892
-951.7667505983302,863
-949.0333391832855,951
-946.3006774887896,918
-943.5687653473143,926
-940.837602591253,884
-938.1071890529199,871
-935.3775245645503,876
-932.6486089583007,870
-929.9204420662485,907
-927.1930237203925,902
-924.4663537526524,909
-921.7404319948689,861
-919.0152582788041,896
-916.2908324361409,1001
-913.5671542984834,922
-910.8442236973568,875
-908.1220404642074,920
-905.4006044304027,931
-902.679915427231,906
-899.959973285902,917
-897.2407778375464,917
-894.5223289132158,834
-891.8046263438832,872
-889.0876699604426,879
-886.3714595937089,908
-883.6559950744183,829
-880.9412762332282,875
-878.2273029007168,861
-875.5140749073835,891
-872.8015920836489,892
-870.0898542598545,913
-867.3788612662631,885
-864.6686129330585,847
-861.9591090903457,906
-859.2503495681506,907
-856.5423341964203,892
-853.8350628050229,878
-851.1285352237478,860
-848.4227512823054,898
-845.7177108103272,901
-843.0134136373656,871
-840.3098595928943,885
-837.6070485063082,955
-834.9049802069229,932
-832.2036545239757,912
-829.5030712866244,912
-826.8032303239481,915
-824.1041314649472,939
-821.4057745385428,920
-818.7081593735775,918
-816.0112857988148,929
-813.3151536429393,954
-810.6197627345566,918
-807.9251129021936,937
-805.2312039742981,937
-802.5380357792392,918
-799.8456081453069,928
-797.1539209007124,941
-794.462973873588,939
-791.772766891987,939
-789.083299783884,928
-786.3945723771743,947
-783.7065844996748,918
-781.0193359791231,921
-778.3328266431781,947
-775.6470563194197,872
-772.9620248353489,906
-770.2777320183878,958
-767.5941776958798,956
-764.9113616950891,958
-762.2292838432011,951
-759.5479439673222,929
-756.8673418944801,972
-754.1874774516235,994
-751.5083504656222,969
-748.8299607632671,955
-746.15230817127,990
-743.475392516264,975
-740.7992136248035,1031
-738.1237713233636,965
-735.4490654383407,982
-732.7750957960521,930
-730.1018622227365,976
-727.4293645445534,983
-724.7576025875837,987
-722.0865761778291,1001
-719.4162851412126,1000
-716.7467293035781,1058
-714.0779084906909,1004
-711.409822528237,1028
-708.7424712418238,1003
-706.0758544569796,979
-703.4099719991541,992
-700.7448236937178,1038
-698.0804093659622,1038
-695.4167288411002,1037
-692.7537819442656,1012
-690.0915685005134,1027
-687.4300883348199,1002
-684.7693412720819,1040
-682.1093271371178,994
-679.4500457546669,1047
-676.7914969493897,1040
-674.1336805458676,997
-671.4765963686034,1064
-668.8202442420206,1093
-666.1646239904642,1042
-663.5097354382001,1031
-660.8555784094151,1042
-658.2021527282176,1034
-655.5494582186366,1079
-652.8974947046223,1099
-650.2462620100463,1072
-647.5957599587009,1105
-644.9459883742998,1116
-642.2969470804776,1093
-639.6486359007902,993
-637.0010546587141,1057
-634.3542031776476,1090
-631.7080812809096,1071
-629.0626887917401,1100
-626.4180255333008,1097
-623.7740913286734,1090
-621.1308860008619,1142
-618.4884093727904,1080
-615.8466612673046,1092
-613.2056415071715,1079
-610.5653499150785,1089
-607.9257863136347,1115
-605.28695052537,1137
-602.6488423727357,1103
-600.0114616781036,1119
-597.3748082637674,1107
-594.7388819519412,1150
-592.1036825647604,1158
-589.4692099242818,1190
-586.8354638524829,1148
-584.2024441712624,1132
-581.5701507024403,1139
-578.9385832677575,1121
-576.3077416888759,1156
-573.6776257873787,1130
-571.0482353847704,1164
-568.4195703024757,1147
-565.7916303618415,1136
-563.164415384135,1133
-560.5379251905453,1135
-557.9121596021815,1163
-555.2871184400748,1139
-552.6628015251767,1166
-550.0392086783606,1152
-547.4163397204204,1176
-544.794194472071,1201
-542.1727727539491,1199
-539.5520743866118,1270
-536.9320991905377,1255
-534.3128469861261,1200
-531.6943175936979,1271
-529.0765108334947,1260
-526.4594265256793,1275
-523.8430644903358,1386
-521.2274245474689,1419
-518.612506517005,1495
-515.9983102187913,1515
-513.3848354725959,1452
-510.77208209810846,1494
-508.16004991493924,1626
-505.5487387426199,1677
-502.9381484006032,1843
-500.3282787082628,1846
-497.71912948489364,1889
-495.1107005497117,1780
-492.5029917218539,1625
-489.8960028203786,1528
-487.28973366426493,1473
-484.68418407241325,1455
-482.07935386364494,1368
-479.47524285670266,1324
-476.87185087025,1287
-474.2691777228715,1325
-471.66722323307334,1361
-469.0659872192821,1309
-466.4654694998459,1380
-463.86566989303384,1342
-461.26658821703614,1300
-458.66822428996414,1355
-456.07057792985,1363
-453.4736489546475,1371
-450.877437182231,1237
-448.28194243039627,1296
-445.68716451686,1315
-443.09310325926003,1304
-440.49975847515555,1336
-437.9071299820263,1264
-435.31521759727354,1333
-432.72402113821954,1329
-430.13354042210767,1344
-427.5437752661022,1370
-424.95472548728867,1297
-422.36639090267386,1364
-419.7787713291855,1403
-417.1918665836721,1463
-414.60567648290385,1436
-412.0202008435715,1411
-409.4354394822874,1428
-406.8513922155845,1479
-404.26805885991723,1470
-401.685439231661,1440
-399.103533147112,1453
-396.522340422488,1432
-393.9418608739278,1342
-391.3620943174908,1307
-388.7830405691583,1287
-386.2046994448317,1223
-383.6270707603344,1276
-381.05015433141045,1152
-378.473949973725,1037
-375.8984575028645,1002
-373.32367673433623,922
-370.74960748356875,888
-368.1762495659117,790
-365.60360279663576,686
-363.03166699093265,614
-360.4604419639154,583
-357.8899275306178,541
-355.32012350599507,508
-352.7510297049233,515
-350.1826459421999,463
-347.61497203254316,481
-345.04800779059235,439
-342.4817530309082,454
-339.91620756797226,494
-337.35137121618743,522
-334.7872437898774,547
-332.22382510328725,536
-329.66111497058273,493
-327.09911320585127,479
-324.53781962310075,490
-321.9772340362607,502
-319.4173562591816,429
-316.8581861056348,449
-314.2997233893127,467
-311.7419679238294,434
-309.1849195227194,466
-306.62857799943856,523
-304.0729431673641,584
-301.51801483979375,544
-298.963792829947,528
-296.41027695096386,522
-293.85746701590574,549
-291.3053628377552,584
-288.7539642294155,535
-286.2032710037115,518
-283.65328297338897,530
-281.1039999511146,568
-278.5554217494762,609
-276.007548180983,577
-273.4603790580651,538
-270.9139141930734,521
-268.3681533982807,519
-265.8230964858798,549
-263.27874326798565,575
-260.7350935566336,553
-258.1921471637804,542
-255.6499039013039,555
-253.10836358100266,607
-250.56752601459698,582
-248.02739101372765,587
-245.48795838995704,618
-242.94922795476816,644
-240.41119951956557,643
-237.8738728956746,668
-235.33724789434166,647
-232.80132432673452,559
-230.2661020039418,573
-227.73158073697357,627
-225.19776033676033,622
-222.66464061415422,629
-220.1322213799284,633
-217.60050244477725,624
-215.06948361931552,625
-212.53916471408013,680
-210.00954553952818,692
-207.48062590603843,632
-204.9524056239104,638
-202.4248845033651,634
-199.8980623545441,655
-197.37193898751036,675
-194.84651421224817,693
-192.32178783866232,768
-189.79775967657952,732
-187.27442953574644,796
-184.7517972258321,839
-182.2298625564256,828
-179.7086253370378,822
-177.18808537710026,715
-174.66824248596583,694
-172.14909647290835,715
-169.6306471471229,771
-167.11289431772548,782
-164.59583779375328,779
-162.07947738416453,735
-159.5638128978386,755
-157.04884414357605,776
-154.53457093009854,811
-152.02099306604828,765
-149.50811035998936,706
-146.99592262040665,763
-144.48442965570587,986
-141.97363127421409,875
-139.46352728417958,886
-136.95411749377126,859
-134.44540171107985,772
-131.93737974411636,712
-129.43005140081357,691
-126.92341648902493,904
-124.41747481652521,1043
-121.91222619101006,1076
-119.40767042009657,1131
-116.90380731132257,1395
-114.40063667214702,1661
-111.8981583099503,2106
-109.3963720320337,2155
-106.89527764561933,2163
-104.39487495785067,2168
-101.89516377579241,2900
-99.39614390642998,3826
-96.89781515667039,5687
-94.40017733334128,6869
-91.90323024319173,6643
-89.40697369289148,6019
-86.91140748903172,5832
-84.41653143812482,6305
-81.92234534660395,5667
-79.42884902082358,5758
-76.93604226705907,8305
-74.4439248915071,13909
-71.95249670028534,21152
-69.46175749943245,28288
-66.97170709490854,29504
-64.48234529259423,25656
-61.99367189829195,19939
-59.50568671772464,15439
-57.01838955653636,12040
-54.53178022029283,8214
-52.045858514480074,6856
-49.560624244506016,7983
-47.07607721569923,8491
-44.59221723330904,8669
-42.10904410250669,9496
-39.62655762838392,9229
-37.14475761595372,8161
-34.66364387015028,7449
-32.18321619582866,7463
-29.70347439776515,8600
-27.224418280657005,8019
-24.74604764912317,8702
-22.26836230770266,12641
-19.7913620608565,23091
-17.315046712966478,40307
-14.83941606833514,54156
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,28033
24.67771459727237,4530
27.141735304626195,2610
29.605074844762612,2413
32.06773341487792,2851
34.52971121224755,2435
36.99100843422559,2476
39.45162527824516,2491
41.91156194181792,1839
44.370818622535126,1624
46.82939551806646,1424
49.287292826160524,1731
51.74451074464503,2415
54.201049471426245,2394
56.65690920448981,1844
59.112090141899785,1548
61.56659248179983,1267
64.02041642241159,1165
66.4735621620365,1223
68.92602989905402,1199
71.37781983192338,1227
73.82893215918205,1320
76.27936707944684,1395
78.72912479141326,1295
81.17820549385567,1336
83.62660938562783,1499
86.07433666566146,1322
88.5213875329681,996
90.96776218663751,915
93.41346082583925,956
95.85848364982041,1172
98.30283085790859,1413
100.7465026495089,1227
103.18949922410604,1211
105.63182078126385,1097
108.07346752062438,1042
110.51443964190923,963
112.95473734491827,857
115.39436082953114,943
117.83331029570547,933
120.27158594347827,889
122.7091879729652,1081
125.1461165843615,1213
127.58237197794062,1063
130.01795435405518,876
132.4528639131364,849
134.88710085569494,897
137.32066538231982,850
139.75355769367923,891
142.1857779905207,881
144.61732647366978,808
147.04820334403132,832
149.47840880258934,803
151.90794305040674,915
154.33680628862487,1097
156.76499871846443,1353
159.19252054122433,1486
161.61937195828352,1613
164.04555317109896,1782
166.47106438120693,2009
168.89590579022217,2290
171.320077599839,2204
173.7435800118302,2474
176.16641322804742,2585
178.58857745042144,2714
181.01007288096173,2855
183.43089972175687,2966
185.85105817497413,2928
188.27054844285988,2956
190.6893707277394,3054
193.10752523201643,3093
195.5250121581745,3164
197.9418317087751,3264
200.3579840864594,3198
202.7734694939469,3245
205.18828813403627,3337
207.6024402096051,3405
210.01592592360964,3528
212.42874547908548,3350
214.84089907914665,3368
217.2523869269868,3246
219.66320922587727,3289
222.0733661791695,3316
224.48285799029293,3317
226.8916848627572,3334
229.29984700014882,3400
231.7073446061355,3308
234.11417788446204,3413
236.520347038953,3418
238.92585227351185,3532
241.33069379212054,3668
243.73487179884035,3622
246.1383864978112,3618
248.541238093252,3566
250.9434267894609,3579
253.34495279081432,3646
255.74581630176783,3646
258.1460175268563,3616
260.54555667069314,3637
262.9444339379703,3639
265.3426495334594,3580
267.7402036620107,3619
270.1370965285529,3481
272.53332833809407,3454
274.9288992957214,3284
277.32380960660055,3184
279.718059475976,3270
282.1116491091717,3129
284.5045787115897,3304
286.89684848871195,3078
289.2884586460981,3191
291.67940938938807,3187
294.0697009242996,3237
296.4593334566299,3213
298.84830719225477,3183
301.23662233712923,3262
303.6242790972866,3042
306.01127767884,3057
308.39761828798066,3117
310.78330113097934,3105
313.16832641418534,3112
315.5526943440269,3000
317.9364051270112,2960
320.3194589697242,2967
322.70185607883093,2964
325.0835966610754,2982
327.4646809232805,2964
329.8451090723478,2964
332.2248813152577,2961
334.6039978590701,2900
336.9824589109231,2892
339.36026467803447,2787
341.7374153677,2795
344.113911187295,2789
346.48975234427337,2777
348.8649390461686,2807
351.2394715005918,2821
353.61334991523415,2873
355.9865744978655,2755
358.35914545633375,2887
360.73106299856715,2858
363.10232733257146,2795
365.47293866643247,2765
367.84289720831396,2749
370.2122031664593,2770
372.5808567491905,2805
374.9488581649083,2770
377.31620762209275,2680
379.6829053293021,2816
382.0489514951745,2750
384.4143463284262,2737
386.7790900378528,2764
389.14318283232853,2742
391.50662492080653,2779
393.86941651231916,2781
396.23155781597745,2694
398.5930490409713,2750
400.9538903965696,2840
403.3140820921202,2813
405.6736243370498,2685
408.03251734086336,2720
410.3907613131465,2742
412.74835646356166,2707
415.10530300185144,2696
417.4616011378372,2720
419.81725108141893,2766
422.1722530425758,2731
424.5266072313656,2664
426.880313857925,2744
429.2333731324701,2788
431.58578526529516,2692
433.9375504667738,2677
436.2886689473588,2685
438.63914091758113,2656
440.9889665880513,2512
443.33814616945835,2610
445.68667987257015,2575
448.03456790823395,2628
450.3818104873759,2691
452.72840782100013,2661
455.07436012019105,2680
457.41966759611057,2683
459.7643304600007,2654
462.10834892318155,2681
464.4517231970525,2694
466.79445349309174,2693
469.1365400228566,2729
471.4779829979826,2761
473.81878263018564,2628
476.15893913125876,2690
478.4984527130747,2686
480.8373235875855,2762
483.17555196682144,2710
485.5131380628919,2828
487.8500820879857,2932
490.1863842543697,2928
492.52204477439034,3069
494.8570638604725,3152
497.1914417251204,3419
499.52517858091653,3738
501.85827464052306,3763
504.19073011668036,3911
506.5225452222086,3860
508.85372017000566,3798
511.18425517304956,3829
513.514150444396,3897
515.8434061971808,4315
518.1720226446176,4868
520.4999999999999,4939
522.8273384766991,4862
525.1540382881666,4539
527.480099647932,4134
529.8055227696037,3723
532.1303078668694,3215
534.454455153496,3019
536.777964843328,2905
539.1008371502907,2848
541.4230722883866,2739
543.744670471698,2819
546.0656319143858,2767
548.3859568306899,2799
550.7056454349294,2878
553.0246979415016,2734
555.3431145648834,2746
557.6608955196306,2758
559.978041020377,2709
562.2945512818363,2637
564.6104265188006,2742
566.9256669461412,2800
569.2402727788082,2717
571.5542442318302,2817
573.8675815203156,2813
576.1802848594508,2854
578.4923544645015,2814
580.8037905508126,2765
583.114593333807,2772
585.4247630289875,2727
587.7342998519354,2818
590.0432040183106,2738
592.3514757438526,2767
594.6591152443794,2849
596.9661227357875,2820
599.2724984340531,2837
601.578242555231,2824
603.8833553154542,2884
606.1878369309362,2761
608.4916876179676,2795
610.7949075929192,2842
613.0974970722403,2771
615.3994562724587,2832
617.7007854101818,2843
620.0014847020951,2810
622.3015543649641,2814
624.6009946156324,2819
626.8998056710224,2748
629.1979877481361,2708
631.4955410640538,2808
633.7924658359349,2759
636.0887622810175,2813
638.3844306166192,2812
640.6794710601358,2825
642.9738838290426,2865
