CollectionTime,7/11/2024 12:44:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,809
-959.9714848408522,850
-957.2358232597828,928
-954.5009119013725,876
-951.7667505983302,895
-949.0333391832855,894
-946.3006774887896,883
-943.5687653473143,862
-940.837602591253,868
-938.1071890529199,904
-935.3775245645503,878
-932.6486089583007,893
-929.9204420662485,888
-927.1930237203925,911
-924.4663537526524,882
-921.7404319948689,884
-919.0152582788041,908
-916.2908324361409,962
-913.5671542984834,925
-910.8442236973568,888
-908.1220404642074,909
-905.4006044304027,929
-902.679915427231,902
-899.959973285902,884
-897.2407778375464,923
-894.5223289132158,904
-891.8046263438832,897
-889.0876699604426,868
-886.3714595937089,845
-883.6559950744183,914
-880.9412762332282,938
-878.2273029007168,876
-875.5140749073835,877
-872.8015920836489,851
-870.0898542598545,928
-867.3788612662631,827
-864.6686129330585,891
-861.9591090903457,853
-859.2503495681506,910
-856.5423341964203,875
-853.8350628050229,912
-851.1285352237478,887
-848.4227512823054,884
-845.7177108103272,886
-843.0134136373656,946
-840.3098595928943,903
-837.6070485063082,880
-834.9049802069229,907
-832.2036545239757,894
-829.5030712866244,939
-826.8032303239481,914
-824.1041314649472,920
-821.4057745385428,883
-818.7081593735775,902
-816.0112857988148,867
-813.3151536429393,917
-810.6197627345566,877
-807.9251129021936,892
-805.2312039742981,921
-802.5380357792392,960
-799.8456081453069,932
-797.1539209007124,903
-794.462973873588,917
-791.772766891987,927
-789.083299783884,923
-786.3945723771743,919
-783.7065844996748,910
-781.0193359791231,961
-778.3328266431781,906
-775.6470563194197,924
-772.9620248353489,930
-770.2777320183878,859
-767.5941776958798,917
-764.9113616950891,892
-762.2292838432011,945
-759.5479439673222,930
-756.8673418944801,925
-754.1874774516235,931
-751.5083504656222,977
-748.8299607632671,1011
-746.15230817127,935
-743.475392516264,1007
-740.7992136248035,1010
-738.1237713233636,941
-735.4490654383407,946
-732.7750957960521,966
-730.1018622227365,1016
-727.4293645445534,1000
-724.7576025875837,955
-722.0865761778291,937
-719.4162851412126,981
-716.7467293035781,962
-714.0779084906909,994
-711.409822528237,993
-708.7424712418238,987
-706.0758544569796,998
-703.4099719991541,1020
-700.7448236937178,1018
-698.0804093659622,1060
-695.4167288411002,1003
-692.7537819442656,954
-690.0915685005134,1042
-687.4300883348199,998
-684.7693412720819,1033
-682.1093271371178,1068
-679.4500457546669,996
-676.7914969493897,1036
-674.1336805458676,1050
-671.4765963686034,1020
-668.8202442420206,1034
-666.1646239904642,1014
-663.5097354382001,1017
-660.8555784094151,1009
-658.2021527282176,1047
-655.5494582186366,1042
-652.8974947046223,1043
-650.2462620100463,1042
-647.5957599587009,1071
-644.9459883742998,1075
-642.2969470804776,1051
-639.6486359007902,1052
-637.0010546587141,1078
-634.3542031776476,1076
-631.7080812809096,1049
-629.0626887917401,1100
-626.4180255333008,1092
-623.7740913286734,1132
-621.1308860008619,1106
-618.4884093727904,1107
-615.8466612673046,1117
-613.2056415071715,1067
-610.5653499150785,1063
-607.9257863136347,1063
-605.28695052537,1063
-602.6488423727357,1111
-600.0114616781036,1125
-597.3748082637674,1095
-594.7388819519412,1111
-592.1036825647604,1152
-589.4692099242818,1156
-586.8354638524829,1132
-584.2024441712624,1171
-581.5701507024403,1086
-578.9385832677575,1118
-576.3077416888759,1102
-573.6776257873787,1105
-571.0482353847704,1110
-568.4195703024757,1091
-565.7916303618415,1116
-563.164415384135,1098
-560.5379251905453,1164
-557.9121596021815,1123
-555.2871184400748,1097
-552.6628015251767,1109
-550.0392086783606,1093
-547.4163397204204,1132
-544.794194472071,1122
-542.1727727539491,1197
-539.5520743866118,1156
-536.9320991905377,1209
-534.3128469861261,1257
-531.6943175936979,1185
-529.0765108334947,1219
-526.4594265256793,1211
-523.8430644903358,1290
-521.2274245474689,1447
-518.612506517005,1440
-515.9983102187913,1423
-513.3848354725959,1476
-510.77208209810846,1552
-508.16004991493924,1650
-505.5487387426199,1810
-502.9381484006032,1925
-500.3282787082628,1887
-497.71912948489364,1900
-495.1107005497117,1776
-492.5029917218539,1637
-489.8960028203786,1521
-487.28973366426493,1443
-484.68418407241325,1355
-482.07935386364494,1312
-479.47524285670266,1335
-476.87185087025,1276
-474.2691777228715,1315
-471.66722323307334,1243
-469.0659872192821,1368
-466.4654694998459,1332
-463.86566989303384,1324
-461.26658821703614,1333
-458.66822428996414,1360
-456.07057792985,1355
-453.4736489546475,1322
-450.877437182231,1268
-448.28194243039627,1296
-445.68716451686,1310
-443.09310325926003,1268
-440.49975847515555,1329
-437.9071299820263,1267
-435.31521759727354,1310
-432.72402113821954,1269
-430.13354042210767,1386
-427.5437752661022,1309
-424.95472548728867,1269
-422.36639090267386,1324
-419.7787713291855,1390
-417.1918665836721,1422
-414.60567648290385,1377
-412.0202008435715,1351
-409.4354394822874,1324
-406.8513922155845,1376
-404.26805885991723,1414
-401.685439231661,1339
-399.103533147112,1409
-396.522340422488,1376
-393.9418608739278,1366
-391.3620943174908,1330
-388.7830405691583,1249
-386.2046994448317,1161
-383.6270707603344,1160
-381.05015433141045,1028
-378.473949973725,1011
-375.8984575028645,945
-373.32367673433623,795
-370.74960748356875,795
-368.1762495659117,718
-365.60360279663576,652
-363.03166699093265,601
-360.4604419639154,574
-357.8899275306178,521
-355.32012350599507,499
-352.7510297049233,499
-350.1826459421999,459
-347.61497203254316,459
-345.04800779059235,478
-342.4817530309082,471
-339.91620756797226,456
-337.35137121618743,494
-334.7872437898774,483
-332.22382510328725,525
-329.66111497058273,500
-327.09911320585127,478
-324.53781962310075,515
-321.9772340362607,525
-319.4173562591816,466
-316.8581861056348,446
-314.2997233893127,441
-311.7419679238294,463
-309.1849195227194,451
-306.62857799943856,496
-304.0729431673641,574
-301.51801483979375,536
-298.963792829947,518
-296.41027695096386,504
-293.85746701590574,538
-291.3053628377552,550
-288.7539642294155,557
-286.2032710037115,534
-283.65328297338897,496
-281.1039999511146,539
-278.5554217494762,554
-276.007548180983,541
-273.4603790580651,520
-270.9139141930734,509
-268.3681533982807,515
-265.8230964858798,520
-263.27874326798565,549
-260.7350935566336,563
-258.1921471637804,593
-255.6499039013039,515
-253.10836358100266,528
-250.56752601459698,562
-248.02739101372765,549
-245.48795838995704,573
-242.94922795476816,591
-240.41119951956557,604
-237.8738728956746,619
-235.33724789434166,655
-232.80132432673452,603
-230.2661020039418,601
-227.73158073697357,629
-225.19776033676033,598
-222.66464061415422,653
-220.1322213799284,618
-217.60050244477725,596
-215.06948361931552,615
-212.53916471408013,650
-210.00954553952818,656
-207.48062590603843,607
-204.9524056239104,589
-202.4248845033651,603
-199.8980623545441,646
-197.37193898751036,688
-194.84651421224817,734
-192.32178783866232,752
-189.79775967657952,741
-187.27442953574644,695
-184.7517972258321,708
-182.2298625564256,716
-179.7086253370378,736
-177.18808537710026,731
-174.66824248596583,746
-172.14909647290835,729
-169.6306471471229,768
-167.11289431772548,793
-164.59583779375328,762
-162.07947738416453,750
-159.5638128978386,737
-157.04884414357605,812
-154.53457093009854,842
-152.02099306604828,874
-149.50811035998936,713
-146.99592262040665,761
-144.48442965570587,850
-141.97363127421409,838
-139.46352728417958,823
-136.95411749377126,911
-134.44540171107985,826
-131.93737974411636,723
-129.43005140081357,777
-126.92341648902493,909
-124.41747481652521,1156
-121.91222619101006,1290
-119.40767042009657,1422
-116.90380731132257,1703
-114.40063667214702,1737
-111.8981583099503,1905
-109.3963720320337,1658
-106.89527764561933,1539
-104.39487495785067,1639
-101.89516377579241,2271
-99.39614390642998,2785
-96.89781515667039,2972
-94.40017733334128,2513
-91.90323024319173,2656
-89.40697369289148,3782
-86.91140748903172,5572
-84.41653143812482,7203
-81.92234534660395,5973
-79.42884902082358,4151
-76.93604226705907,5368
-74.4439248915071,11146
-71.95249670028534,17973
-69.46175749943245,24044
-66.97170709490854,26514
-64.48234529259423,23881
-61.99367189829195,19029
-59.50568671772464,14699
-57.01838955653636,12486
-54.53178022029283,9116
-52.045858514480074,7393
-49.560624244506016,8503
-47.07607721569923,9270
-44.59221723330904,8810
-42.10904410250669,8819
-39.62655762838392,8709
-37.14475761595372,7979
-34.66364387015028,7263
-32.18321619582866,7494
-29.70347439776515,9723
-27.224418280657005,10195
-24.74604764912317,10658
-22.26836230770266,13347
-19.7913620608565,20702
-17.315046712966478,32859
-14.83941606833514,41699
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20011
27.141735304626195,3993
29.605074844762612,2867
32.06773341487792,2723
34.52971121224755,2509
36.99100843422559,2552
39.45162527824516,2095
41.91156194181792,1904
44.370818622535126,1780
46.82939551806646,1519
49.287292826160524,1614
51.74451074464503,1763
54.201049471426245,1880
56.65690920448981,1779
59.112090141899785,1522
61.56659248179983,1279
64.02041642241159,1183
66.4735621620365,1015
68.92602989905402,1141
71.37781983192338,1344
73.82893215918205,1449
76.27936707944684,1483
78.72912479141326,1206
81.17820549385567,1211
83.62660938562783,1437
86.07433666566146,1239
88.5213875329681,956
90.96776218663751,1032
93.41346082583925,962
95.85848364982041,971
98.30283085790859,1295
100.7465026495089,1276
103.18949922410604,1135
105.63182078126385,1075
108.07346752062438,907
110.51443964190923,790
112.95473734491827,781
115.39436082953114,932
117.83331029570547,1012
120.27158594347827,911
122.7091879729652,1005
125.1461165843615,1040
127.58237197794062,1044
130.01795435405518,979
132.4528639131364,873
134.88710085569494,918
137.32066538231982,841
139.75355769367923,833
142.1857779905207,750
144.61732647366978,844
147.04820334403132,868
149.47840880258934,921
151.90794305040674,963
154.33680628862487,1125
156.76499871846443,1451
159.19252054122433,1496
161.61937195828352,1691
164.04555317109896,1780
166.47106438120693,2030
168.89590579022217,2256
171.320077599839,2390
173.7435800118302,2480
176.16641322804742,2714
178.58857745042144,2745
181.01007288096173,2939
183.43089972175687,2885
185.85105817497413,2906
188.27054844285988,2909
190.6893707277394,2880
193.10752523201643,2951
195.5250121581745,3104
197.9418317087751,3092
200.3579840864594,3136
202.7734694939469,3174
205.18828813403627,3116
207.6024402096051,3304
210.01592592360964,3347
212.42874547908548,3355
214.84089907914665,3139
217.2523869269868,3309
219.66320922587727,3142
222.0733661791695,3238
224.48285799029293,3207
226.8916848627572,3237
229.29984700014882,3266
231.7073446061355,3336
234.11417788446204,3314
236.520347038953,3338
238.92585227351185,3419
241.33069379212054,3516
243.73487179884035,3511
246.1383864978112,3579
248.541238093252,3539
250.9434267894609,3478
253.34495279081432,3541
255.74581630176783,3514
258.1460175268563,3543
260.54555667069314,3596
262.9444339379703,3528
265.3426495334594,3530
267.7402036620107,3410
270.1370965285529,3390
272.53332833809407,3311
274.9288992957214,3229
277.32380960660055,3064
279.718059475976,3149
282.1116491091717,3118
284.5045787115897,3126
286.89684848871195,2988
289.2884586460981,3017
291.67940938938807,3035
294.0697009242996,3045
296.4593334566299,3186
298.84830719225477,3018
301.23662233712923,3049
303.6242790972866,2997
306.01127767884,2996
308.39761828798066,2964
310.78330113097934,2917
313.16832641418534,2890
315.5526943440269,2837
317.9364051270112,2864
320.3194589697242,2912
322.70185607883093,2956
325.0835966610754,2854
327.4646809232805,2807
329.8451090723478,2741
332.2248813152577,2810
334.6039978590701,2791
336.9824589109231,2753
339.36026467803447,2696
341.7374153677,2782
344.113911187295,2747
346.48975234427337,2700
348.8649390461686,2632
351.2394715005918,2709
353.61334991523415,2710
355.9865744978655,2667
358.35914545633375,2650
360.73106299856715,2737
363.10232733257146,2701
365.47293866643247,2732
367.84289720831396,2535
370.2122031664593,2621
372.5808567491905,2597
374.9488581649083,2630
377.31620762209275,2653
379.6829053293021,2577
382.0489514951745,2542
384.4143463284262,2542
386.7790900378528,2580
389.14318283232853,2574
391.50662492080653,2526
393.86941651231916,2477
396.23155781597745,2597
398.5930490409713,2679
400.9538903965696,2629
403.3140820921202,2573
405.6736243370498,2598
408.03251734086336,2565
410.3907613131465,2535
412.74835646356166,2503
415.10530300185144,2562
417.4616011378372,2611
419.81725108141893,2505
422.1722530425758,2549
424.5266072313656,2576
426.880313857925,2556
429.2333731324701,2603
431.58578526529516,2602
433.9375504667738,2590
436.2886689473588,2540
438.63914091758113,2633
440.9889665880513,2475
443.33814616945835,2504
445.68667987257015,2415
448.03456790823395,2495
450.3818104873759,2475
452.72840782100013,2478
455.07436012019105,2487
457.41966759611057,2462
459.7643304600007,2436
462.10834892318155,2459
464.4517231970525,2487
466.79445349309174,2500
469.1365400228566,2597
471.4779829979826,2445
473.81878263018564,2543
476.15893913125876,2467
478.4984527130747,2503
480.8373235875855,2566
483.17555196682144,2601
485.5131380628919,2628
487.8500820879857,2651
490.1863842543697,2778
492.52204477439034,2872
494.8570638604725,3178
497.1914417251204,3240
499.52517858091653,3584
501.85827464052306,3944
504.19073011668036,3895
506.5225452222086,3828
508.85372017000566,3818
511.18425517304956,3767
513.514150444396,3736
515.8434061971808,4235
518.1720226446176,4800
520.4999999999999,4810
522.8273384766991,4602
525.1540382881666,4415
527.480099647932,4036
529.8055227696037,3586
532.1303078668694,3127
534.454455153496,2778
536.777964843328,2668
539.1008371502907,2649
541.4230722883866,2535
543.744670471698,2540
546.0656319143858,2536
548.3859568306899,2603
550.7056454349294,2626
553.0246979415016,2530
555.3431145648834,2557
557.6608955196306,2550
559.978041020377,2466
562.2945512818363,2505
564.6104265188006,2601
566.9256669461412,2492
569.2402727788082,2492
571.5542442318302,2487
573.8675815203156,2563
576.1802848594508,2581
578.4923544645015,2540
580.8037905508126,2535
583.114593333807,2657
585.4247630289875,2528
587.7342998519354,2554
590.0432040183106,2539
592.3514757438526,2564
594.6591152443794,2583
596.9661227357875,2686
599.2724984340531,2562
601.578242555231,2630
603.8833553154542,2564
606.1878369309362,2526
608.4916876179676,2555
610.7949075929192,2492
613.0974970722403,2539
615.3994562724587,2503
617.7007854101818,2583
620.0014847020951,2566
622.3015543649641,2600
624.6009946156324,2596
626.8998056710224,2599
629.1979877481361,2552
631.4955410640538,2656
633.7924658359349,2599
636.0887622810175,2675
638.3844306166192,2559
640.6794710601358,2655
642.9738838290426,2648
