CollectionTime,7/11/2024 12:45:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1071
-959.9714848408522,1138
-957.2358232597828,1221
-954.5009119013725,1140
-951.7667505983302,1144
-949.0333391832855,1214
-946.3006774887896,1236
-943.5687653473143,1176
-940.837602591253,1187
-938.1071890529199,1213
-935.3775245645503,1248
-932.6486089583007,1194
-929.9204420662485,1249
-927.1930237203925,1228
-924.4663537526524,1187
-921.7404319948689,1208
-919.0152582788041,1224
-916.2908324361409,1253
-913.5671542984834,1193
-910.8442236973568,1175
-908.1220404642074,1174
-905.4006044304027,1161
-902.679915427231,1212
-899.959973285902,1169
-897.2407778375464,1183
-894.5223289132158,1164
-891.8046263438832,1187
-889.0876699604426,1211
-886.3714595937089,1217
-883.6559950744183,1176
-880.9412762332282,1166
-878.2273029007168,1156
-875.5140749073835,1189
-872.8015920836489,1181
-870.0898542598545,1144
-867.3788612662631,1197
-864.6686129330585,1200
-861.9591090903457,1180
-859.2503495681506,1183
-856.5423341964203,1211
-853.8350628050229,1226
-851.1285352237478,1186
-848.4227512823054,1206
-845.7177108103272,1217
-843.0134136373656,1171
-840.3098595928943,1189
-837.6070485063082,1258
-834.9049802069229,1307
-832.2036545239757,1251
-829.5030712866244,1219
-826.8032303239481,1204
-824.1041314649472,1251
-821.4057745385428,1249
-818.7081593735775,1234
-816.0112857988148,1216
-813.3151536429393,1258
-810.6197627345566,1214
-807.9251129021936,1235
-805.2312039742981,1231
-802.5380357792392,1235
-799.8456081453069,1157
-797.1539209007124,1224
-794.462973873588,1294
-791.772766891987,1296
-789.083299783884,1273
-786.3945723771743,1259
-783.7065844996748,1249
-781.0193359791231,1269
-778.3328266431781,1258
-775.6470563194197,1247
-772.9620248353489,1277
-770.2777320183878,1330
-767.5941776958798,1295
-764.9113616950891,1282
-762.2292838432011,1255
-759.5479439673222,1277
-756.8673418944801,1302
-754.1874774516235,1271
-751.5083504656222,1298
-748.8299607632671,1358
-746.15230817127,1315
-743.475392516264,1306
-740.7992136248035,1280
-738.1237713233636,1325
-735.4490654383407,1300
-732.7750957960521,1383
-730.1018622227365,1404
-727.4293645445534,1343
-724.7576025875837,1338
-722.0865761778291,1389
-719.4162851412126,1389
-716.7467293035781,1315
-714.0779084906909,1347
-711.409822528237,1306
-708.7424712418238,1314
-706.0758544569796,1289
-703.4099719991541,1371
-700.7448236937178,1453
-698.0804093659622,1413
-695.4167288411002,1361
-692.7537819442656,1402
-690.0915685005134,1337
-687.4300883348199,1400
-684.7693412720819,1363
-682.1093271371178,1308
-679.4500457546669,1383
-676.7914969493897,1372
-674.1336805458676,1414
-671.4765963686034,1447
-668.8202442420206,1396
-666.1646239904642,1400
-663.5097354382001,1390
-660.8555784094151,1432
-658.2021527282176,1416
-655.5494582186366,1454
-652.8974947046223,1403
-650.2462620100463,1454
-647.5957599587009,1448
-644.9459883742998,1444
-642.2969470804776,1455
-639.6486359007902,1486
-637.0010546587141,1481
-634.3542031776476,1409
-631.7080812809096,1495
-629.0626887917401,1449
-626.4180255333008,1493
-623.7740913286734,1545
-621.1308860008619,1528
-618.4884093727904,1507
-615.8466612673046,1482
-613.2056415071715,1480
-610.5653499150785,1472
-607.9257863136347,1515
-605.28695052537,1491
-602.6488423727357,1509
-600.0114616781036,1472
-597.3748082637674,1481
-594.7388819519412,1507
-592.1036825647604,1502
-589.4692099242818,1619
-586.8354638524829,1536
-584.2024441712624,1590
-581.5701507024403,1505
-578.9385832677575,1505
-576.3077416888759,1574
-573.6776257873787,1596
-571.0482353847704,1527
-568.4195703024757,1576
-565.7916303618415,1555
-563.164415384135,1582
-560.5379251905453,1570
-557.9121596021815,1575
-555.2871184400748,1519
-552.6628015251767,1553
-550.0392086783606,1603
-547.4163397204204,1612
-544.794194472071,1589
-542.1727727539491,1595
-539.5520743866118,1626
-536.9320991905377,1675
-534.3128469861261,1673
-531.6943175936979,1658
-529.0765108334947,1651
-526.4594265256793,1695
-523.8430644903358,1723
-521.2274245474689,1869
-518.612506517005,2000
-515.9983102187913,1937
-513.3848354725959,1954
-510.77208209810846,1950
-508.16004991493924,2082
-505.5487387426199,2217
-502.9381484006032,2320
-500.3282787082628,2252
-497.71912948489364,2233
-495.1107005497117,2311
-492.5029917218539,2049
-489.8960028203786,1947
-487.28973366426493,1825
-484.68418407241325,1826
-482.07935386364494,1767
-479.47524285670266,1781
-476.87185087025,1767
-474.2691777228715,1799
-471.66722323307334,1746
-469.0659872192821,1743
-466.4654694998459,1785
-463.86566989303384,1798
-461.26658821703614,1827
-458.66822428996414,1795
-456.07057792985,1802
-453.4736489546475,1773
-450.877437182231,1770
-448.28194243039627,1737
-445.68716451686,1698
-443.09310325926003,1725
-440.49975847515555,1767
-437.9071299820263,1768
-435.31521759727354,1748
-432.72402113821954,1799
-430.13354042210767,1907
-427.5437752661022,1725
-424.95472548728867,1848
-422.36639090267386,1841
-419.7787713291855,1797
-417.1918665836721,1923
-414.60567648290385,1882
-412.0202008435715,1873
-409.4354394822874,1888
-406.8513922155845,1877
-404.26805885991723,1928
-401.685439231661,1884
-399.103533147112,1929
-396.522340422488,1865
-393.9418608739278,1834
-391.3620943174908,1838
-388.7830405691583,1719
-386.2046994448317,1658
-383.6270707603344,1518
-381.05015433141045,1488
-378.473949973725,1352
-375.8984575028645,1259
-373.32367673433623,1136
-370.74960748356875,1031
-368.1762495659117,957
-365.60360279663576,820
-363.03166699093265,713
-360.4604419639154,643
-357.8899275306178,563
-355.32012350599507,601
-352.7510297049233,557
-350.1826459421999,512
-347.61497203254316,498
-345.04800779059235,481
-342.4817530309082,471
-339.91620756797226,499
-337.35137121618743,551
-334.7872437898774,566
-332.22382510328725,518
-329.66111497058273,482
-327.09911320585127,486
-324.53781962310075,509
-321.9772340362607,531
-319.4173562591816,462
-316.8581861056348,458
-314.2997233893127,464
-311.7419679238294,459
-309.1849195227194,495
-306.62857799943856,537
-304.0729431673641,642
-301.51801483979375,552
-298.963792829947,496
-296.41027695096386,531
-293.85746701590574,549
-291.3053628377552,569
-288.7539642294155,549
-286.2032710037115,546
-283.65328297338897,528
-281.1039999511146,559
-278.5554217494762,628
-276.007548180983,585
-273.4603790580651,557
-270.9139141930734,560
-268.3681533982807,513
-265.8230964858798,536
-263.27874326798565,589
-260.7350935566336,603
-258.1921471637804,573
-255.6499039013039,557
-253.10836358100266,627
-250.56752601459698,632
-248.02739101372765,603
-245.48795838995704,665
-242.94922795476816,710
-240.41119951956557,659
-237.8738728956746,699
-235.33724789434166,675
-232.80132432673452,584
-230.2661020039418,617
-227.73158073697357,641
-225.19776033676033,606
-222.66464061415422,647
-220.1322213799284,648
-217.60050244477725,637
-215.06948361931552,656
-212.53916471408013,695
-210.00954553952818,761
-207.48062590603843,702
-204.9524056239104,655
-202.4248845033651,641
-199.8980623545441,671
-197.37193898751036,711
-194.84651421224817,803
-192.32178783866232,800
-189.79775967657952,747
-187.27442953574644,805
-184.7517972258321,879
-182.2298625564256,891
-179.7086253370378,797
-177.18808537710026,723
-174.66824248596583,751
-172.14909647290835,784
-169.6306471471229,814
-167.11289431772548,866
-164.59583779375328,864
-162.07947738416453,830
-159.5638128978386,806
-157.04884414357605,896
-154.53457093009854,927
-152.02099306604828,891
-149.50811035998936,732
-146.99592262040665,758
-144.48442965570587,1008
-141.97363127421409,966
-139.46352728417958,924
-136.95411749377126,903
-134.44540171107985,829
-131.93737974411636,766
-129.43005140081357,816
-126.92341648902493,1002
-124.41747481652521,1220
-121.91222619101006,1225
-119.40767042009657,1359
-116.90380731132257,1650
-114.40063667214702,1769
-111.8981583099503,2214
-109.3963720320337,2137
-106.89527764561933,2597
-104.39487495785067,2848
-101.89516377579241,3753
-99.39614390642998,4876
-96.89781515667039,7063
-94.40017733334128,8471
-91.90323024319173,8219
-89.40697369289148,7252
-86.91140748903172,6700
-84.41653143812482,6615
-81.92234534660395,6562
-79.42884902082358,7151
-76.93604226705907,9638
-74.4439248915071,15773
-71.95249670028534,22161
-69.46175749943245,29163
-66.97170709490854,30625
-64.48234529259423,27010
-61.99367189829195,20267
-59.50568671772464,15289
-57.01838955653636,11773
-54.53178022029283,7851
-52.045858514480074,6634
-49.560624244506016,8005
-47.07607721569923,8797
-44.59221723330904,8536
-42.10904410250669,9329
-39.62655762838392,9518
-37.14475761595372,8802
-34.66364387015028,8046
-32.18321619582866,8130
-29.70347439776515,10057
-27.224418280657005,10086
-24.74604764912317,10515
-22.26836230770266,15040
-19.7913620608565,26536
-17.315046712966478,44118
-14.83941606833514,59416
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20303
27.141735304626195,3982
29.605074844762612,3084
32.06773341487792,3076
34.52971121224755,2608
36.99100843422559,2682
39.45162527824516,2442
41.91156194181792,1963
44.370818622535126,1933
46.82939551806646,1734
49.287292826160524,2074
51.74451074464503,2511
54.201049471426245,2323
56.65690920448981,1941
59.112090141899785,1641
61.56659248179983,1404
64.02041642241159,1293
66.4735621620365,1319
68.92602989905402,1281
71.37781983192338,1439
73.82893215918205,1540
76.27936707944684,1461
78.72912479141326,1340
81.17820549385567,1529
83.62660938562783,1628
86.07433666566146,1303
88.5213875329681,1039
90.96776218663751,1053
93.41346082583925,987
95.85848364982041,1291
98.30283085790859,1594
100.7465026495089,1351
103.18949922410604,1297
105.63182078126385,1159
108.07346752062438,1008
110.51443964190923,996
112.95473734491827,873
115.39436082953114,989
117.83331029570547,1072
120.27158594347827,925
122.7091879729652,1039
125.1461165843615,1203
127.58237197794062,1114
130.01795435405518,992
132.4528639131364,959
134.88710085569494,953
137.32066538231982,951
139.75355769367923,991
142.1857779905207,917
144.61732647366978,907
147.04820334403132,874
149.47840880258934,903
151.90794305040674,964
154.33680628862487,1139
156.76499871846443,1432
159.19252054122433,1655
161.61937195828352,1742
164.04555317109896,2031
166.47106438120693,2260
168.89590579022217,2527
171.320077599839,2716
173.7435800118302,2857
176.16641322804742,3070
178.58857745042144,3226
181.01007288096173,3394
183.43089972175687,3277
185.85105817497413,3430
188.27054844285988,3476
190.6893707277394,3522
193.10752523201643,3617
195.5250121581745,3771
197.9418317087751,3968
200.3579840864594,3921
202.7734694939469,3950
205.18828813403627,3921
207.6024402096051,4030
210.01592592360964,3996
212.42874547908548,3981
214.84089907914665,3960
217.2523869269868,3916
219.66320922587727,4047
222.0733661791695,3836
224.48285799029293,4001
226.8916848627572,4009
229.29984700014882,3996
231.7073446061355,4110
234.11417788446204,4184
236.520347038953,4085
238.92585227351185,4239
241.33069379212054,4396
243.73487179884035,4441
246.1383864978112,4437
248.541238093252,4296
250.9434267894609,4431
253.34495279081432,4370
255.74581630176783,4391
258.1460175268563,4377
260.54555667069314,4399
262.9444339379703,4343
265.3426495334594,4283
267.7402036620107,4375
270.1370965285529,4287
272.53332833809407,4150
274.9288992957214,4044
277.32380960660055,3979
279.718059475976,3996
282.1116491091717,4000
284.5045787115897,3883
286.89684848871195,3840
289.2884586460981,3833
291.67940938938807,3917
294.0697009242996,3985
296.4593334566299,3869
298.84830719225477,3925
301.23662233712923,3840
303.6242790972866,3776
306.01127767884,3889
308.39761828798066,3892
310.78330113097934,3843
313.16832641418534,3819
315.5526943440269,3727
317.9364051270112,3712
320.3194589697242,3712
322.70185607883093,3761
325.0835966610754,3742
327.4646809232805,3708
329.8451090723478,3571
332.2248813152577,3716
334.6039978590701,3673
336.9824589109231,3681
339.36026467803447,3692
341.7374153677,3581
344.113911187295,3606
346.48975234427337,3647
348.8649390461686,3576
351.2394715005918,3656
353.61334991523415,3566
355.9865744978655,3562
358.35914545633375,3597
360.73106299856715,3724
363.10232733257146,3729
365.47293866643247,3586
367.84289720831396,3630
370.2122031664593,3576
372.5808567491905,3575
374.9488581649083,3436
377.31620762209275,3519
379.6829053293021,3433
382.0489514951745,3561
384.4143463284262,3520
386.7790900378528,3513
389.14318283232853,3464
391.50662492080653,3438
393.86941651231916,3513
396.23155781597745,3571
398.5930490409713,3543
400.9538903965696,3585
403.3140820921202,3608
405.6736243370498,3488
408.03251734086336,3453
410.3907613131465,3499
412.74835646356166,3486
415.10530300185144,3474
417.4616011378372,3449
419.81725108141893,3495
422.1722530425758,3545
424.5266072313656,3504
426.880313857925,3513
429.2333731324701,3322
431.58578526529516,3505
433.9375504667738,3511
436.2886689473588,3487
438.63914091758113,3443
440.9889665880513,3391
443.33814616945835,3415
445.68667987257015,3309
448.03456790823395,3403
450.3818104873759,3416
452.72840782100013,3417
455.07436012019105,3392
457.41966759611057,3478
459.7643304600007,3475
462.10834892318155,3493
464.4517231970525,3410
466.79445349309174,3461
469.1365400228566,3451
471.4779829979826,3394
473.81878263018564,3495
476.15893913125876,3365
478.4984527130747,3506
480.8373235875855,3465
483.17555196682144,3533
485.5131380628919,3606
487.8500820879857,3602
490.1863842543697,3751
492.52204477439034,3874
494.8570638604725,4079
497.1914417251204,4249
499.52517858091653,4522
501.85827464052306,4667
504.19073011668036,4685
506.5225452222086,4758
508.85372017000566,4577
511.18425517304956,4595
513.514150444396,4609
515.8434061971808,5170
518.1720226446176,5838
520.4999999999999,5858
522.8273384766991,5547
525.1540382881666,5419
527.480099647932,5093
529.8055227696037,4547
532.1303078668694,4123
534.454455153496,3790
536.777964843328,3665
539.1008371502907,3648
541.4230722883866,3675
543.744670471698,3653
546.0656319143858,3642
548.3859568306899,3562
550.7056454349294,3603
553.0246979415016,3536
555.3431145648834,3507
557.6608955196306,3608
559.978041020377,3528
562.2945512818363,3622
564.6104265188006,3607
566.9256669461412,3604
569.2402727788082,3532
571.5542442318302,3534
573.8675815203156,3589
576.1802848594508,3558
578.4923544645015,3548
580.8037905508126,3683
583.114593333807,3651
585.4247630289875,3525
587.7342998519354,3587
590.0432040183106,3706
592.3514757438526,3672
594.6591152443794,3622
596.9661227357875,3611
599.2724984340531,3625
601.578242555231,3785
603.8833553154542,3591
606.1878369309362,3631
608.4916876179676,3640
610.7949075929192,3676
613.0974970722403,3668
615.3994562724587,3580
617.7007854101818,3596
620.0014847020951,3672
622.3015543649641,3575
