CollectionTime,7/11/2024 12:48:14 PM
-708.7424712418238,871
-706.0758544569796,887
-703.4099719991541,921
-700.7448236937178,914
-698.0804093659622,936
-695.4167288411002,873
-692.7537819442656,848
-690.0915685005134,909
-687.4300883348199,902
-684.7693412720819,919
-682.1093271371178,887
-679.4500457546669,919
-676.7914969493897,905
-674.1336805458676,877
-671.4765963686034,943
-668.8202442420206,963
-666.1646239904642,932
-663.5097354382001,875
-660.8555784094151,890
-658.2021527282176,949
-655.5494582186366,945
-652.8974947046223,953
-650.2462620100463,955
-647.5957599587009,959
-644.9459883742998,965
-642.2969470804776,945
-639.6486359007902,946
-637.0010546587141,961
-634.3542031776476,918
-631.7080812809096,962
-629.0626887917401,907
-626.4180255333008,928
-623.7740913286734,982
-621.1308860008619,1006
-618.4884093727904,992
-615.8466612673046,964
-613.2056415071715,956
-610.5653499150785,974
-607.9257863136347,995
-605.28695052537,962
-602.6488423727357,965
-600.0114616781036,951
-597.3748082637674,984
-594.7388819519412,994
-592.1036825647604,1044
-589.4692099242818,1044
-586.8354638524829,1086
-584.2024441712624,1011
-581.5701507024403,1021
-578.9385832677575,1013
-576.3077416888759,1067
-573.6776257873787,1065
-571.0482353847704,1037
-568.4195703024757,1018
-565.7916303618415,1036
-563.164415384135,1014
-560.5379251905453,1044
-557.9121596021815,990
-555.2871184400748,1006
-552.6628015251767,1051
-550.0392086783606,1085
-547.4163397204204,1061
-544.794194472071,1059
-542.1727727539491,1099
-539.5520743866118,1123
-536.9320991905377,1142
-534.3128469861261,1170
-531.6943175936979,1194
-529.0765108334947,1245
-526.4594265256793,1361
-523.8430644903358,1620
-521.2274245474689,2079
-518.612506517005,2704
-515.9983102187913,2603
-513.3848354725959,2451
-510.77208209810846,2249
-508.16004991493924,1878
-505.5487387426199,1622
-502.9381484006032,1391
-500.3282787082628,1298
-497.71912948489364,1253
-495.1107005497117,1199
-492.5029917218539,1274
-489.8960028203786,1178
-487.28973366426493,1200
-484.68418407241325,1215
-482.07935386364494,1244
-479.47524285670266,1194
-476.87185087025,1267
-474.2691777228715,1238
-471.66722323307334,1239
-469.0659872192821,1327
-466.4654694998459,1350
-463.86566989303384,1343
-461.26658821703614,1377
-458.66822428996414,1315
-456.07057792985,1344
-453.4736489546475,1372
-450.877437182231,1303
-448.28194243039627,1338
-445.68716451686,1341
-443.09310325926003,1385
-440.49975847515555,1366
-437.9071299820263,1390
-435.31521759727354,1313
-432.72402113821954,1402
-430.13354042210767,1416
-427.5437752661022,1442
-424.95472548728867,1345
-422.36639090267386,1330
-419.7787713291855,1387
-417.1918665836721,1514
-414.60567648290385,1461
-412.0202008435715,1431
-409.4354394822874,1540
-406.8513922155845,1567
-404.26805885991723,1508
-401.685439231661,1568
-399.103533147112,1547
-396.522340422488,1469
-393.9418608739278,1456
-391.3620943174908,1493
-388.7830405691583,1385
-386.2046994448317,1348
-383.6270707603344,1270
-381.05015433141045,1229
-378.473949973725,1132
-375.8984575028645,1160
-373.32367673433623,1008
-370.74960748356875,997
-368.1762495659117,994
-365.60360279663576,877
-363.03166699093265,781
-360.4604419639154,698
-357.8899275306178,732
-355.32012350599507,667
-352.7510297049233,687
-350.1826459421999,634
-347.61497203254316,633
-345.04800779059235,651
-342.4817530309082,631
-339.91620756797226,631
-337.35137121618743,655
-334.7872437898774,702
-332.22382510328725,718
-329.66111497058273,652
-327.09911320585127,681
-324.53781962310075,661
-321.9772340362607,645
-319.4173562591816,608
-316.8581861056348,603
-314.2997233893127,660
-311.7419679238294,626
-309.1849195227194,607
-306.62857799943856,678
-304.0729431673641,746
-301.51801483979375,742
-298.963792829947,729
-296.41027695096386,700
-293.85746701590574,730
-291.3053628377552,786
-288.7539642294155,746
-286.2032710037115,704
-283.65328297338897,723
-281.1039999511146,746
-278.5554217494762,774
-276.007548180983,796
-273.4603790580651,807
-270.9139141930734,753
-268.3681533982807,720
-265.8230964858798,747
-263.27874326798565,760
-260.7350935566336,705
-258.1921471637804,772
-255.6499039013039,785
-253.10836358100266,883
-250.56752601459698,838
-248.02739101372765,841
-245.48795838995704,893
-242.94922795476816,936
-240.41119951956557,865
-237.8738728956746,948
-235.33724789434166,903
-232.80132432673452,792
-230.2661020039418,822
-227.73158073697357,839
-225.19776033676033,833
-222.66464061415422,862
-220.1322213799284,870
-217.60050244477725,840
-215.06948361931552,848
-212.53916471408013,909
-210.00954553952818,972
-207.48062590603843,937
-204.9524056239104,862
-202.4248845033651,860
-199.8980623545441,870
-197.37193898751036,906
-194.84651421224817,952
-192.32178783866232,1092
-189.79775967657952,1022
-187.27442953574644,1036
-184.7517972258321,1127
-182.2298625564256,1127
-179.7086253370378,1128
-177.18808537710026,1134
-174.66824248596583,1044
-172.14909647290835,1052
-169.6306471471229,1039
-167.11289431772548,1166
-164.59583779375328,1114
-162.07947738416453,1078
-159.5638128978386,1053
-157.04884414357605,1049
-154.53457093009854,1135
-152.02099306604828,1183
-149.50811035998936,1054
-146.99592262040665,1105
-144.48442965570587,1327
-141.97363127421409,1301
-139.46352728417958,1267
-136.95411749377126,1272
-134.44540171107985,1227
-131.93737974411636,1115
-129.43005140081357,1157
-126.92341648902493,1404
-124.41747481652521,1597
-121.91222619101006,1711
-119.40767042009657,1822
-116.90380731132257,2139
-114.40063667214702,2364
-111.8981583099503,2775
-109.3963720320337,3119
-106.89527764561933,3359
-104.39487495785067,3495
-101.89516377579241,3804
-99.39614390642998,4434
-96.89781515667039,5594
-94.40017733334128,6457
-91.90323024319173,7369
-89.40697369289148,8832
-86.91140748903172,10184
-84.41653143812482,11364
-81.92234534660395,9294
-79.42884902082358,7357
-76.93604226705907,8171
-74.4439248915071,13461
-71.95249670028534,22135
-69.46175749943245,30811
-66.97170709490854,34334
-64.48234529259423,33206
-61.99367189829195,28455
-59.50568671772464,25082
-57.01838955653636,22092
-54.53178022029283,17444
-52.045858514480074,15739
-49.560624244506016,18492
-47.07607721569923,21003
-44.59221723330904,22506
-42.10904410250669,21896
-39.62655762838392,19976
-37.14475761595372,17880
-34.66364387015028,15195
-32.18321619582866,14548
-29.70347439776515,15260
-27.224418280657005,14111
-24.74604764912317,15605
-22.26836230770266,22024
-19.7913620608565,38146
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22822
27.141735304626195,5524
29.605074844762612,4044
32.06773341487792,3897
34.52971121224755,3615
36.99100843422559,3649
39.45162527824516,3626
41.91156194181792,2740
44.370818622535126,2219
46.82939551806646,2188
49.287292826160524,2568
51.74451074464503,3337
54.201049471426245,3664
56.65690920448981,2680
59.112090141899785,2000
61.56659248179983,1920
64.02041642241159,1963
66.4735621620365,2095
68.92602989905402,1899
71.37781983192338,1799
73.82893215918205,1960
76.27936707944684,2008
78.72912479141326,1792
81.17820549385567,1855
83.62660938562783,2034
86.07433666566146,2380
88.5213875329681,1560
90.96776218663751,1457
93.41346082583925,1532
95.85848364982041,1671
98.30283085790859,1976
100.7465026495089,1765
103.18949922410604,1574
105.63182078126385,1677
108.07346752062438,1692
110.51443964190923,1545
112.95473734491827,1306
115.39436082953114,1359
117.83331029570547,1487
120.27158594347827,1394
122.7091879729652,1530
125.1461165843615,1664
127.58237197794062,1558
130.01795435405518,1416
132.4528639131364,1387
134.88710085569494,1575
137.32066538231982,1409
139.75355769367923,1350
142.1857779905207,1479
144.61732647366978,1396
147.04820334403132,1326
149.47840880258934,1354
151.90794305040674,1639
154.33680628862487,2009
156.76499871846443,2524
159.19252054122433,2828
161.61937195828352,3371
164.04555317109896,3999
166.47106438120693,4528
168.89590579022217,4993
171.320077599839,5108
173.7435800118302,5293
176.16641322804742,5382
178.58857745042144,5480
181.01007288096173,5662
183.43089972175687,5877
185.85105817497413,6102
188.27054844285988,6208
190.6893707277394,6315
193.10752523201643,6502
195.5250121581745,6299
197.9418317087751,6342
200.3579840864594,6038
202.7734694939469,6195
205.18828813403627,6116
207.6024402096051,6601
210.01592592360964,6791
212.42874547908548,7165
214.84089907914665,7246
217.2523869269868,7519
219.66320922587727,8287
222.0733661791695,9226
224.48285799029293,9776
226.8916848627572,10459
229.29984700014882,10923
231.7073446061355,10536
234.11417788446204,10137
236.520347038953,9376
238.92585227351185,8797
241.33069379212054,8058
243.73487179884035,7643
246.1383864978112,7244
248.541238093252,6874
250.9434267894609,6994
253.34495279081432,6871
255.74581630176783,7211
258.1460175268563,7359
260.54555667069314,7725
262.9444339379703,8246
265.3426495334594,8763
267.7402036620107,8805
270.1370965285529,8815
272.53332833809407,8299
274.9288992957214,7637
277.32380960660055,6754
279.718059475976,6393
282.1116491091717,5932
284.5045787115897,5445
286.89684848871195,5433
289.2884586460981,5293
291.67940938938807,5345
294.0697009242996,5370
296.4593334566299,5203
298.84830719225477,5216
301.23662233712923,5114
303.6242790972866,5149
306.01127767884,5150
308.39761828798066,5105
310.78330113097934,5077
313.16832641418534,4958
315.5526943440269,4772
317.9364051270112,4720
320.3194589697242,4690
322.70185607883093,4733
325.0835966610754,4720
327.4646809232805,4524
329.8451090723478,4522
332.2248813152577,4540
334.6039978590701,4461
336.9824589109231,4587
339.36026467803447,4499
341.7374153677,4528
344.113911187295,4448
346.48975234427337,4473
348.8649390461686,4409
351.2394715005918,4301
353.61334991523415,4416
355.9865744978655,4313
358.35914545633375,4253
360.73106299856715,4439
363.10232733257146,4378
365.47293866643247,4348
367.84289720831396,4231
370.2122031664593,4202
372.5808567491905,4377
374.9488581649083,4255
377.31620762209275,4166
379.6829053293021,4194
382.0489514951745,4221
384.4143463284262,4133
386.7790900378528,4254
389.14318283232853,4177
391.50662492080653,4285
393.86941651231916,4273
396.23155781597745,4166
398.5930490409713,4196
400.9538903965696,4222
403.3140820921202,4143
405.6736243370498,4134
408.03251734086336,4126
410.3907613131465,4061
412.74835646356166,4039
415.10530300185144,4171
417.4616011378372,4062
419.81725108141893,4082
422.1722530425758,4075
424.5266072313656,4011
426.880313857925,3984
429.2333731324701,4164
431.58578526529516,4098
433.9375504667738,4001
436.2886689473588,3998
438.63914091758113,4042
440.9889665880513,4075
443.33814616945835,4078
445.68667987257015,4057
448.03456790823395,4012
450.3818104873759,4121
452.72840782100013,4074
455.07436012019105,4031
457.41966759611057,3965
459.7643304600007,4020
462.10834892318155,3975
464.4517231970525,4045
466.79445349309174,3922
469.1365400228566,4144
471.4779829979826,3924
473.81878263018564,3888
476.15893913125876,3918
478.4984527130747,3996
480.8373235875855,4001
483.17555196682144,4042
485.5131380628919,4034
487.8500820879857,3903
490.1863842543697,4022
492.52204477439034,4055
494.8570638604725,4021
497.1914417251204,4117
499.52517858091653,4114
501.85827464052306,4298
504.19073011668036,4297
506.5225452222086,4587
508.85372017000566,5037
511.18425517304956,6300
513.514150444396,8766
515.8434061971808,11529
518.1720226446176,13329
520.4999999999999,13547
522.8273384766991,12645
525.1540382881666,11288
527.480099647932,9380
529.8055227696037,7268
532.1303078668694,5663
534.454455153496,5009
536.777964843328,4596
539.1008371502907,4544
541.4230722883866,4422
543.744670471698,4184
546.0656319143858,4373
548.3859568306899,4205
550.7056454349294,4193
553.0246979415016,3995
555.3431145648834,4041
557.6608955196306,4028
559.978041020377,3983
562.2945512818363,3975
564.6104265188006,4110
566.9256669461412,4131
569.2402727788082,3976
571.5542442318302,4114
573.8675815203156,4086
576.1802848594508,4086
578.4923544645015,4085
580.8037905508126,4193
583.114593333807,4120
585.4247630289875,4085
587.7342998519354,4099
590.0432040183106,4058
592.3514757438526,4146
594.6591152443794,4094
596.9661227357875,4087
599.2724984340531,4018
601.578242555231,4088
603.8833553154542,4026
606.1878369309362,4053
608.4916876179676,4136
610.7949075929192,4172
613.0974970722403,4073
615.3994562724587,4012
617.7007854101818,4089
620.0014847020951,4089
622.3015543649641,4123
624.6009946156324,4146
626.8998056710224,4206
629.1979877481361,4067
631.4955410640538,4066
633.7924658359349,4044
636.0887622810175,4162
638.3844306166192,4087
640.6794710601358,4255
642.9738838290426,4292
645.2676691408932,4143
647.5608272133207,4280
649.853358264037,4220
652.1452625108324,4148
654.4365401715764,4206
656.7271914642178,4300
659.0172166067838,4408
661.3066158173809,4280
663.5953893141935,4257
665.8835373154867,4294
668.1710600396028,4316
670.4579577049639,4327
672.7442305300709,4262
675.0298787335033,4327
677.3149025339197,4368
679.599302150058,4333
681.8830778007342,4266
684.1662297048437,4378
686.4487580813608,4291
688.7306631493387,4334
691.0119451279091,4354
693.2926042362834,4476
695.5726406937516,4385
697.8520547196814,4290
700.1308465335215,4315
702.4090163547982,4272
704.6865644031171,4299
706.9634908981619,4262
709.2397960596965,4245
711.5154801075631,4329
713.7905432616823,4389
716.0649857420548,4311
718.3388077687592,4305
720.612009561953,4279
722.8845913418733,4353
725.1565533288352,4368
727.427895743234,4329
729.6986188055427,4378
731.9687227363137,4373
734.238207756178,4421
736.5070740858458,4332
738.7753219461066,4295
741.0429515578281,4206
743.3099631419569,4301
745.5763569195191,4436
747.8421331116193,4319
750.1072919394409,4388
752.3718336242467,4479
754.6357583873777,4312
756.8990664502545,4306
759.1617580343765,4309
761.423833361321,4205
763.6852926527457,4394
765.9461361303862,4320
768.206364016058,4246
770.4659765316536,4390
772.7249738991469,4298
774.9833563405886,4233
777.2411240781092,4245
779.4982773339183,4286
781.7548163303044,4246
784.010741289634,4324
786.2660524343538,4954
788.5207499869881,4366
790.7748341701416,4305
793.0283052064964,4400
795.2811633188143,4324
797.5334087299362,4445
799.7850416627813,4229
802.0360623403484,4340
804.2864709857143,4387
806.5362678220353,4339
808.7854530725468,4339
811.0340269605625,4275
813.2819897094754,4287
815.5293415427581,4286
817.77608268396,4390
820.0222133567116,4369
822.2677337847211,4360
824.5126441917765,4351
826.7569448017433,4277
829.0006358385675,4307
831.2437175262731,4314
833.4861900889629,4429
835.7280537508192,4385
837.9693087361026,4401
840.2099552691533,4287
842.4499935743896,4367
844.689423876309,4298
846.9282463994886,4433
849.1664613685833,4358
851.4040690083276,4300
853.6410695435349,4356
855.877463199097,4359
858.1132501999847,4414
860.3484307712487,4382
862.5830051380175,4434
864.8169735254988,4281
867.0503361589791,4313
869.2830932638243,4306
871.5152450654786,4290
873.7467917894654,4309
875.9777336613873,4302
878.2080709069252,4294
880.4378037518389,4337
882.666932421968,4262
884.8954571432301,4266
887.1233781416219,4234
889.3506956432192,4241
891.5774098741766,4437
893.803521060728,4296
896.0290294291852,4327
898.2539352059397,4232
900.4782386174619,4269
902.7019398903011,4191
904.925039251085,4308
907.147536926521,4197
909.3694331433943,4152
911.59072812857,4203
913.8114221089921,4293
916.0315153116827,4265
918.2510079637437,4275
920.4699002923547,4209
922.6881925247761,4188
924.905884888345,4240
927.1229776104793,4219
929.3394709186747,4242
931.555365040506,4360
933.7706602036275,4309
935.9853566357709,4320
938.1994545647489,4577
940.4129542184515,4526
942.6258558248488,4513
944.8381596119883,4496
947.0498658079974,4514
949.2609746410825,4602
951.4714863395287,4417
953.6814011316998,4523
955.8907192460387,4477
958.0994409110671,4412
960.3075663553858,4470
962.5150958076741,4390
964.7220294966913,4524
966.928367651274,4486
969.1341105003388,4403
971.3392582728806,4375
973.5438111979742,4308
975.747769504772,4311
977.9511334225061,4394
980.153903180487,4236
982.3560790081052,4302
984.5576611348289,4219
986.7586497902058,4164
988.9590452038618,4104
991.158847605503,4117
993.3580572249133,4014
995.5566742919558,3944
997.7546990365728,3918
999.952131688785,3924
1002.1489724786926,3853
1004.3452216364743,3806
1006.5408793923874,3802
1008.7359459767691,3721
1010.9304216200343,3621
1013.1243065526781,3642
1015.3176010052733,3634
1017.510305208472,3570
1019.7024193930064,3630
1021.8939437896848,3639
1024.0848786293977,3565
1026.2752241431122,3629
1028.4649805618747,3644
1030.6541481168115,3642
1032.842727039127,3585
1035.0307175601051,3601
1037.2181199111074,3542
1039.4049343235752,3651
1041.591161029029,3654
1043.7768002590683,3643
1045.9618522453698,3621
1048.1463172196918,3621
1050.3301954138697,3750
1052.513487059818,3586
1054.69619238953,3712
1056.8783116350783,3731
1059.0598450286152,3667
1061.2407928023704,3668
1063.4211551886528,3583
1065.6009324198508,3510
1067.780124728432,3652
1069.9587323469414,3498
1072.1367555080046,3665
1074.314194444325,3536
1076.4910493886855,3580
1078.667320573947,3493
1080.843008233051,3439
1083.0181125990161,3382
1085.1926339049414,3313
1087.3665723840027,3372
1089.5399282694575,3432
1091.7127017946405,3403
1093.8848931929647,3321
1096.0565026979243,3325
1098.2275305430899,3260
1100.3979769621128,3328
1102.567842188722,3200
1104.737126456726,3160
1106.9058300000124,3325
1109.0739530525475,3357
1111.2414958483764,3381
1113.4084586216231,3321
1115.5748416064907,3273
1117.7406450372605,3285
1119.9058691482942,3232
1122.0705141740304,3278
1124.2345803489884,3335
1126.3980679077658,3397
1128.5609770850388,3308
1130.7233081155623,3291
1132.8850612341707,3302
1135.0462366757774,3248
1137.2068346753745,3191
1139.3668554680326,3308
1141.526299288901,3166
1143.68516637321,3254
1145.8434569562655,3347
1148.001171273455,3195
1150.158309560244,3189
1152.3148720521767,3294
1154.470858984876,3257
1156.626270594044,3312
1158.7811071154629,3338
1160.9353687849912,3225
1163.089055838569,3321
1165.242168512213,3240
1167.3947070420209,3291
1169.5466716641677,3279
1171.6980626149075,3242
1173.8488801305748,3250
1175.9991244475814,3212
1178.1487958024186,3247
1180.2978944316555,3319
1182.4464205719428,3210
1184.5943744600072,3235
1186.7417563326567,3222
1188.8885664267755,3319
1191.0348049793297,3275
1193.1804722273619,3233
1195.325568407995,3475
1197.4700937584303,3195
1199.614048515948,3244
1201.7574329179074,3314
1203.900247201746,3227
1206.042491604982,3351
1208.1841663652099,3391
1210.3252717201053,3288
1212.465807907422,3348
1214.6057751649923,3328
1216.7451737307279,3356
1218.8840038426192,3273
1221.0222657387353,3322
1223.1599596572241,3352
1225.2970858363137,3423
1227.4336445143094,3413
1229.5696359295966,3362
1231.705060320639,3414
1233.8399179259786,3442
1235.9742089842384,3445
1238.107933734118,3454
1240.2410924143974,3460
1242.373685263935,3484
1244.5057125216676,3456
1246.6371744266116,3596
1248.7680712178621,3535
1250.898403134593,3431
1253.028170416058,3497
1255.1573733015875,3466
1257.2860120305932,3601
1259.4140868425648,3526
1261.54159797707,3637
1263.6685456737569,3538
1265.7949301723515,3601
1267.9207517126597,3608
1270.046010534565,3625
1272.1707068780306,3726
1274.2948409830983,3653
1276.4184130898889,3629
1278.541423438603,3653
1280.6638722695184,3699
1282.785759822993,3758
1284.9070863394636,3693
1287.0278520594447,3862
1289.1480572235314,3853
1291.2677020723963,3902
1293.3867868467923,3917
1295.5053117875495,3933
1297.623277135579,3995
1299.740683131868,3852
1301.8575300174857,4014
1303.973818033578,4018
1306.0895474213703,4146
1308.2047184221678,4061
1310.3193312773528,4250
1312.4333862283888,4138
1314.5468835168163,4092
1316.659823384255,4182
1318.7722060724045,4201
1320.8840318230418,4284
1322.9953008780249,4327
1325.1060134792888,4160
1327.2161698688478,4302
1329.3257702887959,4485
1331.4348149813054,4425
1333.5433041886276,4402
1335.6512381530933,4359
1337.7586171171101,4264
1339.8654413231675,4257
1341.9717110138317,4250
1344.0774264317488,4325
1346.1825878196432,4331
1348.2871954203192,4384
1350.3912494766587,4278
1352.4947502316231,4351
1354.5976979282532,4277
1356.7000928096686,4299
1358.8019351190665,4266
1360.9032250997243,4216
1363.0039629949988,4190
1365.1041490483235,4247
1367.2037835032133,4135
1369.3028666032606,4198
1371.401398592137,4386
1373.4993797135926,4346
1375.5968102114575,4327
1377.6936903296396,4184
1379.7900203121262,4287
1381.8858004029835,4348
1383.9810308463561,4511
1386.075711886469,4412
1388.1698437676241,4390
1390.2634267342032,4348
1392.356461030667,4400
1394.4489469015557,4486
1396.5408845914872,4503
1398.6322743451592,4533
1400.7231164073469,4505
1402.813411022907,4506
1404.903158436773,4495
1406.9923588939578,4643
1409.0810126395531,4743
1411.1691199187303,4619
1413.2566809767386,4740
1415.343696058907,4660
1417.4301654106425,4870
1419.5160892774315,4750
1421.6014679048399,5025
1423.6863015385125,4902
1425.7705904241707,5054
1427.8543348076178,4900
1429.9375349347342,5171
1432.0201910514802,5052
1434.102303403894,5060
1436.1838722380944,5210
1438.2648978002767,5316
1440.3453803367174,5357
1442.4253200937692,5392
1444.5047173178677,5408
1446.5835722555234,5557
1448.6618851533285,5780
1450.739656257952,5757
1452.8168858161434,5672
1454.8935740747306,5860
1456.96972128062,5904
1459.045327680797,5985
1461.120393522327,6285
1463.1949190523528,6237
1465.2689045180973,6392
1467.3423501668608,6566
1469.415256246024,6568
1471.4876230030463,6744
1473.559450685465,6848
1475.6307395408976,6967
1477.7014898170391,6953
1479.771701761665,7217
1481.8413756226287,7215
1483.9105116478618,7473
1485.9791100853772,7670
1488.0471711832643,7531
1490.1146951896926,7715
1492.1816823529098,7791
1494.2481329212433,7904
1496.3140471430984,8011
1498.3794252669609,8056
1500.4442675413939,7987
1502.5085742150404,8086
1504.572345536622,8089
1506.6355817549388,8350
1508.6982831188702,8493
1510.7604498773744,8453
1512.8220822794883,8630
1514.8831805743293,8526
1516.9437450110909,8691
1519.003775839048,8929
1521.0632733075522,8712
1523.1222376660367,8600
1525.1806691640113,8663
1527.2385680510652,8592
1529.2959345768668,8728
1531.3527689911643,8955
1533.4090715437833,8762
1535.4648424846291,8917
1537.5200820636855,9086
1539.5747905310159,9513
1541.6289681367616,9586
1543.6826151311434,9665
1545.7357317644614,9658
1547.7883182870937,9588
1549.8403749494987,9747
1551.8919020022113,9671
1553.9428996958477,9801
1555.9933682811015,9904
1558.0433080087469,10216
1560.0927191296346,10582
1562.1416018946961,10988
1564.1899565549415,11098
1566.2377833614592,11470
1568.2850825654164,11670
1570.3318544180606,12162
1572.3780991707158,12424
1574.423817074788,12823
1576.4690083817595,13707
1578.5136733431923,14529
1580.5578122107272,15655
1582.601425236085,16789
1584.6445126710646,17688
1586.6870747675434,18292
1588.7291117774776,18279
1590.7706239529034,17955
1592.8116115459347,16880
1594.8520748087658,15779
1596.8920139936686,14229
1598.9314293529933,13000
1600.9703211391711,11822
1603.008689604711,10725
1605.0465350022005,10113
1607.0838575843068,9170
1609.1206576037753,8428
1611.1569353134305,7902
1613.1926909661765,7325
1615.2279248149953,6887
1617.2626371129481,6556
1619.2968281131757,6182
1621.3304980688963,5746
1623.3636472334088,5512
1625.39627586009,5349
1627.428384202396,5101
1629.459972513861,4846
1631.4910410480993,4827
1633.5215900588028,4560
1635.551619799744,4507
1637.5811305247717,4372
1639.6101224878166,4238
1641.6385959428862,4122
1643.6665511440683,4019
1645.693988345528,3891
1647.7209078015112,3884
1649.7473097663405,3762
1651.7731944944203,3719
1653.7985622402307,3685
1655.823413258333,3760
1657.847747803366,3744
1659.8715661300494,3564
1661.8948684931793,3565
1663.9176551476316,3652
1665.9399263483624,3562
1667.9616823504057,3535
1669.982923408873,3517
1672.0036497789574,3500
1674.0238617159293,3502
1676.043559475138,3493
1678.0627433120121,3599
1680.081413482059,3501
1682.0995702408654,3656
1684.117213844096,3570
1686.134344547495,3509
1688.1509626068864,3564
1690.1670682781705,3493
1692.182661817329,3581
1694.1977434804217,3662
1696.2123135235875,3526
1698.226372203043,3534
1700.2399197750851,3595
1702.2529564960905,3691
1704.2654826225112,3564
1706.277498410882,3607
1708.2890041178139,3746
1710.2999999999988,3610
1712.3104863142066,3553
1714.3204633172854,3683
1716.329931266163,3613
1718.3388904178469,3646
1720.3473410294214,3649
1722.3552833580516,3636
1724.3627176609807,3695
1726.3696441955308,3605
1728.3760632191033,3631
1730.3819749891782,3652
1732.3873797633146,3547
1734.3922777991502,3620
1736.3966693544012,3504
1738.4005546868639,3600
1740.4039340544127,3373
1742.406807715001,3438
1744.4091759266616,3449
1746.4110389475054,3390
1748.4123970357223,3361
1750.413250449582,3295
1752.4135994474318,3349
1754.4134442876993,3238
1756.4127852288902,3184
1758.4116225295893,3198
1760.4099564484595,3164
1762.407787244244,3271
1764.405115175764,3181
1766.4019405019203,3165
1768.3982634816916,3189
1770.3940843741357,3179
1772.3894034383907,3168
1774.3842209336717,3133
1776.378537119274,3152
1778.372352254571,3079
1780.3656665990156,3059
1782.3584804121397,2971
1784.3507939535534,3004
1786.3426074829463,2959
1788.3339212600863,2943
1790.3247355448211,2946
1792.3150505970766,3013
1794.3048666768573,3027
1796.2941840442477,2994
1798.2830029594106,3004
1800.2713236825884,2919
1802.2591464741004,2916
1804.2464715943465,2894
1806.2332993038058,2891
1808.2196298630352,2850
1810.2054635326708,2847
1812.190800573428,2827
1814.175641246101,2806
1816.1599858115628,2831
1818.1438345307652,2832
1820.127187664738,2746
1822.1100454745924,2803
1824.092408221516,2813
1826.0742761667766,2760
1828.055649571721,2762
1830.0365286977735,2641
1832.0169138064398,2732
1833.9968051593014,2793
1835.9762030180214,2706
1837.9551076443408,2757
1839.9335193000788,2760
1841.9114382471344,2760
1843.888864747485,2699
1845.8657990631878,2767
1847.842241456378,2676
1849.8181921892697,2725
1851.7936515241558,2719
1853.7686197234098,2820
1855.7430970494815,2750
1857.7170837649014,2762
1859.6905801322787,2740
1861.6635864143004,2699
1863.6361028737338,2804
1865.608129773424,2745
1867.5796673762961,2787
1869.5507159453537,2731
1871.521275743678,2696
1873.4913470344313,2791
1875.4609300808534,2767
1877.4300251462632,2685
1879.3986324940588,2787
1881.366752387717,2808
1883.3343850907936,2813
1885.3015308669228,2788
