CollectionTime,7/11/2024 12:46:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1000
-959.9714848408522,1072
-957.2358232597828,1025
-954.5009119013725,1013
-951.7667505983302,1036
-949.0333391832855,1137
-946.3006774887896,1097
-943.5687653473143,1071
-940.837602591253,1083
-938.1071890529199,1057
-935.3775245645503,1061
-932.6486089583007,1063
-929.9204420662485,1037
-927.1930237203925,1060
-924.4663537526524,1084
-921.7404319948689,1058
-919.0152582788041,1103
-916.2908324361409,1099
-913.5671542984834,1037
-910.8442236973568,1076
-908.1220404642074,1100
-905.4006044304027,1032
-902.679915427231,1058
-899.959973285902,1020
-897.2407778375464,1062
-894.5223289132158,1053
-891.8046263438832,1023
-889.0876699604426,1071
-886.3714595937089,1078
-883.6559950744183,1057
-880.9412762332282,988
-878.2273029007168,1081
-875.5140749073835,1029
-872.8015920836489,1083
-870.0898542598545,995
-867.3788612662631,1067
-864.6686129330585,1078
-861.9591090903457,1027
-859.2503495681506,990
-856.5423341964203,1054
-853.8350628050229,1105
-851.1285352237478,1074
-848.4227512823054,1082
-845.7177108103272,1082
-843.0134136373656,1081
-840.3098595928943,1059
-837.6070485063082,1104
-834.9049802069229,1132
-832.2036545239757,1119
-829.5030712866244,1089
-826.8032303239481,1162
-824.1041314649472,1114
-821.4057745385428,1052
-818.7081593735775,1127
-816.0112857988148,1124
-813.3151536429393,1115
-810.6197627345566,1054
-807.9251129021936,1082
-805.2312039742981,1082
-802.5380357792392,1085
-799.8456081453069,1102
-797.1539209007124,1134
-794.462973873588,1074
-791.772766891987,1066
-789.083299783884,1072
-786.3945723771743,1169
-783.7065844996748,1136
-781.0193359791231,1162
-778.3328266431781,1134
-775.6470563194197,1121
-772.9620248353489,1122
-770.2777320183878,1086
-767.5941776958798,1128
-764.9113616950891,1155
-762.2292838432011,1166
-759.5479439673222,1149
-756.8673418944801,1196
-754.1874774516235,1127
-751.5083504656222,1079
-748.8299607632671,1146
-746.15230817127,1187
-743.475392516264,1167
-740.7992136248035,1210
-738.1237713233636,1147
-735.4490654383407,1178
-732.7750957960521,1174
-730.1018622227365,1189
-727.4293645445534,1207
-724.7576025875837,1116
-722.0865761778291,1152
-719.4162851412126,1205
-716.7467293035781,1211
-714.0779084906909,1165
-711.409822528237,1216
-708.7424712418238,1174
-706.0758544569796,1154
-703.4099719991541,1216
-700.7448236937178,1265
-698.0804093659622,1275
-695.4167288411002,1204
-692.7537819442656,1188
-690.0915685005134,1221
-687.4300883348199,1197
-684.7693412720819,1206
-682.1093271371178,1238
-679.4500457546669,1250
-676.7914969493897,1225
-674.1336805458676,1262
-671.4765963686034,1260
-668.8202442420206,1239
-666.1646239904642,1207
-663.5097354382001,1254
-660.8555784094151,1233
-658.2021527282176,1255
-655.5494582186366,1263
-652.8974947046223,1239
-650.2462620100463,1304
-647.5957599587009,1246
-644.9459883742998,1332
-642.2969470804776,1290
-639.6486359007902,1334
-637.0010546587141,1352
-634.3542031776476,1325
-631.7080812809096,1289
-629.0626887917401,1273
-626.4180255333008,1250
-623.7740913286734,1337
-621.1308860008619,1364
-618.4884093727904,1277
-615.8466612673046,1232
-613.2056415071715,1311
-610.5653499150785,1271
-607.9257863136347,1291
-605.28695052537,1307
-602.6488423727357,1288
-600.0114616781036,1252
-597.3748082637674,1337
-594.7388819519412,1375
-592.1036825647604,1412
-589.4692099242818,1432
-586.8354638524829,1312
-584.2024441712624,1407
-581.5701507024403,1423
-578.9385832677575,1358
-576.3077416888759,1362
-573.6776257873787,1349
-571.0482353847704,1340
-568.4195703024757,1363
-565.7916303618415,1356
-563.164415384135,1380
-560.5379251905453,1358
-557.9121596021815,1344
-555.2871184400748,1364
-552.6628015251767,1429
-550.0392086783606,1385
-547.4163397204204,1409
-544.794194472071,1393
-542.1727727539491,1390
-539.5520743866118,1382
-536.9320991905377,1398
-534.3128469861261,1444
-531.6943175936979,1464
-529.0765108334947,1491
-526.4594265256793,1528
-523.8430644903358,1620
-521.2274245474689,1680
-518.612506517005,1756
-515.9983102187913,1770
-513.3848354725959,1733
-510.77208209810846,1837
-508.16004991493924,1781
-505.5487387426199,1907
-502.9381484006032,2019
-500.3282787082628,2099
-497.71912948489364,2072
-495.1107005497117,2017
-492.5029917218539,1955
-489.8960028203786,1757
-487.28973366426493,1685
-484.68418407241325,1634
-482.07935386364494,1582
-479.47524285670266,1571
-476.87185087025,1580
-474.2691777228715,1612
-471.66722323307334,1575
-469.0659872192821,1591
-466.4654694998459,1598
-463.86566989303384,1642
-461.26658821703614,1627
-458.66822428996414,1610
-456.07057792985,1631
-453.4736489546475,1596
-450.877437182231,1533
-448.28194243039627,1547
-445.68716451686,1615
-443.09310325926003,1598
-440.49975847515555,1547
-437.9071299820263,1584
-435.31521759727354,1552
-432.72402113821954,1603
-430.13354042210767,1639
-427.5437752661022,1522
-424.95472548728867,1623
-422.36639090267386,1555
-419.7787713291855,1656
-417.1918665836721,1728
-414.60567648290385,1694
-412.0202008435715,1650
-409.4354394822874,1631
-406.8513922155845,1730
-404.26805885991723,1707
-401.685439231661,1622
-399.103533147112,1597
-396.522340422488,1643
-393.9418608739278,1567
-391.3620943174908,1599
-388.7830405691583,1547
-386.2046994448317,1496
-383.6270707603344,1387
-381.05015433141045,1306
-378.473949973725,1249
-375.8984575028645,1167
-373.32367673433623,998
-370.74960748356875,948
-368.1762495659117,865
-365.60360279663576,737
-363.03166699093265,649
-360.4604419639154,587
-357.8899275306178,549
-355.32012350599507,505
-352.7510297049233,520
-350.1826459421999,471
-347.61497203254316,459
-345.04800779059235,483
-342.4817530309082,498
-339.91620756797226,473
-337.35137121618743,500
-334.7872437898774,570
-332.22382510328725,550
-329.66111497058273,469
-327.09911320585127,475
-324.53781962310075,527
-321.9772340362607,492
-319.4173562591816,442
-316.8581861056348,412
-314.2997233893127,457
-311.7419679238294,468
-309.1849195227194,483
-306.62857799943856,517
-304.0729431673641,551
-301.51801483979375,524
-298.963792829947,558
-296.41027695096386,537
-293.85746701590574,571
-291.3053628377552,559
-288.7539642294155,528
-286.2032710037115,526
-283.65328297338897,554
-281.1039999511146,613
-278.5554217494762,610
-276.007548180983,537
-273.4603790580651,517
-270.9139141930734,529
-268.3681533982807,527
-265.8230964858798,514
-263.27874326798565,521
-260.7350935566336,541
-258.1921471637804,584
-255.6499039013039,557
-253.10836358100266,581
-250.56752601459698,554
-248.02739101372765,616
-245.48795838995704,661
-242.94922795476816,625
-240.41119951956557,605
-237.8738728956746,653
-235.33724789434166,618
-232.80132432673452,550
-230.2661020039418,556
-227.73158073697357,580
-225.19776033676033,665
-222.66464061415422,662
-220.1322213799284,678
-217.60050244477725,603
-215.06948361931552,602
-212.53916471408013,654
-210.00954553952818,712
-207.48062590603843,628
-204.9524056239104,608
-202.4248845033651,641
-199.8980623545441,687
-197.37193898751036,708
-194.84651421224817,729
-192.32178783866232,739
-189.79775967657952,686
-187.27442953574644,717
-184.7517972258321,823
-182.2298625564256,846
-179.7086253370378,813
-177.18808537710026,746
-174.66824248596583,768
-172.14909647290835,714
-169.6306471471229,734
-167.11289431772548,735
-164.59583779375328,764
-162.07947738416453,751
-159.5638128978386,769
-157.04884414357605,782
-154.53457093009854,824
-152.02099306604828,902
-149.50811035998936,747
-146.99592262040665,719
-144.48442965570587,931
-141.97363127421409,819
-139.46352728417958,773
-136.95411749377126,875
-134.44540171107985,794
-131.93737974411636,736
-129.43005140081357,834
-126.92341648902493,1104
-124.41747481652521,1086
-121.91222619101006,963
-119.40767042009657,1087
-116.90380731132257,1427
-114.40063667214702,1737
-111.8981583099503,2037
-109.3963720320337,2092
-106.89527764561933,2476
-104.39487495785067,2307
-101.89516377579241,3105
-99.39614390642998,4106
-96.89781515667039,6119
-94.40017733334128,7681
-91.90323024319173,7650
-89.40697369289148,6785
-86.91140748903172,6497
-84.41653143812482,6444
-81.92234534660395,6427
-79.42884902082358,6316
-76.93604226705907,9426
-74.4439248915071,15382
-71.95249670028534,23075
-69.46175749943245,29872
-66.97170709490854,31458
-64.48234529259423,27856
-61.99367189829195,21510
-59.50568671772464,16320
-57.01838955653636,13900
-54.53178022029283,11456
-52.045858514480074,10640
-49.560624244506016,11997
-47.07607721569923,13104
-44.59221723330904,12663
-42.10904410250669,11025
-39.62655762838392,8855
-37.14475761595372,7482
-34.66364387015028,6903
-32.18321619582866,7480
-29.70347439776515,8520
-27.224418280657005,7672
-24.74604764912317,8726
-22.26836230770266,13365
-19.7913620608565,26240
-17.315046712966478,47377
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21030
24.67771459727237,3926
27.141735304626195,2828
29.605074844762612,2964
32.06773341487792,2599
34.52971121224755,2429
36.99100843422559,2572
39.45162527824516,2327
41.91156194181792,1686
44.370818622535126,1507
46.82939551806646,1398
49.287292826160524,1761
51.74451074464503,2574
54.201049471426245,2467
56.65690920448981,1696
59.112090141899785,1492
61.56659248179983,1443
64.02041642241159,1387
66.4735621620365,1227
68.92602989905402,1249
71.37781983192338,1234
73.82893215918205,1274
76.27936707944684,1181
78.72912479141326,1119
81.17820549385567,1361
83.62660938562783,1609
86.07433666566146,1414
88.5213875329681,933
90.96776218663751,890
93.41346082583925,1013
95.85848364982041,1240
98.30283085790859,1342
100.7465026495089,1189
103.18949922410604,1178
105.63182078126385,1174
108.07346752062438,1133
110.51443964190923,947
112.95473734491827,793
115.39436082953114,822
117.83331029570547,905
120.27158594347827,870
122.7091879729652,907
125.1461165843615,1012
127.58237197794062,981
130.01795435405518,892
132.4528639131364,921
134.88710085569494,1005
137.32066538231982,938
139.75355769367923,897
142.1857779905207,944
144.61732647366978,813
147.04820334403132,800
149.47840880258934,893
151.90794305040674,944
154.33680628862487,1139
156.76499871846443,1357
159.19252054122433,1480
161.61937195828352,1633
164.04555317109896,1809
166.47106438120693,2141
168.89590579022217,2383
171.320077599839,2450
173.7435800118302,2695
176.16641322804742,2903
178.58857745042144,3028
181.01007288096173,3111
183.43089972175687,3167
185.85105817497413,3212
188.27054844285988,3290
190.6893707277394,3303
193.10752523201643,3422
195.5250121581745,3464
197.9418317087751,3441
200.3579840864594,3571
202.7734694939469,3610
205.18828813403627,3651
207.6024402096051,3744
210.01592592360964,3778
212.42874547908548,3744
214.84089907914665,3751
217.2523869269868,3635
219.66320922587727,3675
222.0733661791695,3747
224.48285799029293,3648
226.8916848627572,3672
229.29984700014882,3784
231.7073446061355,3887
234.11417788446204,3910
236.520347038953,3972
238.92585227351185,3943
241.33069379212054,3933
243.73487179884035,4138
246.1383864978112,4184
248.541238093252,4085
250.9434267894609,4101
253.34495279081432,4079
255.74581630176783,4046
258.1460175268563,4133
260.54555667069314,4036
262.9444339379703,3995
265.3426495334594,3996
267.7402036620107,3960
270.1370965285529,3846
272.53332833809407,3901
274.9288992957214,3765
277.32380960660055,3709
279.718059475976,3648
282.1116491091717,3645
284.5045787115897,3625
286.89684848871195,3600
289.2884586460981,3607
291.67940938938807,3580
294.0697009242996,3631
296.4593334566299,3637
298.84830719225477,3588
301.23662233712923,3523
303.6242790972866,3503
306.01127767884,3518
308.39761828798066,3446
310.78330113097934,3508
313.16832641418534,3450
315.5526943440269,3243
317.9364051270112,3408
320.3194589697242,3421
322.70185607883093,3444
325.0835966610754,3504
327.4646809232805,3271
329.8451090723478,3337
332.2248813152577,3326
334.6039978590701,3392
336.9824589109231,3396
339.36026467803447,3266
341.7374153677,3211
344.113911187295,3260
346.48975234427337,3345
348.8649390461686,3188
351.2394715005918,3307
353.61334991523415,3226
355.9865744978655,3274
358.35914545633375,3307
360.73106299856715,3326
363.10232733257146,3317
365.47293866643247,3201
367.84289720831396,3283
370.2122031664593,3189
372.5808567491905,3284
374.9488581649083,3183
377.31620762209275,3158
379.6829053293021,3195
382.0489514951745,3191
384.4143463284262,3263
386.7790900378528,3251
389.14318283232853,3179
391.50662492080653,3184
393.86941651231916,3240
396.23155781597745,3225
398.5930490409713,3276
400.9538903965696,3253
403.3140820921202,3256
405.6736243370498,3214
408.03251734086336,3129
410.3907613131465,3164
412.74835646356166,3219
415.10530300185144,3173
417.4616011378372,3144
419.81725108141893,3092
422.1722530425758,3149
424.5266072313656,3193
426.880313857925,3166
429.2333731324701,3210
431.58578526529516,3150
433.9375504667738,3176
436.2886689473588,3180
438.63914091758113,3078
440.9889665880513,3110
443.33814616945835,3113
445.68667987257015,3013
448.03456790823395,3041
450.3818104873759,3049
452.72840782100013,2974
455.07436012019105,3122
457.41966759611057,3043
459.7643304600007,3151
462.10834892318155,3101
464.4517231970525,3040
466.79445349309174,3057
469.1365400228566,3087
471.4779829979826,3105
473.81878263018564,3107
476.15893913125876,3118
478.4984527130747,3215
480.8373235875855,3196
483.17555196682144,3162
485.5131380628919,3185
487.8500820879857,3377
490.1863842543697,3406
492.52204477439034,3602
494.8570638604725,3813
497.1914417251204,3967
499.52517858091653,4188
501.85827464052306,4230
504.19073011668036,4266
506.5225452222086,4332
508.85372017000566,4243
511.18425517304956,4247
513.514150444396,4331
515.8434061971808,4643
518.1720226446176,5481
520.4999999999999,5450
522.8273384766991,5278
525.1540382881666,5048
527.480099647932,4688
529.8055227696037,4156
532.1303078668694,3759
534.454455153496,3485
536.777964843328,3332
539.1008371502907,3283
541.4230722883866,3272
543.744670471698,3223
546.0656319143858,3267
548.3859568306899,3283
550.7056454349294,3199
553.0246979415016,3233
555.3431145648834,3044
557.6608955196306,3303
559.978041020377,3233
562.2945512818363,3218
564.6104265188006,3186
566.9256669461412,3236
569.2402727788082,3251
571.5542442318302,3260
573.8675815203156,3260
576.1802848594508,3179
578.4923544645015,3272
580.8037905508126,3395
583.114593333807,3358
585.4247630289875,3338
587.7342998519354,3254
590.0432040183106,3302
592.3514757438526,3331
594.6591152443794,3282
596.9661227357875,3224
599.2724984340531,3283
601.578242555231,3268
603.8833553154542,3283
606.1878369309362,3360
608.4916876179676,3293
610.7949075929192,3360
613.0974970722403,3302
615.3994562724587,3304
617.7007854101818,3374
620.0014847020951,3287
622.3015543649641,3276
624.6009946156324,3358
