CollectionTime,7/11/2024 12:44:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,840
-959.9714848408522,888
-957.2358232597828,887
-954.5009119013725,900
-951.7667505983302,926
-949.0333391832855,937
-946.3006774887896,935
-943.5687653473143,921
-940.837602591253,919
-938.1071890529199,896
-935.3775245645503,911
-932.6486089583007,911
-929.9204420662485,933
-927.1930237203925,947
-924.4663537526524,954
-921.7404319948689,954
-919.0152582788041,997
-916.2908324361409,988
-913.5671542984834,950
-910.8442236973568,943
-908.1220404642074,964
-905.4006044304027,976
-902.679915427231,968
-899.959973285902,939
-897.2407778375464,966
-894.5223289132158,912
-891.8046263438832,868
-889.0876699604426,914
-886.3714595937089,926
-883.6559950744183,905
-880.9412762332282,939
-878.2273029007168,932
-875.5140749073835,898
-872.8015920836489,922
-870.0898542598545,894
-867.3788612662631,936
-864.6686129330585,882
-861.9591090903457,962
-859.2503495681506,937
-856.5423341964203,950
-853.8350628050229,943
-851.1285352237478,919
-848.4227512823054,947
-845.7177108103272,937
-843.0134136373656,947
-840.3098595928943,958
-837.6070485063082,967
-834.9049802069229,984
-832.2036545239757,988
-829.5030712866244,928
-826.8032303239481,968
-824.1041314649472,928
-821.4057745385428,988
-818.7081593735775,954
-816.0112857988148,1002
-813.3151536429393,954
-810.6197627345566,942
-807.9251129021936,925
-805.2312039742981,984
-802.5380357792392,1007
-799.8456081453069,922
-797.1539209007124,937
-794.462973873588,973
-791.772766891987,967
-789.083299783884,974
-786.3945723771743,945
-783.7065844996748,956
-781.0193359791231,964
-778.3328266431781,963
-775.6470563194197,939
-772.9620248353489,931
-770.2777320183878,999
-767.5941776958798,958
-764.9113616950891,993
-762.2292838432011,966
-759.5479439673222,995
-756.8673418944801,1010
-754.1874774516235,1007
-751.5083504656222,979
-748.8299607632671,1019
-746.15230817127,1024
-743.475392516264,1033
-740.7992136248035,1037
-738.1237713233636,1014
-735.4490654383407,976
-732.7750957960521,1025
-730.1018622227365,977
-727.4293645445534,1026
-724.7576025875837,1000
-722.0865761778291,1027
-719.4162851412126,1027
-716.7467293035781,1017
-714.0779084906909,1040
-711.409822528237,1028
-708.7424712418238,961
-706.0758544569796,1049
-703.4099719991541,1066
-700.7448236937178,1058
-698.0804093659622,1059
-695.4167288411002,1059
-692.7537819442656,1040
-690.0915685005134,1024
-687.4300883348199,1060
-684.7693412720819,1080
-682.1093271371178,982
-679.4500457546669,1086
-676.7914969493897,1015
-674.1336805458676,1051
-671.4765963686034,1085
-668.8202442420206,1011
-666.1646239904642,1103
-663.5097354382001,1074
-660.8555784094151,1093
-658.2021527282176,1140
-655.5494582186366,1112
-652.8974947046223,1099
-650.2462620100463,1111
-647.5957599587009,1103
-644.9459883742998,1134
-642.2969470804776,1118
-639.6486359007902,1121
-637.0010546587141,1171
-634.3542031776476,1148
-631.7080812809096,1143
-629.0626887917401,1106
-626.4180255333008,1202
-623.7740913286734,1137
-621.1308860008619,1129
-618.4884093727904,1148
-615.8466612673046,1107
-613.2056415071715,1147
-610.5653499150785,1093
-607.9257863136347,1105
-605.28695052537,1116
-602.6488423727357,1142
-600.0114616781036,1180
-597.3748082637674,1119
-594.7388819519412,1095
-592.1036825647604,1195
-589.4692099242818,1242
-586.8354638524829,1223
-584.2024441712624,1164
-581.5701507024403,1113
-578.9385832677575,1140
-576.3077416888759,1184
-573.6776257873787,1159
-571.0482353847704,1205
-568.4195703024757,1127
-565.7916303618415,1151
-563.164415384135,1147
-560.5379251905453,1257
-557.9121596021815,1217
-555.2871184400748,1186
-552.6628015251767,1115
-550.0392086783606,1188
-547.4163397204204,1178
-544.794194472071,1168
-542.1727727539491,1243
-539.5520743866118,1214
-536.9320991905377,1211
-534.3128469861261,1206
-531.6943175936979,1276
-529.0765108334947,1287
-526.4594265256793,1349
-523.8430644903358,1353
-521.2274245474689,1488
-518.612506517005,1532
-515.9983102187913,1530
-513.3848354725959,1584
-510.77208209810846,1635
-508.16004991493924,1642
-505.5487387426199,1949
-502.9381484006032,2018
-500.3282787082628,2003
-497.71912948489364,1927
-495.1107005497117,1894
-492.5029917218539,1664
-489.8960028203786,1534
-487.28973366426493,1497
-484.68418407241325,1424
-482.07935386364494,1405
-479.47524285670266,1372
-476.87185087025,1402
-474.2691777228715,1384
-471.66722323307334,1348
-469.0659872192821,1314
-466.4654694998459,1440
-463.86566989303384,1389
-461.26658821703614,1363
-458.66822428996414,1410
-456.07057792985,1376
-453.4736489546475,1366
-450.877437182231,1340
-448.28194243039627,1324
-445.68716451686,1359
-443.09310325926003,1358
-440.49975847515555,1293
-437.9071299820263,1336
-435.31521759727354,1327
-432.72402113821954,1357
-430.13354042210767,1406
-427.5437752661022,1367
-424.95472548728867,1380
-422.36639090267386,1416
-419.7787713291855,1419
-417.1918665836721,1473
-414.60567648290385,1491
-412.0202008435715,1466
-409.4354394822874,1380
-406.8513922155845,1445
-404.26805885991723,1431
-401.685439231661,1451
-399.103533147112,1461
-396.522340422488,1414
-393.9418608739278,1444
-391.3620943174908,1429
-388.7830405691583,1343
-386.2046994448317,1240
-383.6270707603344,1218
-381.05015433141045,1126
-378.473949973725,1023
-375.8984575028645,957
-373.32367673433623,838
-370.74960748356875,813
-368.1762495659117,719
-365.60360279663576,673
-363.03166699093265,616
-360.4604419639154,539
-357.8899275306178,513
-355.32012350599507,501
-352.7510297049233,475
-350.1826459421999,479
-347.61497203254316,441
-345.04800779059235,460
-342.4817530309082,445
-339.91620756797226,445
-337.35137121618743,471
-334.7872437898774,514
-332.22382510328725,539
-329.66111497058273,510
-327.09911320585127,438
-324.53781962310075,490
-321.9772340362607,487
-319.4173562591816,434
-316.8581861056348,453
-314.2997233893127,448
-311.7419679238294,449
-309.1849195227194,447
-306.62857799943856,477
-304.0729431673641,540
-301.51801483979375,516
-298.963792829947,523
-296.41027695096386,498
-293.85746701590574,550
-291.3053628377552,514
-288.7539642294155,506
-286.2032710037115,532
-283.65328297338897,522
-281.1039999511146,529
-278.5554217494762,537
-276.007548180983,531
-273.4603790580651,476
-270.9139141930734,508
-268.3681533982807,516
-265.8230964858798,523
-263.27874326798565,556
-260.7350935566336,559
-258.1921471637804,552
-255.6499039013039,501
-253.10836358100266,535
-250.56752601459698,578
-248.02739101372765,544
-245.48795838995704,589
-242.94922795476816,566
-240.41119951956557,594
-237.8738728956746,640
-235.33724789434166,633
-232.80132432673452,586
-230.2661020039418,595
-227.73158073697357,604
-225.19776033676033,619
-222.66464061415422,645
-220.1322213799284,577
-217.60050244477725,580
-215.06948361931552,550
-212.53916471408013,669
-210.00954553952818,673
-207.48062590603843,602
-204.9524056239104,613
-202.4248845033651,657
-199.8980623545441,643
-197.37193898751036,665
-194.84651421224817,692
-192.32178783866232,696
-189.79775967657952,701
-187.27442953574644,695
-184.7517972258321,763
-182.2298625564256,723
-179.7086253370378,695
-177.18808537710026,719
-174.66824248596583,659
-172.14909647290835,710
-169.6306471471229,726
-167.11289431772548,780
-164.59583779375328,751
-162.07947738416453,758
-159.5638128978386,708
-157.04884414357605,780
-154.53457093009854,865
-152.02099306604828,871
-149.50811035998936,717
-146.99592262040665,692
-144.48442965570587,794
-141.97363127421409,808
-139.46352728417958,790
-136.95411749377126,885
-134.44540171107985,799
-131.93737974411636,773
-129.43005140081357,818
-126.92341648902493,973
-124.41747481652521,1223
-121.91222619101006,1445
-119.40767042009657,1506
-116.90380731132257,1707
-114.40063667214702,1871
-111.8981583099503,1883
-109.3963720320337,1597
-106.89527764561933,1575
-104.39487495785067,1658
-101.89516377579241,2228
-99.39614390642998,2769
-96.89781515667039,2838
-94.40017733334128,2328
-91.90323024319173,2482
-89.40697369289148,3644
-86.91140748903172,5535
-84.41653143812482,6907
-81.92234534660395,5728
-79.42884902082358,3664
-76.93604226705907,4899
-74.4439248915071,10507
-71.95249670028534,17309
-69.46175749943245,23127
-66.97170709490854,26009
-64.48234529259423,23683
-61.99367189829195,18790
-59.50568671772464,14678
-57.01838955653636,12707
-54.53178022029283,9674
-52.045858514480074,8255
-49.560624244506016,9093
-47.07607721569923,9854
-44.59221723330904,9299
-42.10904410250669,8679
-39.62655762838392,8220
-37.14475761595372,7254
-34.66364387015028,6808
-32.18321619582866,7277
-29.70347439776515,9285
-27.224418280657005,10148
-24.74604764912317,10709
-22.26836230770266,13495
-19.7913620608565,20787
-17.315046712966478,32766
-14.83941606833514,41021
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19783
27.141735304626195,3875
29.605074844762612,2920
32.06773341487792,2548
34.52971121224755,2289
36.99100843422559,2440
39.45162527824516,1953
41.91156194181792,1789
44.370818622535126,1689
46.82939551806646,1383
49.287292826160524,1520
51.74451074464503,1768
54.201049471426245,1859
56.65690920448981,1597
59.112090141899785,1466
61.56659248179983,1299
64.02041642241159,1117
66.4735621620365,971
68.92602989905402,1072
71.37781983192338,1271
73.82893215918205,1385
76.27936707944684,1371
78.72912479141326,1184
81.17820549385567,1235
83.62660938562783,1499
86.07433666566146,1308
88.5213875329681,948
90.96776218663751,969
93.41346082583925,958
95.85848364982041,921
98.30283085790859,1108
100.7465026495089,1127
103.18949922410604,1079
105.63182078126385,1048
108.07346752062438,1026
110.51443964190923,751
112.95473734491827,697
115.39436082953114,864
117.83331029570547,981
120.27158594347827,934
122.7091879729652,863
125.1461165843615,963
127.58237197794062,1030
130.01795435405518,845
132.4528639131364,806
134.88710085569494,881
137.32066538231982,827
139.75355769367923,838
142.1857779905207,804
144.61732647366978,818
147.04820334403132,859
149.47840880258934,930
151.90794305040674,947
154.33680628862487,1149
156.76499871846443,1353
159.19252054122433,1460
161.61937195828352,1672
164.04555317109896,1887
166.47106438120693,2097
168.89590579022217,2254
171.320077599839,2374
173.7435800118302,2579
176.16641322804742,2718
178.58857745042144,2807
181.01007288096173,2952
183.43089972175687,2955
185.85105817497413,2964
188.27054844285988,2908
190.6893707277394,2995
193.10752523201643,2978
195.5250121581745,3102
197.9418317087751,3115
200.3579840864594,3193
202.7734694939469,3121
205.18828813403627,3204
207.6024402096051,3251
210.01592592360964,3362
212.42874547908548,3339
214.84089907914665,3307
217.2523869269868,3210
219.66320922587727,3255
222.0733661791695,3208
224.48285799029293,3277
226.8916848627572,3289
229.29984700014882,3372
231.7073446061355,3370
234.11417788446204,3324
236.520347038953,3303
238.92585227351185,3445
241.33069379212054,3463
243.73487179884035,3502
246.1383864978112,3655
248.541238093252,3534
250.9434267894609,3544
253.34495279081432,3619
255.74581630176783,3592
258.1460175268563,3613
260.54555667069314,3701
262.9444339379703,3611
265.3426495334594,3612
267.7402036620107,3439
270.1370965285529,3355
272.53332833809407,3421
274.9288992957214,3284
277.32380960660055,3225
279.718059475976,3205
282.1116491091717,3068
284.5045787115897,3152
286.89684848871195,3140
289.2884586460981,3124
291.67940938938807,3081
294.0697009242996,3126
296.4593334566299,3141
298.84830719225477,3111
301.23662233712923,3052
303.6242790972866,3007
306.01127767884,3006
308.39761828798066,3034
310.78330113097934,2949
313.16832641418534,2991
315.5526943440269,2826
317.9364051270112,2865
320.3194589697242,2876
322.70185607883093,2886
325.0835966610754,2906
327.4646809232805,2788
329.8451090723478,2869
332.2248813152577,2755
334.6039978590701,2686
336.9824589109231,2726
339.36026467803447,2780
341.7374153677,2726
344.113911187295,2754
346.48975234427337,2656
348.8649390461686,2647
351.2394715005918,2768
353.61334991523415,2743
355.9865744978655,2674
358.35914545633375,2629
360.73106299856715,2637
363.10232733257146,2724
365.47293866643247,2710
367.84289720831396,2640
370.2122031664593,2684
372.5808567491905,2593
374.9488581649083,2563
377.31620762209275,2609
379.6829053293021,2642
382.0489514951745,2667
384.4143463284262,2569
386.7790900378528,2594
389.14318283232853,2636
391.50662492080653,2570
393.86941651231916,2634
396.23155781597745,2668
398.5930490409713,2590
400.9538903965696,2603
403.3140820921202,2628
405.6736243370498,2503
408.03251734086336,2560
410.3907613131465,2594
412.74835646356166,2518
415.10530300185144,2516
417.4616011378372,2551
419.81725108141893,2535
422.1722530425758,2526
424.5266072313656,2583
426.880313857925,2630
429.2333731324701,2543
431.58578526529516,2548
433.9375504667738,2515
436.2886689473588,2510
438.63914091758113,2452
440.9889665880513,2468
443.33814616945835,2498
445.68667987257015,2568
448.03456790823395,2386
450.3818104873759,2439
452.72840782100013,2506
455.07436012019105,2538
457.41966759611057,2474
459.7643304600007,2435
462.10834892318155,2562
464.4517231970525,2508
466.79445349309174,2563
469.1365400228566,2520
471.4779829979826,2436
473.81878263018564,2533
476.15893913125876,2543
478.4984527130747,2461
480.8373235875855,2579
483.17555196682144,2664
485.5131380628919,2608
487.8500820879857,2665
490.1863842543697,2745
492.52204477439034,2874
494.8570638604725,3071
497.1914417251204,3167
499.52517858091653,3503
501.85827464052306,3840
504.19073011668036,4012
506.5225452222086,3942
508.85372017000566,3829
511.18425517304956,3799
513.514150444396,3766
515.8434061971808,4361
518.1720226446176,4700
520.4999999999999,4771
522.8273384766991,4738
525.1540382881666,4322
527.480099647932,3958
529.8055227696037,3560
532.1303078668694,3033
534.454455153496,2744
536.777964843328,2675
539.1008371502907,2549
541.4230722883866,2539
543.744670471698,2453
546.0656319143858,2531
548.3859568306899,2520
550.7056454349294,2557
553.0246979415016,2471
555.3431145648834,2470
557.6608955196306,2463
559.978041020377,2518
562.2945512818363,2565
564.6104265188006,2602
566.9256669461412,2492
569.2402727788082,2482
571.5542442318302,2530
573.8675815203156,2525
576.1802848594508,2563
578.4923544645015,2465
580.8037905508126,2462
583.114593333807,2525
585.4247630289875,2518
587.7342998519354,2536
590.0432040183106,2443
592.3514757438526,2490
594.6591152443794,2601
596.9661227357875,2567
599.2724984340531,2444
601.578242555231,2574
603.8833553154542,2552
606.1878369309362,2521
608.4916876179676,2603
610.7949075929192,2543
613.0974970722403,2500
615.3994562724587,2536
617.7007854101818,2580
620.0014847020951,2538
622.3015543649641,2538
624.6009946156324,2551
626.8998056710224,2509
629.1979877481361,2615
631.4955410640538,2562
633.7924658359349,2551
636.0887622810175,2555
638.3844306166192,2487
640.6794710601358,2547
