CollectionTime,7/11/2024 12:45:18 PM
624.6009946156324,4537
626.8998056710224,4428
629.1979877481361,4421
631.4955410640538,4462
633.7924658359349,4478
636.0887622810175,4510
638.3844306166192,4608
640.6794710601358,4550
642.9738838290426,4462
645.2676691408932,4522
647.5608272133207,4499
649.853358264037,4548
652.1452625108324,4597
654.4365401715764,4686
656.7271914642178,4656
659.0172166067838,4655
661.3066158173809,4514
663.5953893141935,4700
665.8835373154867,4737
668.1710600396028,4587
670.4579577049639,4579
672.7442305300709,4747
675.0298787335033,4715
677.3149025339197,4673
679.599302150058,4707
681.8830778007342,4579
684.1662297048437,4756
686.4487580813608,4562
688.7306631493387,4642
691.0119451279091,4698
693.2926042362834,4614
695.5726406937516,4797
697.8520547196814,4645
700.1308465335215,4702
702.4090163547982,4521
704.6865644031171,4528
706.9634908981619,4561
709.2397960596965,4628
711.5154801075631,4654
713.7905432616823,4626
716.0649857420548,4593
718.3388077687592,4747
720.612009561953,4700
722.8845913418733,4657
725.1565533288352,4767
727.427895743234,4571
729.6986188055427,4723
731.9687227363137,4625
734.238207756178,4578
736.5070740858458,4563
738.7753219461066,4667
741.0429515578281,4655
743.3099631419569,4669
745.5763569195191,4687
747.8421331116193,4679
750.1072919394409,4648
752.3718336242467,4705
754.6357583873777,4689
756.8990664502545,4644
759.1617580343765,4601
761.423833361321,4596
763.6852926527457,4704
765.9461361303862,4640
768.206364016058,4709
770.4659765316536,4675
772.7249738991469,4746
774.9833563405886,4682
777.2411240781092,4652
779.4982773339183,4763
781.7548163303044,4849
784.010741289634,4837
786.2660524343538,4781
788.5207499869881,4651
790.7748341701416,4765
793.0283052064964,4812
795.2811633188143,4788
797.5334087299362,4786
799.7850416627813,4729
802.0360623403484,4773
804.2864709857143,4831
806.5362678220353,4735
808.7854530725468,4786
811.0340269605625,4797
813.2819897094754,4776
815.5293415427581,4791
817.77608268396,4657
820.0222133567116,4835
822.2677337847211,4730
824.5126441917765,4675
826.7569448017433,4821
829.0006358385675,4887
831.2437175262731,4822
833.4861900889629,4822
835.7280537508192,4878
837.9693087361026,4782
840.2099552691533,4818
842.4499935743896,4696
844.689423876309,4818
846.9282463994886,4825
849.1664613685833,4783
851.4040690083276,4865
853.6410695435349,4694
855.877463199097,4781
858.1132501999847,4845
860.3484307712487,4816
862.5830051380175,4774
864.8169735254988,4852
867.0503361589791,4768
869.2830932638243,4796
871.5152450654786,4912
873.7467917894654,4807
875.9777336613873,4890
878.2080709069252,4942
880.4378037518389,4935
882.666932421968,4986
884.8954571432301,4860
887.1233781416219,4782
889.3506956432192,4892
891.5774098741766,4902
893.803521060728,4878
896.0290294291852,4979
898.2539352059397,4993
900.4782386174619,4878
902.7019398903011,4936
904.925039251085,4974
907.147536926521,5024
909.3694331433943,5025
911.59072812857,4943
913.8114221089921,4968
916.0315153116827,4936
918.2510079637437,4829
920.4699002923547,4870
922.6881925247761,4894
924.905884888345,4830
927.1229776104793,4835
929.3394709186747,4927
931.555365040506,4769
933.7706602036275,4869
935.9853566357709,4880
938.1994545647489,4849
940.4129542184515,4925
942.6258558248488,4900
944.8381596119883,4849
947.0498658079974,4796
949.2609746410825,4838
951.4714863395287,4992
953.6814011316998,4941
955.8907192460387,4873
958.0994409110671,4941
960.3075663553858,4812
962.5150958076741,4955
964.7220294966913,4899
966.928367651274,4809
969.1341105003388,4840
971.3392582728806,4845
973.5438111979742,4814
975.747769504772,4807
977.9511334225061,4750
980.153903180487,4755
982.3560790081052,4845
984.5576611348289,4926
986.7586497902058,4849
988.9590452038618,4768
991.158847605503,4792
993.3580572249133,4833
995.5566742919558,4826
997.7546990365728,4663
999.952131688785,4737
1002.1489724786926,4737
1004.3452216364743,4699
1006.5408793923874,4690
1008.7359459767691,4610
1010.9304216200343,4534
1013.1243065526781,4556
1015.3176010052733,4654
1017.510305208472,4575
1019.7024193930064,4597
1021.8939437896848,4682
1024.0848786293977,4703
1026.2752241431122,4759
1028.4649805618747,4691
1030.6541481168115,4723
1032.842727039127,4565
1035.0307175601051,4685
1037.2181199111074,4604
1039.4049343235752,4670
1041.591161029029,4692
1043.7768002590683,4638
1045.9618522453698,4613
1048.1463172196918,4753
1050.3301954138697,4616
1052.513487059818,4636
1054.69619238953,4660
1056.8783116350783,4612
1059.0598450286152,4653
1061.2407928023704,4670
1063.4211551886528,4585
1065.6009324198508,4583
1067.780124728432,4531
1069.9587323469414,4628
1072.1367555080046,4670
1074.314194444325,4587
1076.4910493886855,4597
1078.667320573947,4686
1080.843008233051,4682
1083.0181125990161,4579
1085.1926339049414,4674
1087.3665723840027,4591
1089.5399282694575,4661
1091.7127017946405,4597
1093.8848931929647,4533
1096.0565026979243,4594
1098.2275305430899,4503
1100.3979769621128,4549
1102.567842188722,4553
1104.737126456726,4563
1106.9058300000124,4551
1109.0739530525475,4624
1111.2414958483764,4614
1113.4084586216231,4501
1115.5748416064907,4526
1117.7406450372605,4538
1119.9058691482942,4533
1122.0705141740304,4612
1124.2345803489884,4619
1126.3980679077658,4585
1128.5609770850388,4623
1130.7233081155623,4629
1132.8850612341707,4636
1135.0462366757774,4603
1137.2068346753745,4551
1139.3668554680326,4665
1141.526299288901,4536
1143.68516637321,4551
1145.8434569562655,4611
1148.001171273455,4492
1150.158309560244,4534
1152.3148720521767,4580
1154.470858984876,4574
1156.626270594044,4608
1158.7811071154629,4686
1160.9353687849912,4679
1163.089055838569,4632
1165.242168512213,4577
1167.3947070420209,4597
1169.5466716641677,4611
1171.6980626149075,4610
1173.8488801305748,4590
1175.9991244475814,4563
1178.1487958024186,4546
1180.2978944316555,4574
1182.4464205719428,4602
1184.5943744600072,4521
1186.7417563326567,4497
1188.8885664267755,4545
1191.0348049793297,4511
1193.1804722273619,4517
1195.325568407995,4543
1197.4700937584303,4460
1199.614048515948,4531
1201.7574329179074,4671
1203.900247201746,4608
1206.042491604982,4590
1208.1841663652099,4524
1210.3252717201053,4599
1212.465807907422,4584
1214.6057751649923,4689
1216.7451737307279,4635
1218.8840038426192,4675
1221.0222657387353,4589
1223.1599596572241,4620
1225.2970858363137,4675
1227.4336445143094,4618
1229.5696359295966,4728
1231.705060320639,4664
1233.8399179259786,4731
1235.9742089842384,4708
1238.107933734118,4608
1240.2410924143974,4669
1242.373685263935,4656
1244.5057125216676,4748
1246.6371744266116,4696
1248.7680712178621,4598
1250.898403134593,4711
1253.028170416058,4663
1255.1573733015875,4646
1257.2860120305932,4643
1259.4140868425648,4669
1261.54159797707,4640
1263.6685456737569,4772
1265.7949301723515,4729
1267.9207517126597,4675
1270.046010534565,4676
1272.1707068780306,4731
1274.2948409830983,4700
1276.4184130898889,4610
1278.541423438603,4750
1280.6638722695184,4752
1282.785759822993,4699
1284.9070863394636,4893
1287.0278520594447,4760
1289.1480572235314,4883
1291.2677020723963,4788
1293.3867868467923,4623
1295.5053117875495,4762
1297.623277135579,4940
1299.740683131868,4668
1301.8575300174857,4853
1303.973818033578,4869
1306.0895474213703,4968
1308.2047184221678,4934
1310.3193312773528,4891
1312.4333862283888,4839
1314.5468835168163,4888
1316.659823384255,4983
1318.7722060724045,4867
1320.8840318230418,4841
1322.9953008780249,4731
1325.1060134792888,4886
1327.2161698688478,4798
1329.3257702887959,4794
1331.4348149813054,4913
1333.5433041886276,4759
1335.6512381530933,4877
1337.7586171171101,4791
1339.8654413231675,4895
1341.9717110138317,4861
1344.0774264317488,4844
1346.1825878196432,4768
1348.2871954203192,4787
1350.3912494766587,4847
1352.4947502316231,4787
1354.5976979282532,4910
1356.7000928096686,4835
1358.8019351190665,4812
1360.9032250997243,4803
1363.0039629949988,4850
1365.1041490483235,4898
1367.2037835032133,4946
1369.3028666032606,4847
1371.401398592137,5050
1373.4993797135926,4934
1375.5968102114575,4952
1377.6936903296396,4975
1379.7900203121262,4984
1381.8858004029835,4939
1383.9810308463561,4804
1386.075711886469,4939
1388.1698437676241,4871
1390.2634267342032,4899
1392.356461030667,4871
1394.4489469015557,5091
1396.5408845914872,4993
1398.6322743451592,4992
1400.7231164073469,4899
1402.813411022907,5035
1404.903158436773,5028
1406.9923588939578,5108
1409.0810126395531,5026
1411.1691199187303,5106
1413.2566809767386,5010
1415.343696058907,5071
1417.4301654106425,5034
1419.5160892774315,5099
1421.6014679048399,5040
1423.6863015385125,5207
1425.7705904241707,5032
1427.8543348076178,5156
1429.9375349347342,5133
1432.0201910514802,5158
1434.102303403894,5202
1436.1838722380944,5261
1438.2648978002767,5295
1440.3453803367174,5338
1442.4253200937692,5268
1444.5047173178677,5293
1446.5835722555234,5292
1448.6618851533285,5298
1450.739656257952,5461
1452.8168858161434,5373
1454.8935740747306,5407
1456.96972128062,5356
1459.045327680797,5447
1461.120393522327,5550
1463.1949190523528,5675
1465.2689045180973,5620
1467.3423501668608,5503
1469.415256246024,5579
1471.4876230030463,5678
1473.559450685465,5749
1475.6307395408976,5654
1477.7014898170391,5754
1479.771701761665,5819
1481.8413756226287,5931
1483.9105116478618,5772
1485.9791100853772,5894
1488.0471711832643,5988
1490.1146951896926,5913
1492.1816823529098,5966
1494.2481329212433,6000
1496.3140471430984,6063
1498.3794252669609,6010
1500.4442675413939,6151
1502.5085742150404,6114
1504.572345536622,6102
1506.6355817549388,6104
1508.6982831188702,6189
1510.7604498773744,6298
1512.8220822794883,6219
1514.8831805743293,6260
1516.9437450110909,6298
1519.003775839048,6374
1521.0632733075522,6389
1523.1222376660367,6481
1525.1806691640113,6391
1527.2385680510652,6400
1529.2959345768668,6547
1531.3527689911643,6424
1533.4090715437833,6598
1535.4648424846291,6675
1537.5200820636855,6679
1539.5747905310159,6913
1541.6289681367616,6778
1543.6826151311434,6793
1545.7357317644614,6835
1547.7883182870937,6901
1549.8403749494987,6954
1551.8919020022113,7181
1553.9428996958477,7013
1555.9933682811015,7132
1558.0433080087469,7205
1560.0927191296346,7215
1562.1416018946961,7287
1564.1899565549415,7317
1566.2377833614592,7265
1568.2850825654164,7057
1570.3318544180606,7048
1572.3780991707158,6915
1574.423817074788,6830
1576.4690083817595,6663
1578.5136733431923,6632
1580.5578122107272,6470
1582.601425236085,6257
1584.6445126710646,6145
1586.6870747675434,5929
1588.7291117774776,5978
1590.7706239529034,5927
1592.8116115459347,5697
1594.8520748087658,5723
1596.8920139936686,5656
1598.9314293529933,5427
1600.9703211391711,5504
1603.008689604711,5575
1605.0465350022005,5325
1607.0838575843068,5461
1609.1206576037753,5458
1611.1569353134305,5283
1613.1926909661765,5134
1615.2279248149953,5085
1617.2626371129481,5190
1619.2968281131757,5261
1621.3304980688963,5224
1623.3636472334088,5132
1625.39627586009,5243
1627.428384202396,5090
1629.459972513861,5067
1631.4910410480993,5059
1633.5215900588028,5108
1635.551619799744,5020
1637.5811305247717,5202
1639.6101224878166,4979
1641.6385959428862,5050
1643.6665511440683,4983
1645.693988345528,5043
1647.7209078015112,5054
1649.7473097663405,5030
1651.7731944944203,5050
1653.7985622402307,5090
1655.823413258333,5045
1657.847747803366,5060
1659.8715661300494,5087
1661.8948684931793,5090
1663.9176551476316,5007
1665.9399263483624,4989
1667.9616823504057,4897
1669.982923408873,4918
1672.0036497789574,4965
1674.0238617159293,5066
1676.043559475138,4907
1678.0627433120121,5000
1680.081413482059,4924
1682.0995702408654,5038
1684.117213844096,4997
1686.134344547495,4949
1688.1509626068864,5004
1690.1670682781705,4871
1692.182661817329,5006
1694.1977434804217,4909
1696.2123135235875,4941
1698.226372203043,4995
1700.2399197750851,4947
1702.2529564960905,4938
1704.2654826225112,5078
1706.277498410882,5079
1708.2890041178139,5122
1710.2999999999988,5010
1712.3104863142066,5049
1714.3204633172854,4904
1716.329931266163,4958
1718.3388904178469,5097
1720.3473410294214,5034
1722.3552833580516,5034
1724.3627176609807,5015
1726.3696441955308,4902
1728.3760632191033,5006
1730.3819749891782,5015
1732.3873797633146,5027
1734.3922777991502,4836
1736.3966693544012,4838
1738.4005546868639,4879
1740.4039340544127,4902
1742.406807715001,4967
1744.4091759266616,4995
1746.4110389475054,4904
1748.4123970357223,4989
1750.413250449582,4975
1752.4135994474318,4987
1754.4134442876993,4875
1756.4127852288902,4871
1758.4116225295893,4921
1760.4099564484595,4942
1762.407787244244,4903
1764.405115175764,4912
1766.4019405019203,4846
1768.3982634816916,4905
1770.3940843741357,4785
1772.3894034383907,4807
1774.3842209336717,4849
1776.378537119274,4843
1778.372352254571,4946
1780.3656665990156,4666
1782.3584804121397,4860
1784.3507939535534,4805
1786.3426074829463,4906
1788.3339212600863,4878
1790.3247355448211,4900
1792.3150505970766,4841
1794.3048666768573,4792
1796.2941840442477,4883
1798.2830029594106,4937
1800.2713236825884,4947
1802.2591464741004,4848
1804.2464715943465,4877
1806.2332993038058,4963
1808.2196298630352,4816
1810.2054635326708,5000
1812.190800573428,4958
1814.175641246101,4920
1816.1599858115628,4880
1818.1438345307652,4900
1820.127187664738,4936
1822.1100454745924,4843
1824.092408221516,4848
1826.0742761667766,4918
1828.055649571721,4893
1830.0365286977735,4900
1832.0169138064398,4952
1833.9968051593014,4851
1835.9762030180214,4915
1837.9551076443408,4826
1839.9335193000788,4846
1841.9114382471344,4983
1843.888864747485,4873
1845.8657990631878,4922
1847.842241456378,4787
1849.8181921892697,4857
1851.7936515241558,4844
1853.7686197234098,4859
1855.7430970494815,4786
1857.7170837649014,4740
1859.6905801322787,4931
1861.6635864143004,4890
1863.6361028737338,4961
1865.608129773424,4962
1867.5796673762961,4926
