CollectionTime,7/11/2024 12:47:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,828
-959.9714848408522,895
-957.2358232597828,876
-954.5009119013725,899
-951.7667505983302,872
-949.0333391832855,902
-946.3006774887896,919
-943.5687653473143,879
-940.837602591253,897
-938.1071890529199,883
-935.3775245645503,886
-932.6486089583007,879
-929.9204420662485,927
-927.1930237203925,905
-924.4663537526524,947
-921.7404319948689,884
-919.0152582788041,973
-916.2908324361409,957
-913.5671542984834,935
-910.8442236973568,911
-908.1220404642074,897
-905.4006044304027,935
-902.679915427231,929
-899.959973285902,939
-897.2407778375464,924
-894.5223289132158,862
-891.8046263438832,837
-889.0876699604426,911
-886.3714595937089,913
-883.6559950744183,908
-880.9412762332282,913
-878.2273029007168,899
-875.5140749073835,908
-872.8015920836489,905
-870.0898542598545,930
-867.3788612662631,893
-864.6686129330585,879
-861.9591090903457,916
-859.2503495681506,872
-856.5423341964203,906
-853.8350628050229,912
-851.1285352237478,901
-848.4227512823054,872
-845.7177108103272,939
-843.0134136373656,871
-840.3098595928943,930
-837.6070485063082,957
-834.9049802069229,927
-832.2036545239757,912
-829.5030712866244,953
-826.8032303239481,948
-824.1041314649472,943
-821.4057745385428,913
-818.7081593735775,933
-816.0112857988148,929
-813.3151536429393,946
-810.6197627345566,954
-807.9251129021936,933
-805.2312039742981,935
-802.5380357792392,889
-799.8456081453069,961
-797.1539209007124,987
-794.462973873588,968
-791.772766891987,970
-789.083299783884,975
-786.3945723771743,917
-783.7065844996748,942
-781.0193359791231,932
-778.3328266431781,946
-775.6470563194197,938
-772.9620248353489,919
-770.2777320183878,970
-767.5941776958798,927
-764.9113616950891,951
-762.2292838432011,929
-759.5479439673222,968
-756.8673418944801,910
-754.1874774516235,963
-751.5083504656222,960
-748.8299607632671,977
-746.15230817127,989
-743.475392516264,980
-740.7992136248035,977
-738.1237713233636,966
-735.4490654383407,968
-732.7750957960521,948
-730.1018622227365,1004
-727.4293645445534,996
-724.7576025875837,1019
-722.0865761778291,1031
-719.4162851412126,1017
-716.7467293035781,969
-714.0779084906909,1051
-711.409822528237,1000
-708.7424712418238,998
-706.0758544569796,1029
-703.4099719991541,1039
-700.7448236937178,1029
-698.0804093659622,1058
-695.4167288411002,1035
-692.7537819442656,997
-690.0915685005134,1005
-687.4300883348199,1062
-684.7693412720819,1043
-682.1093271371178,1054
-679.4500457546669,1025
-676.7914969493897,1103
-674.1336805458676,1023
-671.4765963686034,1034
-668.8202442420206,1033
-666.1646239904642,1108
-663.5097354382001,1038
-660.8555784094151,1050
-658.2021527282176,1065
-655.5494582186366,1049
-652.8974947046223,1091
-650.2462620100463,1054
-647.5957599587009,1067
-644.9459883742998,1093
-642.2969470804776,1082
-639.6486359007902,1057
-637.0010546587141,1152
-634.3542031776476,1116
-631.7080812809096,1078
-629.0626887917401,1126
-626.4180255333008,1075
-623.7740913286734,1096
-621.1308860008619,1177
-618.4884093727904,1145
-615.8466612673046,1131
-613.2056415071715,1067
-610.5653499150785,1132
-607.9257863136347,1110
-605.28695052537,1143
-602.6488423727357,1087
-600.0114616781036,1125
-597.3748082637674,1164
-594.7388819519412,1181
-592.1036825647604,1188
-589.4692099242818,1232
-586.8354638524829,1191
-584.2024441712624,1185
-581.5701507024403,1190
-578.9385832677575,1187
-576.3077416888759,1120
-573.6776257873787,1238
-571.0482353847704,1158
-568.4195703024757,1165
-565.7916303618415,1151
-563.164415384135,1153
-560.5379251905453,1132
-557.9121596021815,1131
-555.2871184400748,1201
-552.6628015251767,1162
-550.0392086783606,1152
-547.4163397204204,1159
-544.794194472071,1164
-542.1727727539491,1174
-539.5520743866118,1230
-536.9320991905377,1213
-534.3128469861261,1234
-531.6943175936979,1232
-529.0765108334947,1262
-526.4594265256793,1280
-523.8430644903358,1393
-521.2274245474689,1450
-518.612506517005,1438
-515.9983102187913,1531
-513.3848354725959,1545
-510.77208209810846,1534
-508.16004991493924,1617
-505.5487387426199,1750
-502.9381484006032,1785
-500.3282787082628,1847
-497.71912948489364,1814
-495.1107005497117,1787
-492.5029917218539,1569
-489.8960028203786,1544
-487.28973366426493,1416
-484.68418407241325,1437
-482.07935386364494,1360
-479.47524285670266,1334
-476.87185087025,1350
-474.2691777228715,1387
-471.66722323307334,1356
-469.0659872192821,1414
-466.4654694998459,1387
-463.86566989303384,1408
-461.26658821703614,1368
-458.66822428996414,1371
-456.07057792985,1377
-453.4736489546475,1381
-450.877437182231,1320
-448.28194243039627,1331
-445.68716451686,1314
-443.09310325926003,1306
-440.49975847515555,1339
-437.9071299820263,1359
-435.31521759727354,1362
-432.72402113821954,1367
-430.13354042210767,1369
-427.5437752661022,1320
-424.95472548728867,1322
-422.36639090267386,1382
-419.7787713291855,1413
-417.1918665836721,1445
-414.60567648290385,1394
-412.0202008435715,1446
-409.4354394822874,1432
-406.8513922155845,1441
-404.26805885991723,1461
-401.685439231661,1410
-399.103533147112,1487
-396.522340422488,1361
-393.9418608739278,1374
-391.3620943174908,1394
-388.7830405691583,1392
-386.2046994448317,1305
-383.6270707603344,1237
-381.05015433141045,1130
-378.473949973725,1006
-375.8984575028645,1006
-373.32367673433623,875
-370.74960748356875,866
-368.1762495659117,809
-365.60360279663576,669
-363.03166699093265,584
-360.4604419639154,565
-357.8899275306178,541
-355.32012350599507,507
-352.7510297049233,515
-350.1826459421999,475
-347.61497203254316,455
-345.04800779059235,477
-342.4817530309082,493
-339.91620756797226,499
-337.35137121618743,507
-334.7872437898774,529
-332.22382510328725,525
-329.66111497058273,493
-327.09911320585127,473
-324.53781962310075,474
-321.9772340362607,524
-319.4173562591816,435
-316.8581861056348,432
-314.2997233893127,441
-311.7419679238294,442
-309.1849195227194,469
-306.62857799943856,567
-304.0729431673641,519
-301.51801483979375,528
-298.963792829947,523
-296.41027695096386,493
-293.85746701590574,552
-291.3053628377552,582
-288.7539642294155,538
-286.2032710037115,529
-283.65328297338897,505
-281.1039999511146,588
-278.5554217494762,630
-276.007548180983,572
-273.4603790580651,529
-270.9139141930734,504
-268.3681533982807,506
-265.8230964858798,508
-263.27874326798565,534
-260.7350935566336,540
-258.1921471637804,552
-255.6499039013039,523
-253.10836358100266,611
-250.56752601459698,613
-248.02739101372765,583
-245.48795838995704,618
-242.94922795476816,635
-240.41119951956557,613
-237.8738728956746,643
-235.33724789434166,598
-232.80132432673452,525
-230.2661020039418,563
-227.73158073697357,565
-225.19776033676033,578
-222.66464061415422,585
-220.1322213799284,594
-217.60050244477725,587
-215.06948361931552,557
-212.53916471408013,634
-210.00954553952818,688
-207.48062590603843,666
-204.9524056239104,608
-202.4248845033651,662
-199.8980623545441,623
-197.37193898751036,639
-194.84651421224817,629
-192.32178783866232,719
-189.79775967657952,709
-187.27442953574644,785
-184.7517972258321,847
-182.2298625564256,827
-179.7086253370378,742
-177.18808537710026,673
-174.66824248596583,703
-172.14909647290835,716
-169.6306471471229,711
-167.11289431772548,747
-164.59583779375328,767
-162.07947738416453,724
-159.5638128978386,682
-157.04884414357605,746
-154.53457093009854,767
-152.02099306604828,752
-149.50811035998936,750
-146.99592262040665,856
-144.48442965570587,871
-141.97363127421409,882
-139.46352728417958,811
-136.95411749377126,790
-134.44540171107985,781
-131.93737974411636,734
-129.43005140081357,649
-126.92341648902493,922
-124.41747481652521,1042
-121.91222619101006,1027
-119.40767042009657,1131
-116.90380731132257,1447
-114.40063667214702,1699
-111.8981583099503,2149
-109.3963720320337,1965
-106.89527764561933,1987
-104.39487495785067,1801
-101.89516377579241,2462
-99.39614390642998,3511
-96.89781515667039,5261
-94.40017733334128,6114
-91.90323024319173,6055
-89.40697369289148,5620
-86.91140748903172,5695
-84.41653143812482,6206
-81.92234534660395,5549
-79.42884902082358,5427
-76.93604226705907,7828
-74.4439248915071,13241
-71.95249670028534,20648
-69.46175749943245,28125
-66.97170709490854,29543
-64.48234529259423,26908
-61.99367189829195,21445
-59.50568671772464,17155
-57.01838955653636,13968
-54.53178022029283,9729
-52.045858514480074,8103
-49.560624244506016,9540
-47.07607721569923,10612
-44.59221723330904,11292
-42.10904410250669,11924
-39.62655762838392,11489
-37.14475761595372,10824
-34.66364387015028,9312
-32.18321619582866,8572
-29.70347439776515,8832
-27.224418280657005,7635
-24.74604764912317,8529
-22.26836230770266,12850
-19.7913620608565,23030
-17.315046712966478,40480
-14.83941606833514,55721
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21130
24.67771459727237,4049
27.141735304626195,2537
29.605074844762612,2647
32.06773341487792,2696
34.52971121224755,2308
36.99100843422559,2646
39.45162527824516,2738
41.91156194181792,1983
44.370818622535126,1565
46.82939551806646,1417
49.287292826160524,1611
51.74451074464503,2382
54.201049471426245,2546
56.65690920448981,1879
59.112090141899785,1328
61.56659248179983,1276
64.02041642241159,1223
66.4735621620365,1333
68.92602989905402,1234
71.37781983192338,1170
73.82893215918205,1287
76.27936707944684,1250
78.72912479141326,1276
81.17820549385567,1312
83.62660938562783,1374
86.07433666566146,1271
88.5213875329681,992
90.96776218663751,946
93.41346082583925,954
95.85848364982041,1236
98.30283085790859,1539
100.7465026495089,1265
103.18949922410604,1082
105.63182078126385,979
108.07346752062438,1053
110.51443964190923,1019
112.95473734491827,886
115.39436082953114,918
117.83331029570547,878
120.27158594347827,923
122.7091879729652,1233
125.1461165843615,1234
127.58237197794062,975
130.01795435405518,816
132.4528639131364,891
134.88710085569494,1017
137.32066538231982,955
139.75355769367923,914
142.1857779905207,880
144.61732647366978,835
147.04820334403132,779
149.47840880258934,797
151.90794305040674,990
154.33680628862487,1142
156.76499871846443,1437
159.19252054122433,1463
161.61937195828352,1588
164.04555317109896,1694
166.47106438120693,2053
168.89590579022217,2197
171.320077599839,2304
173.7435800118302,2453
176.16641322804742,2548
178.58857745042144,2672
181.01007288096173,2876
183.43089972175687,2932
185.85105817497413,3038
188.27054844285988,3091
190.6893707277394,3081
193.10752523201643,3102
195.5250121581745,3232
197.9418317087751,3307
200.3579840864594,3275
202.7734694939469,3176
205.18828813403627,3306
207.6024402096051,3392
210.01592592360964,3412
212.42874547908548,3301
214.84089907914665,3440
217.2523869269868,3261
219.66320922587727,3270
222.0733661791695,3373
224.48285799029293,3312
226.8916848627572,3438
229.29984700014882,3402
231.7073446061355,3505
234.11417788446204,3356
236.520347038953,3459
238.92585227351185,3604
241.33069379212054,3652
243.73487179884035,3685
246.1383864978112,3654
248.541238093252,3699
250.9434267894609,3620
253.34495279081432,3764
255.74581630176783,3720
258.1460175268563,3552
260.54555667069314,3710
262.9444339379703,3723
265.3426495334594,3697
267.7402036620107,3641
270.1370965285529,3643
272.53332833809407,3475
274.9288992957214,3403
277.32380960660055,3287
279.718059475976,3259
282.1116491091717,3267
284.5045787115897,3187
286.89684848871195,3194
289.2884586460981,3134
291.67940938938807,3230
294.0697009242996,3193
296.4593334566299,3232
298.84830719225477,3230
301.23662233712923,3110
303.6242790972866,3195
306.01127767884,3142
308.39761828798066,3297
310.78330113097934,3139
313.16832641418534,3105
315.5526943440269,3003
317.9364051270112,2988
320.3194589697242,2992
322.70185607883093,3044
325.0835966610754,2930
327.4646809232805,2912
329.8451090723478,2918
332.2248813152577,2995
334.6039978590701,2926
336.9824589109231,2965
339.36026467803447,2866
341.7374153677,2823
344.113911187295,2897
346.48975234427337,2827
348.8649390461686,2800
351.2394715005918,2809
353.61334991523415,2854
355.9865744978655,2842
358.35914545633375,2819
360.73106299856715,2874
363.10232733257146,2827
365.47293866643247,2878
367.84289720831396,2803
370.2122031664593,2859
372.5808567491905,2885
374.9488581649083,2848
377.31620762209275,2753
379.6829053293021,2675
382.0489514951745,2802
384.4143463284262,2798
386.7790900378528,2800
389.14318283232853,2776
391.50662492080653,2790
393.86941651231916,2809
396.23155781597745,2741
398.5930490409713,2767
400.9538903965696,2791
403.3140820921202,2841
405.6736243370498,2769
408.03251734086336,2751
410.3907613131465,2723
412.74835646356166,2651
415.10530300185144,2705
417.4616011378372,2712
419.81725108141893,2794
422.1722530425758,2743
424.5266072313656,2720
426.880313857925,2703
429.2333731324701,2694
431.58578526529516,2661
433.9375504667738,2668
436.2886689473588,2731
438.63914091758113,2748
440.9889665880513,2751
443.33814616945835,2692
445.68667987257015,2724
448.03456790823395,2693
450.3818104873759,2690
452.72840782100013,2664
455.07436012019105,2588
457.41966759611057,2733
459.7643304600007,2705
462.10834892318155,2653
464.4517231970525,2640
466.79445349309174,2718
469.1365400228566,2738
471.4779829979826,2719
473.81878263018564,2720
476.15893913125876,2693
478.4984527130747,2773
480.8373235875855,2751
483.17555196682144,2678
485.5131380628919,2744
487.8500820879857,2826
490.1863842543697,2921
492.52204477439034,3075
494.8570638604725,3170
497.1914417251204,3424
499.52517858091653,3580
501.85827464052306,3837
504.19073011668036,3850
506.5225452222086,3819
508.85372017000566,3778
511.18425517304956,3807
513.514150444396,3819
515.8434061971808,4277
518.1720226446176,4893
520.4999999999999,4982
522.8273384766991,4958
525.1540382881666,4573
527.480099647932,4232
529.8055227696037,3767
532.1303078668694,3288
534.454455153496,3034
536.777964843328,2952
539.1008371502907,2863
541.4230722883866,2895
543.744670471698,2831
546.0656319143858,2799
548.3859568306899,2895
550.7056454349294,2804
553.0246979415016,2768
555.3431145648834,2808
557.6608955196306,2739
559.978041020377,2736
562.2945512818363,2759
564.6104265188006,2800
566.9256669461412,2819
569.2402727788082,2668
571.5542442318302,2894
573.8675815203156,2829
576.1802848594508,2803
578.4923544645015,2892
580.8037905508126,2831
583.114593333807,2932
585.4247630289875,2830
587.7342998519354,2875
590.0432040183106,2897
592.3514757438526,2775
594.6591152443794,2857
596.9661227357875,2853
599.2724984340531,2879
601.578242555231,2905
603.8833553154542,2948
606.1878369309362,2782
608.4916876179676,2843
610.7949075929192,2870
613.0974970722403,2735
615.3994562724587,2817
617.7007854101818,2824
620.0014847020951,2798
622.3015543649641,2867
624.6009946156324,2889
626.8998056710224,2856
629.1979877481361,2860
631.4955410640538,2818
633.7924658359349,2819
636.0887622810175,2864
638.3844306166192,2887
640.6794710601358,2967
642.9738838290426,2976
