CollectionTime,7/11/2024 12:45:41 PM
640.6794710601358,3001
642.9738838290426,2948
645.2676691408932,2896
647.5608272133207,2909
649.853358264037,2907
652.1452625108324,3004
654.4365401715764,2922
656.7271914642178,3001
659.0172166067838,3016
661.3066158173809,2946
663.5953893141935,3036
665.8835373154867,3080
668.1710600396028,3034
670.4579577049639,2961
672.7442305300709,2964
675.0298787335033,2983
677.3149025339197,2930
679.599302150058,3027
681.8830778007342,3006
684.1662297048437,2979
686.4487580813608,2929
688.7306631493387,2962
691.0119451279091,3055
693.2926042362834,2977
695.5726406937516,3019
697.8520547196814,3034
700.1308465335215,3021
702.4090163547982,3056
704.6865644031171,3029
706.9634908981619,3003
709.2397960596965,3009
711.5154801075631,2925
713.7905432616823,2930
716.0649857420548,3036
718.3388077687592,2932
720.612009561953,2988
722.8845913418733,2935
725.1565533288352,3012
727.427895743234,2912
729.6986188055427,2943
731.9687227363137,3066
734.238207756178,2983
736.5070740858458,3035
738.7753219461066,2935
741.0429515578281,2919
743.3099631419569,3088
745.5763569195191,3009
747.8421331116193,2982
750.1072919394409,3029
752.3718336242467,2884
754.6357583873777,2944
756.8990664502545,2919
759.1617580343765,2954
761.423833361321,2999
763.6852926527457,2955
765.9461361303862,2969
768.206364016058,3089
770.4659765316536,3077
772.7249738991469,3028
774.9833563405886,3014
777.2411240781092,2951
779.4982773339183,2998
781.7548163303044,3017
784.010741289634,3029
786.2660524343538,3069
788.5207499869881,3072
790.7748341701416,2953
793.0283052064964,2968
795.2811633188143,3038
797.5334087299362,3017
799.7850416627813,3056
802.0360623403484,2985
804.2864709857143,2991
806.5362678220353,3158
808.7854530725468,3098
811.0340269605625,3075
813.2819897094754,2999
815.5293415427581,3024
817.77608268396,3107
820.0222133567116,3148
822.2677337847211,3054
824.5126441917765,3121
826.7569448017433,2970
829.0006358385675,3023
831.2437175262731,3062
833.4861900889629,3056
835.7280537508192,3001
837.9693087361026,3116
840.2099552691533,3109
842.4499935743896,3034
844.689423876309,3095
846.9282463994886,3012
849.1664613685833,3147
851.4040690083276,3073
853.6410695435349,2997
855.877463199097,3149
858.1132501999847,3095
860.3484307712487,3131
862.5830051380175,3093
864.8169735254988,3085
867.0503361589791,3110
869.2830932638243,3063
871.5152450654786,3173
873.7467917894654,3229
875.9777336613873,3050
878.2080709069252,3083
880.4378037518389,3153
882.666932421968,3191
884.8954571432301,3126
887.1233781416219,3123
889.3506956432192,3185
891.5774098741766,3220
893.803521060728,3271
896.0290294291852,3157
898.2539352059397,3115
900.4782386174619,3026
902.7019398903011,3136
904.925039251085,3144
907.147536926521,3139
909.3694331433943,3203
911.59072812857,3176
913.8114221089921,3143
916.0315153116827,3101
918.2510079637437,3202
920.4699002923547,3142
922.6881925247761,3106
924.905884888345,3105
927.1229776104793,3079
929.3394709186747,3108
931.555365040506,3097
933.7706602036275,3127
935.9853566357709,3052
938.1994545647489,3125
940.4129542184515,3094
942.6258558248488,3003
944.8381596119883,3119
947.0498658079974,3185
949.2609746410825,3142
951.4714863395287,3062
953.6814011316998,3123
955.8907192460387,3069
958.0994409110671,3091
960.3075663553858,3090
962.5150958076741,3019
964.7220294966913,3188
966.928367651274,3128
969.1341105003388,3038
971.3392582728806,3102
973.5438111979742,3078
975.747769504772,2978
977.9511334225061,3030
980.153903180487,2968
982.3560790081052,3015
984.5576611348289,2997
986.7586497902058,3093
988.9590452038618,2996
991.158847605503,2974
993.3580572249133,3001
995.5566742919558,2989
997.7546990365728,2859
999.952131688785,2980
1002.1489724786926,2980
1004.3452216364743,2833
1006.5408793923874,2921
1008.7359459767691,2879
1010.9304216200343,2875
1013.1243065526781,2959
1015.3176010052733,2827
1017.510305208472,2901
1019.7024193930064,2847
1021.8939437896848,2915
1024.0848786293977,2904
1026.2752241431122,2853
1028.4649805618747,2843
1030.6541481168115,2878
1032.842727039127,2862
1035.0307175601051,2802
1037.2181199111074,2777
1039.4049343235752,2803
1041.591161029029,2875
1043.7768002590683,2778
1045.9618522453698,2806
1048.1463172196918,2787
1050.3301954138697,2802
1052.513487059818,2859
1054.69619238953,2725
1056.8783116350783,2870
1059.0598450286152,2834
1061.2407928023704,2831
1063.4211551886528,2893
1065.6009324198508,2832
1067.780124728432,2773
1069.9587323469414,2854
1072.1367555080046,2772
1074.314194444325,2804
1076.4910493886855,2778
1078.667320573947,2706
1080.843008233051,2813
1083.0181125990161,2803
1085.1926339049414,2757
1087.3665723840027,2771
1089.5399282694575,2743
1091.7127017946405,2743
1093.8848931929647,2748
1096.0565026979243,2672
1098.2275305430899,2725
1100.3979769621128,2752
1102.567842188722,2711
1104.737126456726,2715
1106.9058300000124,2743
1109.0739530525475,2754
1111.2414958483764,2754
1113.4084586216231,2767
1115.5748416064907,2794
1117.7406450372605,2749
1119.9058691482942,2738
1122.0705141740304,2741
1124.2345803489884,2844
1126.3980679077658,2748
1128.5609770850388,2767
1130.7233081155623,2741
1132.8850612341707,2764
1135.0462366757774,2778
1137.2068346753745,2813
1139.3668554680326,2725
1141.526299288901,2641
1143.68516637321,2770
1145.8434569562655,2639
1148.001171273455,2835
1150.158309560244,2772
1152.3148720521767,2676
1154.470858984876,2754
1156.626270594044,2664
1158.7811071154629,2743
1160.9353687849912,2725
1163.089055838569,2744
1165.242168512213,2618
1167.3947070420209,2710
1169.5466716641677,2708
1171.6980626149075,2726
1173.8488801305748,2686
1175.9991244475814,2699
1178.1487958024186,2745
1180.2978944316555,2714
1182.4464205719428,2752
1184.5943744600072,2789
1186.7417563326567,2791
1188.8885664267755,2708
1191.0348049793297,2727
1193.1804722273619,2700
1195.325568407995,2676
1197.4700937584303,2768
1199.614048515948,2708
1201.7574329179074,2747
1203.900247201746,2778
1206.042491604982,2705
1208.1841663652099,2724
1210.3252717201053,2754
1212.465807907422,2694
1214.6057751649923,2730
1216.7451737307279,2806
1218.8840038426192,2773
1221.0222657387353,2780
1223.1599596572241,2803
1225.2970858363137,2825
1227.4336445143094,2818
1229.5696359295966,2774
1231.705060320639,2832
1233.8399179259786,2711
1235.9742089842384,2771
1238.107933734118,2829
1240.2410924143974,2813
1242.373685263935,2764
1244.5057125216676,2736
1246.6371744266116,2786
1248.7680712178621,2899
1250.898403134593,2796
1253.028170416058,2794
1255.1573733015875,2768
1257.2860120305932,2746
1259.4140868425648,2810
1261.54159797707,2802
1263.6685456737569,2857
1265.7949301723515,2792
1267.9207517126597,2864
1270.046010534565,2850
1272.1707068780306,2872
1274.2948409830983,2863
1276.4184130898889,2820
1278.541423438603,2801
1280.6638722695184,2854
1282.785759822993,2830
1284.9070863394636,2868
1287.0278520594447,2916
1289.1480572235314,2856
1291.2677020723963,2876
1293.3867868467923,2991
1295.5053117875495,2923
1297.623277135579,2805
1299.740683131868,2976
1301.8575300174857,2944
1303.973818033578,2962
1306.0895474213703,2877
1308.2047184221678,3006
1310.3193312773528,2936
1312.4333862283888,2939
1314.5468835168163,2969
1316.659823384255,2904
1318.7722060724045,2959
1320.8840318230418,2961
1322.9953008780249,2984
1325.1060134792888,2949
1327.2161698688478,2915
1329.3257702887959,3021
1331.4348149813054,2963
1333.5433041886276,2988
1335.6512381530933,3019
1337.7586171171101,2855
1339.8654413231675,2903
1341.9717110138317,2993
1344.0774264317488,2993
1346.1825878196432,2988
1348.2871954203192,2974
1350.3912494766587,2923
1352.4947502316231,2856
1354.5976979282532,2883
1356.7000928096686,2990
1358.8019351190665,2981
1360.9032250997243,2945
1363.0039629949988,3021
1365.1041490483235,2962
1367.2037835032133,2994
1369.3028666032606,3060
1371.401398592137,2964
1373.4993797135926,3041
1375.5968102114575,2927
1377.6936903296396,3027
1379.7900203121262,2953
1381.8858004029835,2999
1383.9810308463561,3057
1386.075711886469,2994
1388.1698437676241,3082
1390.2634267342032,3020
1392.356461030667,2979
1394.4489469015557,3076
1396.5408845914872,3153
1398.6322743451592,3036
1400.7231164073469,3150
1402.813411022907,2954
1404.903158436773,3098
1406.9923588939578,3034
1409.0810126395531,3075
1411.1691199187303,3080
1413.2566809767386,3024
1415.343696058907,3029
1417.4301654106425,3125
1419.5160892774315,3142
1421.6014679048399,3026
1423.6863015385125,3145
1425.7705904241707,3125
1427.8543348076178,3180
1429.9375349347342,3121
1432.0201910514802,3208
1434.102303403894,3302
1436.1838722380944,3235
1438.2648978002767,3292
1440.3453803367174,3250
1442.4253200937692,3321
1444.5047173178677,3264
1446.5835722555234,3254
1448.6618851533285,3353
1450.739656257952,3306
1452.8168858161434,3315
1454.8935740747306,3388
1456.96972128062,3433
1459.045327680797,3444
1461.120393522327,3472
1463.1949190523528,3586
1465.2689045180973,3613
1467.3423501668608,3699
1469.415256246024,3579
1471.4876230030463,3627
1473.559450685465,3683
1475.6307395408976,3660
1477.7014898170391,3803
1479.771701761665,3811
1481.8413756226287,3872
1483.9105116478618,3875
1485.9791100853772,3927
1488.0471711832643,4035
1490.1146951896926,3934
1492.1816823529098,4043
1494.2481329212433,3954
1496.3140471430984,4153
1498.3794252669609,4099
1500.4442675413939,4153
1502.5085742150404,4168
1504.572345536622,4306
1506.6355817549388,4245
1508.6982831188702,4183
1510.7604498773744,4267
1512.8220822794883,4188
1514.8831805743293,4365
1516.9437450110909,4315
1519.003775839048,4413
1521.0632733075522,4315
1523.1222376660367,4366
1525.1806691640113,4530
1527.2385680510652,4513
1529.2959345768668,4523
1531.3527689911643,4606
1533.4090715437833,4553
1535.4648424846291,4561
1537.5200820636855,4717
1539.5747905310159,4789
1541.6289681367616,4853
1543.6826151311434,4720
1545.7357317644614,4864
1547.7883182870937,4880
1549.8403749494987,4955
1551.8919020022113,5123
1553.9428996958477,5280
1555.9933682811015,5144
1558.0433080087469,5287
1560.0927191296346,5492
1562.1416018946961,5371
1564.1899565549415,5310
1566.2377833614592,5359
1568.2850825654164,5248
1570.3318544180606,5424
1572.3780991707158,5193
1574.423817074788,5029
1576.4690083817595,4835
1578.5136733431923,4667
1580.5578122107272,4636
1582.601425236085,4503
1584.6445126710646,4383
1586.6870747675434,4127
1588.7291117774776,3955
1590.7706239529034,3790
1592.8116115459347,3812
1594.8520748087658,3792
1596.8920139936686,3740
1598.9314293529933,3586
1600.9703211391711,3575
1603.008689604711,3513
1605.0465350022005,3525
1607.0838575843068,3392
1609.1206576037753,3329
1611.1569353134305,3428
1613.1926909661765,3344
1615.2279248149953,3214
1617.2626371129481,3288
1619.2968281131757,3290
1621.3304980688963,3182
1623.3636472334088,3211
1625.39627586009,3099
1627.428384202396,3122
1629.459972513861,3133
1631.4910410480993,3038
1633.5215900588028,3176
1635.551619799744,3120
1637.5811305247717,3221
1639.6101224878166,3110
1641.6385959428862,2995
1643.6665511440683,3072
1645.693988345528,3128
1647.7209078015112,2972
1649.7473097663405,3090
1651.7731944944203,3069
1653.7985622402307,2963
1655.823413258333,3002
1657.847747803366,3047
1659.8715661300494,3012
1661.8948684931793,3076
1663.9176551476316,2985
1665.9399263483624,2959
1667.9616823504057,3004
1669.982923408873,2911
1672.0036497789574,3026
1674.0238617159293,3001
1676.043559475138,2954
1678.0627433120121,2957
1680.081413482059,2967
1682.0995702408654,3016
1684.117213844096,2980
1686.134344547495,2931
1688.1509626068864,3036
1690.1670682781705,2921
1692.182661817329,2956
1694.1977434804217,3060
1696.2123135235875,2936
1698.226372203043,2993
1700.2399197750851,3070
1702.2529564960905,3057
1704.2654826225112,3000
1706.277498410882,3025
1708.2890041178139,2969
1710.2999999999988,2993
1712.3104863142066,3038
1714.3204633172854,2994
1716.329931266163,2985
1718.3388904178469,3060
1720.3473410294214,3014
1722.3552833580516,2952
1724.3627176609807,2947
1726.3696441955308,3025
1728.3760632191033,3043
1730.3819749891782,3003
1732.3873797633146,2951
1734.3922777991502,2939
1736.3966693544012,2918
1738.4005546868639,2919
1740.4039340544127,2925
1742.406807715001,2978
1744.4091759266616,3004
1746.4110389475054,2993
1748.4123970357223,2986
1750.413250449582,2906
1752.4135994474318,2883
1754.4134442876993,2898
1756.4127852288902,2884
1758.4116225295893,2883
1760.4099564484595,2882
1762.407787244244,2932
1764.405115175764,2879
1766.4019405019203,2949
1768.3982634816916,2927
1770.3940843741357,2913
1772.3894034383907,2779
1774.3842209336717,2833
1776.378537119274,2849
1778.372352254571,2919
1780.3656665990156,2914
1782.3584804121397,2771
1784.3507939535534,2921
1786.3426074829463,2916
1788.3339212600863,2891
1790.3247355448211,2833
1792.3150505970766,2970
1794.3048666768573,2926
1796.2941840442477,2821
1798.2830029594106,2909
1800.2713236825884,2900
1802.2591464741004,2871
1804.2464715943465,2863
1806.2332993038058,2948
1808.2196298630352,2956
1810.2054635326708,2835
1812.190800573428,2987
1814.175641246101,2851
1816.1599858115628,2860
1818.1438345307652,2947
1820.127187664738,2856
1822.1100454745924,2893
1824.092408221516,2932
1826.0742761667766,2916
1828.055649571721,2869
1830.0365286977735,2874
1832.0169138064398,2886
1833.9968051593014,2910
1835.9762030180214,2850
1837.9551076443408,2925
1839.9335193000788,2892
1841.9114382471344,2898
1843.888864747485,2907
1845.8657990631878,2797
1847.842241456378,2858
1849.8181921892697,2865
1851.7936515241558,2835
1853.7686197234098,2887
1855.7430970494815,2876
1857.7170837649014,2877
1859.6905801322787,2862
1861.6635864143004,2930
1863.6361028737338,2875
1865.608129773424,2987
1867.5796673762961,2822
1869.5507159453537,2915
1871.521275743678,2913
1873.4913470344313,2844
1875.4609300808534,2948
1877.4300251462632,2949
1879.3986324940588,2812
1881.366752387717,2980
