CollectionTime,7/11/2024 12:47:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,791
-959.9714848408522,817
-957.2358232597828,867
-954.5009119013725,826
-951.7667505983302,822
-949.0333391832855,879
-946.3006774887896,859
-943.5687653473143,811
-940.837602591253,816
-938.1071890529199,808
-935.3775245645503,831
-932.6486089583007,859
-929.9204420662485,859
-927.1930237203925,850
-924.4663537526524,849
-921.7404319948689,848
-919.0152582788041,864
-916.2908324361409,931
-913.5671542984834,867
-910.8442236973568,828
-908.1220404642074,821
-905.4006044304027,877
-902.679915427231,887
-899.959973285902,815
-897.2407778375464,813
-894.5223289132158,837
-891.8046263438832,833
-889.0876699604426,823
-886.3714595937089,854
-883.6559950744183,863
-880.9412762332282,826
-878.2273029007168,836
-875.5140749073835,840
-872.8015920836489,812
-870.0898542598545,841
-867.3788612662631,844
-864.6686129330585,853
-861.9591090903457,846
-859.2503495681506,830
-856.5423341964203,866
-853.8350628050229,853
-851.1285352237478,827
-848.4227512823054,840
-845.7177108103272,883
-843.0134136373656,862
-840.3098595928943,863
-837.6070485063082,885
-834.9049802069229,860
-832.2036545239757,828
-829.5030712866244,836
-826.8032303239481,886
-824.1041314649472,882
-821.4057745385428,893
-818.7081593735775,886
-816.0112857988148,864
-813.3151536429393,858
-810.6197627345566,902
-807.9251129021936,883
-805.2312039742981,875
-802.5380357792392,817
-799.8456081453069,881
-797.1539209007124,857
-794.462973873588,924
-791.772766891987,905
-789.083299783884,930
-786.3945723771743,910
-783.7065844996748,871
-781.0193359791231,904
-778.3328266431781,888
-775.6470563194197,884
-772.9620248353489,865
-770.2777320183878,862
-767.5941776958798,879
-764.9113616950891,902
-762.2292838432011,892
-759.5479439673222,899
-756.8673418944801,912
-754.1874774516235,882
-751.5083504656222,912
-748.8299607632671,946
-746.15230817127,939
-743.475392516264,976
-740.7992136248035,923
-738.1237713233636,936
-735.4490654383407,917
-732.7750957960521,959
-730.1018622227365,950
-727.4293645445534,949
-724.7576025875837,907
-722.0865761778291,920
-719.4162851412126,957
-716.7467293035781,969
-714.0779084906909,940
-711.409822528237,972
-708.7424712418238,932
-706.0758544569796,946
-703.4099719991541,942
-700.7448236937178,980
-698.0804093659622,975
-695.4167288411002,963
-692.7537819442656,984
-690.0915685005134,950
-687.4300883348199,949
-684.7693412720819,960
-682.1093271371178,981
-679.4500457546669,952
-676.7914969493897,946
-674.1336805458676,955
-671.4765963686034,974
-668.8202442420206,1011
-666.1646239904642,999
-663.5097354382001,1004
-660.8555784094151,951
-658.2021527282176,948
-655.5494582186366,1007
-652.8974947046223,1058
-650.2462620100463,1030
-647.5957599587009,1005
-644.9459883742998,1014
-642.2969470804776,1021
-639.6486359007902,1037
-637.0010546587141,1035
-634.3542031776476,1016
-631.7080812809096,1059
-629.0626887917401,1065
-626.4180255333008,1028
-623.7740913286734,1060
-621.1308860008619,1112
-618.4884093727904,1058
-615.8466612673046,1054
-613.2056415071715,1035
-610.5653499150785,1056
-607.9257863136347,1073
-605.28695052537,1056
-602.6488423727357,1016
-600.0114616781036,1054
-597.3748082637674,1040
-594.7388819519412,1109
-592.1036825647604,1135
-589.4692099242818,1143
-586.8354638524829,1129
-584.2024441712624,1084
-581.5701507024403,1119
-578.9385832677575,1126
-576.3077416888759,1144
-573.6776257873787,1108
-571.0482353847704,1062
-568.4195703024757,1095
-565.7916303618415,1091
-563.164415384135,1077
-560.5379251905453,1080
-557.9121596021815,1105
-555.2871184400748,1094
-552.6628015251767,1132
-550.0392086783606,1116
-547.4163397204204,1149
-544.794194472071,1117
-542.1727727539491,1120
-539.5520743866118,1160
-536.9320991905377,1182
-534.3128469861261,1204
-531.6943175936979,1171
-529.0765108334947,1153
-526.4594265256793,1244
-523.8430644903358,1345
-521.2274245474689,1399
-518.612506517005,1388
-515.9983102187913,1398
-513.3848354725959,1456
-510.77208209810846,1464
-508.16004991493924,1593
-505.5487387426199,1684
-502.9381484006032,1785
-500.3282787082628,1748
-497.71912948489364,1769
-495.1107005497117,1683
-492.5029917218539,1529
-489.8960028203786,1477
-487.28973366426493,1369
-484.68418407241325,1307
-482.07935386364494,1235
-479.47524285670266,1257
-476.87185087025,1256
-474.2691777228715,1269
-471.66722323307334,1293
-469.0659872192821,1262
-466.4654694998459,1313
-463.86566989303384,1296
-461.26658821703614,1260
-458.66822428996414,1283
-456.07057792985,1313
-453.4736489546475,1303
-450.877437182231,1258
-448.28194243039627,1268
-445.68716451686,1261
-443.09310325926003,1211
-440.49975847515555,1235
-437.9071299820263,1264
-435.31521759727354,1264
-432.72402113821954,1340
-430.13354042210767,1303
-427.5437752661022,1241
-424.95472548728867,1266
-422.36639090267386,1308
-419.7787713291855,1356
-417.1918665836721,1396
-414.60567648290385,1377
-412.0202008435715,1348
-409.4354394822874,1393
-406.8513922155845,1359
-404.26805885991723,1405
-401.685439231661,1364
-399.103533147112,1383
-396.522340422488,1380
-393.9418608739278,1300
-391.3620943174908,1265
-388.7830405691583,1274
-386.2046994448317,1199
-383.6270707603344,1182
-381.05015433141045,1077
-378.473949973725,999
-375.8984575028645,951
-373.32367673433623,867
-370.74960748356875,837
-368.1762495659117,783
-365.60360279663576,674
-363.03166699093265,577
-360.4604419639154,546
-357.8899275306178,522
-355.32012350599507,489
-352.7510297049233,512
-350.1826459421999,463
-347.61497203254316,442
-345.04800779059235,469
-342.4817530309082,458
-339.91620756797226,507
-337.35137121618743,538
-334.7872437898774,557
-332.22382510328725,520
-329.66111497058273,469
-327.09911320585127,453
-324.53781962310075,466
-321.9772340362607,494
-319.4173562591816,441
-316.8581861056348,435
-314.2997233893127,458
-311.7419679238294,453
-309.1849195227194,487
-306.62857799943856,576
-304.0729431673641,505
-301.51801483979375,522
-298.963792829947,545
-296.41027695096386,509
-293.85746701590574,560
-291.3053628377552,568
-288.7539642294155,516
-286.2032710037115,501
-283.65328297338897,507
-281.1039999511146,547
-278.5554217494762,625
-276.007548180983,569
-273.4603790580651,542
-270.9139141930734,515
-268.3681533982807,489
-265.8230964858798,519
-263.27874326798565,551
-260.7350935566336,547
-258.1921471637804,535
-255.6499039013039,554
-253.10836358100266,614
-250.56752601459698,581
-248.02739101372765,564
-245.48795838995704,602
-242.94922795476816,638
-240.41119951956557,615
-237.8738728956746,666
-235.33724789434166,614
-232.80132432673452,549
-230.2661020039418,594
-227.73158073697357,598
-225.19776033676033,575
-222.66464061415422,589
-220.1322213799284,600
-217.60050244477725,606
-215.06948361931552,538
-212.53916471408013,616
-210.00954553952818,707
-207.48062590603843,626
-204.9524056239104,618
-202.4248845033651,644
-199.8980623545441,637
-197.37193898751036,641
-194.84651421224817,683
-192.32178783866232,739
-189.79775967657952,710
-187.27442953574644,822
-184.7517972258321,827
-182.2298625564256,838
-179.7086253370378,774
-177.18808537710026,701
-174.66824248596583,666
-172.14909647290835,723
-169.6306471471229,758
-167.11289431772548,819
-164.59583779375328,791
-162.07947738416453,725
-159.5638128978386,728
-157.04884414357605,754
-154.53457093009854,814
-152.02099306604828,766
-149.50811035998936,682
-146.99592262040665,799
-144.48442965570587,886
-141.97363127421409,846
-139.46352728417958,853
-136.95411749377126,779
-134.44540171107985,853
-131.93737974411636,743
-129.43005140081357,701
-126.92341648902493,895
-124.41747481652521,1018
-121.91222619101006,1121
-119.40767042009657,1133
-116.90380731132257,1404
-114.40063667214702,1655
-111.8981583099503,2151
-109.3963720320337,1995
-106.89527764561933,2038
-104.39487495785067,1927
-101.89516377579241,2677
-99.39614390642998,3614
-96.89781515667039,5240
-94.40017733334128,6064
-91.90323024319173,6153
-89.40697369289148,5644
-86.91140748903172,5706
-84.41653143812482,6046
-81.92234534660395,5489
-79.42884902082358,5363
-76.93604226705907,7890
-74.4439248915071,13270
-71.95249670028534,20684
-69.46175749943245,27632
-66.97170709490854,29383
-64.48234529259423,25632
-61.99367189829195,19820
-59.50568671772464,16266
-57.01838955653636,12890
-54.53178022029283,8495
-52.045858514480074,7097
-49.560624244506016,8475
-47.07607721569923,9204
-44.59221723330904,9866
-42.10904410250669,10900
-39.62655762838392,10789
-37.14475761595372,10028
-34.66364387015028,8668
-32.18321619582866,8018
-29.70347439776515,8645
-27.224418280657005,7890
-24.74604764912317,8662
-22.26836230770266,12560
-19.7913620608565,22252
-17.315046712966478,38736
-14.83941606833514,53760
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,25560
24.67771459727237,4421
27.141735304626195,2541
29.605074844762612,2431
32.06773341487792,2701
34.52971121224755,2369
36.99100843422559,2499
39.45162527824516,2718
41.91156194181792,1913
44.370818622535126,1577
46.82939551806646,1342
49.287292826160524,1680
51.74451074464503,2431
54.201049471426245,2504
56.65690920448981,1810
59.112090141899785,1340
61.56659248179983,1272
64.02041642241159,1192
66.4735621620365,1247
68.92602989905402,1231
71.37781983192338,1188
73.82893215918205,1296
76.27936707944684,1310
78.72912479141326,1311
81.17820549385567,1324
83.62660938562783,1369
86.07433666566146,1383
88.5213875329681,1015
90.96776218663751,889
93.41346082583925,937
95.85848364982041,1152
98.30283085790859,1459
100.7465026495089,1230
103.18949922410604,1039
105.63182078126385,1038
108.07346752062438,989
110.51443964190923,1063
112.95473734491827,885
115.39436082953114,966
117.83331029570547,905
120.27158594347827,901
122.7091879729652,1170
125.1461165843615,1201
127.58237197794062,991
130.01795435405518,861
132.4528639131364,836
134.88710085569494,896
137.32066538231982,939
139.75355769367923,936
142.1857779905207,921
144.61732647366978,846
147.04820334403132,804
149.47840880258934,834
151.90794305040674,942
154.33680628862487,1101
156.76499871846443,1389
159.19252054122433,1483
161.61937195828352,1497
164.04555317109896,1745
166.47106438120693,1975
168.89590579022217,2215
171.320077599839,2234
173.7435800118302,2332
176.16641322804742,2461
178.58857745042144,2608
181.01007288096173,2863
183.43089972175687,2854
185.85105817497413,2897
188.27054844285988,2975
190.6893707277394,2949
193.10752523201643,2930
195.5250121581745,3122
197.9418317087751,3215
200.3579840864594,3294
202.7734694939469,3131
205.18828813403627,3209
207.6024402096051,3322
210.01592592360964,3361
212.42874547908548,3247
214.84089907914665,3184
217.2523869269868,3199
219.66320922587727,3166
222.0733661791695,3111
224.48285799029293,3219
226.8916848627572,3233
229.29984700014882,3197
231.7073446061355,3297
234.11417788446204,3301
236.520347038953,3283
238.92585227351185,3408
241.33069379212054,3493
243.73487179884035,3645
246.1383864978112,3552
248.541238093252,3544
250.9434267894609,3580
253.34495279081432,3524
255.74581630176783,3583
258.1460175268563,3554
260.54555667069314,3510
262.9444339379703,3545
265.3426495334594,3499
267.7402036620107,3455
270.1370965285529,3460
272.53332833809407,3357
274.9288992957214,3256
277.32380960660055,3153
279.718059475976,3126
282.1116491091717,3167
284.5045787115897,3085
286.89684848871195,3009
289.2884586460981,2928
291.67940938938807,3110
294.0697009242996,3124
296.4593334566299,3088
298.84830719225477,2983
301.23662233712923,2971
303.6242790972866,3056
306.01127767884,3017
308.39761828798066,2949
310.78330113097934,2948
313.16832641418534,2919
315.5526943440269,2939
317.9364051270112,2858
320.3194589697242,2871
322.70185607883093,2864
325.0835966610754,2770
327.4646809232805,2875
329.8451090723478,2784
332.2248813152577,2817
334.6039978590701,2771
336.9824589109231,2808
339.36026467803447,2773
341.7374153677,2650
344.113911187295,2710
346.48975234427337,2714
348.8649390461686,2749
351.2394715005918,2763
353.61334991523415,2732
355.9865744978655,2692
358.35914545633375,2678
360.73106299856715,2718
363.10232733257146,2818
365.47293866643247,2666
367.84289720831396,2654
370.2122031664593,2636
372.5808567491905,2761
374.9488581649083,2584
377.31620762209275,2589
379.6829053293021,2648
382.0489514951745,2589
384.4143463284262,2696
386.7790900378528,2628
389.14318283232853,2611
391.50662492080653,2665
393.86941651231916,2640
396.23155781597745,2660
398.5930490409713,2664
400.9538903965696,2598
403.3140820921202,2617
405.6736243370498,2707
408.03251734086336,2675
410.3907613131465,2534
412.74835646356166,2562
415.10530300185144,2624
417.4616011378372,2620
419.81725108141893,2579
422.1722530425758,2601
424.5266072313656,2636
426.880313857925,2560
429.2333731324701,2606
431.58578526529516,2540
433.9375504667738,2525
436.2886689473588,2573
438.63914091758113,2558
440.9889665880513,2566
443.33814616945835,2529
445.68667987257015,2548
448.03456790823395,2517
450.3818104873759,2494
452.72840782100013,2524
455.07436012019105,2598
457.41966759611057,2550
459.7643304600007,2555
462.10834892318155,2514
464.4517231970525,2673
466.79445349309174,2572
469.1365400228566,2563
471.4779829979826,2598
473.81878263018564,2573
476.15893913125876,2593
478.4984527130747,2575
480.8373235875855,2630
483.17555196682144,2587
485.5131380628919,2704
487.8500820879857,2752
490.1863842543697,2810
492.52204477439034,2909
494.8570638604725,3007
497.1914417251204,3253
499.52517858091653,3381
501.85827464052306,3666
504.19073011668036,3793
506.5225452222086,3720
508.85372017000566,3724
511.18425517304956,3616
513.514150444396,3714
515.8434061971808,4131
518.1720226446176,4574
520.4999999999999,4706
522.8273384766991,4726
525.1540382881666,4460
527.480099647932,4067
529.8055227696037,3511
532.1303078668694,3119
534.454455153496,2859
536.777964843328,2817
539.1008371502907,2712
541.4230722883866,2674
543.744670471698,2670
546.0656319143858,2721
548.3859568306899,2650
550.7056454349294,2658
553.0246979415016,2630
555.3431145648834,2570
557.6608955196306,2657
559.978041020377,2491
562.2945512818363,2558
564.6104265188006,2612
566.9256669461412,2654
569.2402727788082,2584
571.5542442318302,2662
573.8675815203156,2580
576.1802848594508,2650
578.4923544645015,2707
580.8037905508126,2726
583.114593333807,2712
585.4247630289875,2707
587.7342998519354,2703
590.0432040183106,2622
592.3514757438526,2727
594.6591152443794,2750
596.9661227357875,2682
599.2724984340531,2697
601.578242555231,2704
603.8833553154542,2714
606.1878369309362,2693
608.4916876179676,2661
610.7949075929192,2655
613.0974970722403,2634
615.3994562724587,2640
617.7007854101818,2719
620.0014847020951,2679
622.3015543649641,2726
624.6009946156324,2680
626.8998056710224,2697
629.1979877481361,2651
631.4955410640538,2721
633.7924658359349,2732
636.0887622810175,2699
638.3844306166192,2707
640.6794710601358,2783
642.9738838290426,2681
645.2676691408932,2737
647.5608272133207,2760
