CollectionTime,7/11/2024 12:45:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1217
-959.9714848408522,1277
-957.2358232597828,1327
-954.5009119013725,1366
-951.7667505983302,1324
-949.0333391832855,1382
-946.3006774887896,1305
-943.5687653473143,1340
-940.837602591253,1305
-938.1071890529199,1348
-935.3775245645503,1317
-932.6486089583007,1323
-929.9204420662485,1338
-927.1930237203925,1311
-924.4663537526524,1353
-921.7404319948689,1378
-919.0152582788041,1413
-916.2908324361409,1415
-913.5671542984834,1338
-910.8442236973568,1316
-908.1220404642074,1325
-905.4006044304027,1334
-902.679915427231,1335
-899.959973285902,1399
-897.2407778375464,1433
-894.5223289132158,1394
-891.8046263438832,1314
-889.0876699604426,1396
-886.3714595937089,1373
-883.6559950744183,1356
-880.9412762332282,1317
-878.2273029007168,1314
-875.5140749073835,1334
-872.8015920836489,1370
-870.0898542598545,1339
-867.3788612662631,1291
-864.6686129330585,1396
-861.9591090903457,1423
-859.2503495681506,1385
-856.5423341964203,1389
-853.8350628050229,1366
-851.1285352237478,1328
-848.4227512823054,1384
-845.7177108103272,1394
-843.0134136373656,1394
-840.3098595928943,1423
-837.6070485063082,1422
-834.9049802069229,1388
-832.2036545239757,1396
-829.5030712866244,1391
-826.8032303239481,1390
-824.1041314649472,1402
-821.4057745385428,1430
-818.7081593735775,1408
-816.0112857988148,1387
-813.3151536429393,1419
-810.6197627345566,1372
-807.9251129021936,1384
-805.2312039742981,1394
-802.5380357792392,1363
-799.8456081453069,1396
-797.1539209007124,1449
-794.462973873588,1443
-791.772766891987,1489
-789.083299783884,1473
-786.3945723771743,1479
-783.7065844996748,1412
-781.0193359791231,1484
-778.3328266431781,1470
-775.6470563194197,1445
-772.9620248353489,1475
-770.2777320183878,1440
-767.5941776958798,1484
-764.9113616950891,1459
-762.2292838432011,1498
-759.5479439673222,1388
-756.8673418944801,1474
-754.1874774516235,1490
-751.5083504656222,1448
-748.8299607632671,1476
-746.15230817127,1496
-743.475392516264,1480
-740.7992136248035,1486
-738.1237713233636,1447
-735.4490654383407,1531
-732.7750957960521,1445
-730.1018622227365,1497
-727.4293645445534,1520
-724.7576025875837,1567
-722.0865761778291,1447
-719.4162851412126,1573
-716.7467293035781,1519
-714.0779084906909,1520
-711.409822528237,1564
-708.7424712418238,1496
-706.0758544569796,1472
-703.4099719991541,1521
-700.7448236937178,1564
-698.0804093659622,1583
-695.4167288411002,1564
-692.7537819442656,1555
-690.0915685005134,1556
-687.4300883348199,1571
-684.7693412720819,1584
-682.1093271371178,1545
-679.4500457546669,1547
-676.7914969493897,1575
-674.1336805458676,1574
-671.4765963686034,1581
-668.8202442420206,1591
-666.1646239904642,1611
-663.5097354382001,1548
-660.8555784094151,1576
-658.2021527282176,1585
-655.5494582186366,1619
-652.8974947046223,1675
-650.2462620100463,1678
-647.5957599587009,1616
-644.9459883742998,1653
-642.2969470804776,1640
-639.6486359007902,1657
-637.0010546587141,1664
-634.3542031776476,1647
-631.7080812809096,1661
-629.0626887917401,1678
-626.4180255333008,1745
-623.7740913286734,1706
-621.1308860008619,1718
-618.4884093727904,1691
-615.8466612673046,1625
-613.2056415071715,1719
-610.5653499150785,1663
-607.9257863136347,1626
-605.28695052537,1682
-602.6488423727357,1706
-600.0114616781036,1742
-597.3748082637674,1720
-594.7388819519412,1648
-592.1036825647604,1752
-589.4692099242818,1756
-586.8354638524829,1775
-584.2024441712624,1758
-581.5701507024403,1766
-578.9385832677575,1761
-576.3077416888759,1754
-573.6776257873787,1752
-571.0482353847704,1767
-568.4195703024757,1792
-565.7916303618415,1726
-563.164415384135,1830
-560.5379251905453,1788
-557.9121596021815,1776
-555.2871184400748,1803
-552.6628015251767,1770
-550.0392086783606,1776
-547.4163397204204,1840
-544.794194472071,1780
-542.1727727539491,1779
-539.5520743866118,1801
-536.9320991905377,1897
-534.3128469861261,1892
-531.6943175936979,1910
-529.0765108334947,1817
-526.4594265256793,1977
-523.8430644903358,2013
-521.2274245474689,2118
-518.612506517005,2131
-515.9983102187913,2172
-513.3848354725959,2160
-510.77208209810846,2217
-508.16004991493924,2362
-505.5487387426199,2356
-502.9381484006032,2515
-500.3282787082628,2538
-497.71912948489364,2443
-495.1107005497117,2472
-492.5029917218539,2362
-489.8960028203786,2178
-487.28973366426493,2074
-484.68418407241325,2030
-482.07935386364494,2048
-479.47524285670266,2028
-476.87185087025,2051
-474.2691777228715,2060
-471.66722323307334,1990
-469.0659872192821,2053
-466.4654694998459,2027
-463.86566989303384,2067
-461.26658821703614,2069
-458.66822428996414,2001
-456.07057792985,2029
-453.4736489546475,2059
-450.877437182231,1993
-448.28194243039627,1998
-445.68716451686,1937
-443.09310325926003,2027
-440.49975847515555,1923
-437.9071299820263,1909
-435.31521759727354,1992
-432.72402113821954,1983
-430.13354042210767,2097
-427.5437752661022,2049
-424.95472548728867,2025
-422.36639090267386,2072
-419.7787713291855,2142
-417.1918665836721,2192
-414.60567648290385,2195
-412.0202008435715,2087
-409.4354394822874,2106
-406.8513922155845,2117
-404.26805885991723,2209
-401.685439231661,2217
-399.103533147112,2146
-396.522340422488,2128
-393.9418608739278,2092
-391.3620943174908,2040
-388.7830405691583,1949
-386.2046994448317,1797
-383.6270707603344,1763
-381.05015433141045,1690
-378.473949973725,1550
-375.8984575028645,1424
-373.32367673433623,1190
-370.74960748356875,1125
-368.1762495659117,1031
-365.60360279663576,844
-363.03166699093265,758
-360.4604419639154,664
-357.8899275306178,594
-355.32012350599507,513
-352.7510297049233,548
-350.1826459421999,489
-347.61497203254316,498
-345.04800779059235,479
-342.4817530309082,484
-339.91620756797226,488
-337.35137121618743,499
-334.7872437898774,601
-332.22382510328725,541
-329.66111497058273,495
-327.09911320585127,491
-324.53781962310075,503
-321.9772340362607,517
-319.4173562591816,465
-316.8581861056348,455
-314.2997233893127,474
-311.7419679238294,459
-309.1849195227194,457
-306.62857799943856,512
-304.0729431673641,546
-301.51801483979375,546
-298.963792829947,518
-296.41027695096386,512
-293.85746701590574,566
-291.3053628377552,573
-288.7539642294155,553
-286.2032710037115,549
-283.65328297338897,566
-281.1039999511146,566
-278.5554217494762,583
-276.007548180983,554
-273.4603790580651,560
-270.9139141930734,528
-268.3681533982807,531
-265.8230964858798,576
-263.27874326798565,597
-260.7350935566336,583
-258.1921471637804,567
-255.6499039013039,541
-253.10836358100266,590
-250.56752601459698,615
-248.02739101372765,586
-245.48795838995704,637
-242.94922795476816,640
-240.41119951956557,632
-237.8738728956746,725
-235.33724789434166,632
-232.80132432673452,581
-230.2661020039418,593
-227.73158073697357,667
-225.19776033676033,680
-222.66464061415422,670
-220.1322213799284,644
-217.60050244477725,648
-215.06948361931552,664
-212.53916471408013,704
-210.00954553952818,725
-207.48062590603843,665
-204.9524056239104,636
-202.4248845033651,636
-199.8980623545441,694
-197.37193898751036,696
-194.84651421224817,758
-192.32178783866232,797
-189.79775967657952,749
-187.27442953574644,761
-184.7517972258321,878
-182.2298625564256,844
-179.7086253370378,745
-177.18808537710026,706
-174.66824248596583,715
-172.14909647290835,722
-169.6306471471229,800
-167.11289431772548,831
-164.59583779375328,848
-162.07947738416453,810
-159.5638128978386,830
-157.04884414357605,861
-154.53457093009854,909
-152.02099306604828,876
-149.50811035998936,720
-146.99592262040665,744
-144.48442965570587,963
-141.97363127421409,884
-139.46352728417958,873
-136.95411749377126,937
-134.44540171107985,820
-131.93737974411636,759
-129.43005140081357,795
-126.92341648902493,1058
-124.41747481652521,1288
-121.91222619101006,1242
-119.40767042009657,1331
-116.90380731132257,1763
-114.40063667214702,1935
-111.8981583099503,2179
-109.3963720320337,2117
-106.89527764561933,2506
-104.39487495785067,2720
-101.89516377579241,4009
-99.39614390642998,5191
-96.89781515667039,7446
-94.40017733334128,8751
-91.90323024319173,8552
-89.40697369289148,7068
-86.91140748903172,6472
-84.41653143812482,6488
-81.92234534660395,6507
-79.42884902082358,6907
-76.93604226705907,9762
-74.4439248915071,15729
-71.95249670028534,22186
-69.46175749943245,28757
-66.97170709490854,30386
-64.48234529259423,26287
-61.99367189829195,19769
-59.50568671772464,14488
-57.01838955653636,11551
-54.53178022029283,8356
-52.045858514480074,7324
-49.560624244506016,8612
-47.07607721569923,9413
-44.59221723330904,8726
-42.10904410250669,8632
-39.62655762838392,8708
-37.14475761595372,7862
-34.66364387015028,7303
-32.18321619582866,7718
-29.70347439776515,10030
-27.224418280657005,10109
-24.74604764912317,10966
-22.26836230770266,15467
-19.7913620608565,27132
-17.315046712966478,46879
-14.83941606833514,63791
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20158
27.141735304626195,3997
29.605074844762612,3306
32.06773341487792,3006
34.52971121224755,2606
36.99100843422559,2651
39.45162527824516,2327
41.91156194181792,1789
44.370818622535126,1923
46.82939551806646,1704
49.287292826160524,2071
51.74451074464503,2548
54.201049471426245,2304
56.65690920448981,1809
59.112090141899785,1599
61.56659248179983,1436
64.02041642241159,1427
66.4735621620365,1321
68.92602989905402,1297
71.37781983192338,1452
73.82893215918205,1503
76.27936707944684,1308
78.72912479141326,1223
81.17820549385567,1508
83.62660938562783,1646
86.07433666566146,1458
88.5213875329681,1030
90.96776218663751,1052
93.41346082583925,1051
95.85848364982041,1187
98.30283085790859,1423
100.7465026495089,1233
103.18949922410604,1309
105.63182078126385,1221
108.07346752062438,1016
110.51443964190923,966
112.95473734491827,852
115.39436082953114,906
117.83331029570547,1000
120.27158594347827,908
122.7091879729652,1000
125.1461165843615,1173
127.58237197794062,1109
130.01795435405518,955
132.4528639131364,830
134.88710085569494,953
137.32066538231982,888
139.75355769367923,961
142.1857779905207,932
144.61732647366978,875
147.04820334403132,873
149.47840880258934,884
151.90794305040674,1002
154.33680628862487,1195
156.76499871846443,1577
159.19252054122433,1739
161.61937195828352,1875
164.04555317109896,1994
166.47106438120693,2379
168.89590579022217,2726
171.320077599839,2915
173.7435800118302,3074
176.16641322804742,3199
178.58857745042144,3440
181.01007288096173,3599
183.43089972175687,3623
185.85105817497413,3628
188.27054844285988,3846
190.6893707277394,3845
193.10752523201643,4053
195.5250121581745,4094
197.9418317087751,4136
200.3579840864594,4188
202.7734694939469,4339
205.18828813403627,4428
207.6024402096051,4380
210.01592592360964,4477
212.42874547908548,4383
214.84089907914665,4455
217.2523869269868,4355
219.66320922587727,4357
222.0733661791695,4452
224.48285799029293,4353
226.8916848627572,4336
229.29984700014882,4596
231.7073446061355,4455
234.11417788446204,4508
236.520347038953,4664
238.92585227351185,4650
241.33069379212054,4740
243.73487179884035,4720
246.1383864978112,4797
248.541238093252,4696
250.9434267894609,4710
253.34495279081432,4820
255.74581630176783,4815
258.1460175268563,4743
260.54555667069314,4695
262.9444339379703,4724
265.3426495334594,4717
267.7402036620107,4610
270.1370965285529,4589
272.53332833809407,4589
274.9288992957214,4495
277.32380960660055,4359
279.718059475976,4359
282.1116491091717,4485
284.5045787115897,4240
286.89684848871195,4285
289.2884586460981,4215
291.67940938938807,4234
294.0697009242996,4394
296.4593334566299,4332
298.84830719225477,4363
301.23662233712923,4348
303.6242790972866,4273
306.01127767884,4315
308.39761828798066,4290
310.78330113097934,4219
313.16832641418534,4273
315.5526943440269,4086
317.9364051270112,4139
320.3194589697242,4222
322.70185607883093,4162
325.0835966610754,4050
327.4646809232805,4070
329.8451090723478,4112
332.2248813152577,3948
334.6039978590701,4142
336.9824589109231,4089
339.36026467803447,4109
341.7374153677,4095
344.113911187295,4029
346.48975234427337,4013
348.8649390461686,4076
351.2394715005918,4061
353.61334991523415,4030
355.9865744978655,4035
358.35914545633375,4104
360.73106299856715,4014
363.10232733257146,4071
365.47293866643247,3944
367.84289720831396,3920
370.2122031664593,4002
372.5808567491905,3911
374.9488581649083,3904
377.31620762209275,3950
379.6829053293021,3953
382.0489514951745,3844
384.4143463284262,3958
386.7790900378528,3816
389.14318283232853,3892
391.50662492080653,3890
393.86941651231916,3907
396.23155781597745,4013
398.5930490409713,4016
400.9538903965696,4040
403.3140820921202,4095
405.6736243370498,3954
408.03251734086336,3962
410.3907613131465,4036
412.74835646356166,3917
415.10530300185144,3902
417.4616011378372,3911
419.81725108141893,3863
422.1722530425758,3937
424.5266072313656,3927
426.880313857925,3895
429.2333731324701,3837
431.58578526529516,3946
433.9375504667738,3860
436.2886689473588,3911
438.63914091758113,3859
440.9889665880513,3941
443.33814616945835,3811
445.68667987257015,3879
448.03456790823395,3799
450.3818104873759,3749
452.72840782100013,3768
455.07436012019105,3789
457.41966759611057,3930
459.7643304600007,3936
462.10834892318155,3901
464.4517231970525,3867
466.79445349309174,3898
469.1365400228566,3911
471.4779829979826,3856
473.81878263018564,3936
476.15893913125876,3909
478.4984527130747,3909
480.8373235875855,3963
483.17555196682144,4017
485.5131380628919,4039
487.8500820879857,4130
490.1863842543697,4209
492.52204477439034,4302
494.8570638604725,4530
497.1914417251204,4706
499.52517858091653,5072
501.85827464052306,5182
504.19073011668036,5155
506.5225452222086,5239
508.85372017000566,5158
511.18425517304956,4989
513.514150444396,5220
515.8434061971808,5603
518.1720226446176,6174
520.4999999999999,6368
522.8273384766991,6128
525.1540382881666,5967
527.480099647932,5485
529.8055227696037,4951
532.1303078668694,4459
534.454455153496,4199
536.777964843328,4185
539.1008371502907,4120
541.4230722883866,4083
543.744670471698,3907
546.0656319143858,3997
548.3859568306899,4062
550.7056454349294,4004
553.0246979415016,3966
555.3431145648834,3991
557.6608955196306,3971
559.978041020377,4084
562.2945512818363,3869
564.6104265188006,3959
566.9256669461412,3999
569.2402727788082,3963
571.5542442318302,4001
573.8675815203156,4019
576.1802848594508,4023
578.4923544645015,4087
580.8037905508126,4179
583.114593333807,4121
585.4247630289875,4033
587.7342998519354,4098
590.0432040183106,4193
592.3514757438526,4166
594.6591152443794,4161
596.9661227357875,4099
599.2724984340531,4108
601.578242555231,4089
603.8833553154542,4233
606.1878369309362,4203
608.4916876179676,4109
610.7949075929192,4063
613.0974970722403,4109
615.3994562724587,4124
617.7007854101818,4066
620.0014847020951,4119
622.3015543649641,4175
