CollectionTime,7/11/2024 1:22:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,483
-957.2358232597828,497
-954.5009119013725,501
-951.7667505983302,493
-949.0333391832855,519
-946.3006774887896,522
-943.5687653473143,511
-940.837602591253,518
-938.1071890529199,473
-935.3775245645503,522
-932.6486089583007,517
-929.9204420662485,531
-927.1930237203925,517
-924.4663537526524,506
-921.7404319948689,498
-919.0152582788041,509
-916.2908324361409,541
-913.5671542984834,515
-910.8442236973568,479
-908.1220404642074,533
-905.4006044304027,543
-902.679915427231,509
-899.959973285902,499
-897.2407778375464,515
-894.5223289132158,475
-891.8046263438832,515
-889.0876699604426,504
-886.3714595937089,505
-883.6559950744183,496
-880.9412762332282,511
-878.2273029007168,509
-875.5140749073835,506
-872.8015920836489,472
-870.0898542598545,512
-867.3788612662631,511
-864.6686129330585,498
-861.9591090903457,514
-859.2503495681506,503
-856.5423341964203,482
-853.8350628050229,476
-851.1285352237478,506
-848.4227512823054,498
-845.7177108103272,502
-843.0134136373656,502
-840.3098595928943,506
-837.6070485063082,531
-834.9049802069229,488
-832.2036545239757,500
-829.5030712866244,497
-826.8032303239481,530
-824.1041314649472,536
-821.4057745385428,503
-818.7081593735775,488
-816.0112857988148,525
-813.3151536429393,535
-810.6197627345566,508
-807.9251129021936,526
-805.2312039742981,487
-802.5380357792392,496
-799.8456081453069,518
-797.1539209007124,518
-794.462973873588,528
-791.772766891987,550
-789.083299783884,510
-786.3945723771743,497
-783.7065844996748,510
-781.0193359791231,523
-778.3328266431781,517
-775.6470563194197,504
-772.9620248353489,516
-770.2777320183878,521
-767.5941776958798,523
-764.9113616950891,499
-762.2292838432011,514
-759.5479439673222,534
-756.8673418944801,512
-754.1874774516235,528
-751.5083504656222,526
-748.8299607632671,543
-746.15230817127,540
-743.475392516264,525
-740.7992136248035,519
-738.1237713233636,518
-735.4490654383407,515
-732.7750957960521,538
-730.1018622227365,571
-727.4293645445534,530
-724.7576025875837,549
-722.0865761778291,508
-719.4162851412126,552
-716.7467293035781,555
-714.0779084906909,552
-711.409822528237,555
-708.7424712418238,567
-706.0758544569796,566
-703.4099719991541,582
-700.7448236937178,576
-698.0804093659622,594
-695.4167288411002,544
-692.7537819442656,574
-690.0915685005134,567
-687.4300883348199,565
-684.7693412720819,579
-682.1093271371178,526
-679.4500457546669,583
-676.7914969493897,572
-674.1336805458676,565
-671.4765963686034,573
-668.8202442420206,587
-666.1646239904642,579
-663.5097354382001,608
-660.8555784094151,599
-658.2021527282176,598
-655.5494582186366,578
-652.8974947046223,604
-650.2462620100463,607
-647.5957599587009,609
-644.9459883742998,591
-642.2969470804776,608
-639.6486359007902,605
-637.0010546587141,624
-634.3542031776476,587
-631.7080812809096,596
-629.0626887917401,596
-626.4180255333008,597
-623.7740913286734,638
-621.1308860008619,608
-618.4884093727904,588
-615.8466612673046,595
-613.2056415071715,568
-610.5653499150785,579
-607.9257863136347,584
-605.28695052537,593
-602.6488423727357,608
-600.0114616781036,632
-597.3748082637674,604
-594.7388819519412,612
-592.1036825647604,618
-589.4692099242818,662
-586.8354638524829,649
-584.2024441712624,616
-581.5701507024403,627
-578.9385832677575,628
-576.3077416888759,633
-573.6776257873787,667
-571.0482353847704,605
-568.4195703024757,617
-565.7916303618415,645
-563.164415384135,631
-560.5379251905453,631
-557.9121596021815,660
-555.2871184400748,600
-552.6628015251767,634
-550.0392086783606,604
-547.4163397204204,623
-544.794194472071,668
-542.1727727539491,689
-539.5520743866118,663
-536.9320991905377,671
-534.3128469861261,682
-531.6943175936979,724
-529.0765108334947,740
-526.4594265256793,774
-523.8430644903358,824
-521.2274245474689,886
-518.612506517005,926
-515.9983102187913,935
-513.3848354725959,978
-510.77208209810846,954
-508.16004991493924,1108
-505.5487387426199,1215
-502.9381484006032,1353
-500.3282787082628,1254
-497.71912948489364,1206
-495.1107005497117,1141
-492.5029917218539,1028
-489.8960028203786,923
-487.28973366426493,864
-484.68418407241325,813
-482.07935386364494,782
-479.47524285670266,747
-476.87185087025,762
-474.2691777228715,753
-471.66722323307334,813
-469.0659872192821,768
-466.4654694998459,812
-463.86566989303384,765
-461.26658821703614,783
-458.66822428996414,783
-456.07057792985,777
-453.4736489546475,754
-450.877437182231,771
-448.28194243039627,743
-445.68716451686,754
-443.09310325926003,732
-440.49975847515555,750
-437.9071299820263,758
-435.31521759727354,745
-432.72402113821954,777
-430.13354042210767,767
-427.5437752661022,794
-424.95472548728867,740
-422.36639090267386,792
-419.7787713291855,772
-417.1918665836721,827
-414.60567648290385,833
-412.0202008435715,849
-409.4354394822874,805
-406.8513922155845,824
-404.26805885991723,856
-401.685439231661,857
-399.103533147112,781
-396.522340422488,804
-393.9418608739278,781
-391.3620943174908,808
-388.7830405691583,793
-386.2046994448317,727
-383.6270707603344,700
-381.05015433141045,710
-378.473949973725,653
-375.8984575028645,658
-373.32367673433623,563
-370.74960748356875,575
-368.1762495659117,535
-365.60360279663576,504
-363.03166699093265,493
-360.4604419639154,493
-357.8899275306178,447
-355.32012350599507,451
-352.7510297049233,418
-350.1826459421999,418
-347.61497203254316,416
-345.04800779059235,406
-342.4817530309082,422
-339.91620756797226,427
-337.35137121618743,416
-334.7872437898774,430
-332.22382510328725,471
-329.66111497058273,452
-327.09911320585127,433
-324.53781962310075,463
-321.9772340362607,451
-319.4173562591816,412
-316.8581861056348,390
-314.2997233893127,424
-311.7419679238294,416
-309.1849195227194,411
-306.62857799943856,443
-304.0729431673641,459
-301.51801483979375,463
-298.963792829947,457
-296.41027695096386,449
-293.85746701590574,464
-291.3053628377552,539
-288.7539642294155,502
-286.2032710037115,442
-283.65328297338897,465
-281.1039999511146,499
-278.5554217494762,517
-276.007548180983,493
-273.4603790580651,506
-270.9139141930734,490
-268.3681533982807,452
-265.8230964858798,453
-263.27874326798565,513
-260.7350935566336,515
-258.1921471637804,496
-255.6499039013039,468
-253.10836358100266,499
-250.56752601459698,511
-248.02739101372765,518
-245.48795838995704,520
-242.94922795476816,479
-240.41119951956557,500
-237.8738728956746,521
-235.33724789434166,594
-232.80132432673452,517
-230.2661020039418,540
-227.73158073697357,541
-225.19776033676033,562
-222.66464061415422,576
-220.1322213799284,530
-217.60050244477725,508
-215.06948361931552,526
-212.53916471408013,526
-210.00954553952818,567
-207.48062590603843,551
-204.9524056239104,570
-202.4248845033651,607
-199.8980623545441,571
-197.37193898751036,564
-194.84651421224817,602
-192.32178783866232,626
-189.79775967657952,590
-187.27442953574644,596
-184.7517972258321,677
-182.2298625564256,643
-179.7086253370378,619
-177.18808537710026,603
-174.66824248596583,603
-172.14909647290835,600
-169.6306471471229,606
-167.11289431772548,650
-164.59583779375328,672
-162.07947738416453,606
-159.5638128978386,642
-157.04884414357605,685
-154.53457093009854,746
-152.02099306604828,658
-149.50811035998936,588
-146.99592262040665,599
-144.48442965570587,681
-141.97363127421409,632
-139.46352728417958,683
-136.95411749377126,686
-134.44540171107985,714
-131.93737974411636,641
-129.43005140081357,684
-126.92341648902493,817
-124.41747481652521,895
-121.91222619101006,1035
-119.40767042009657,1293
-116.90380731132257,1323
-114.40063667214702,1389
-111.8981583099503,1379
-109.3963720320337,1155
-106.89527764561933,986
-104.39487495785067,1028
-101.89516377579241,1322
-99.39614390642998,1941
-96.89781515667039,2071
-94.40017733334128,1991
-91.90323024319173,2066
-89.40697369289148,3246
-86.91140748903172,4183
-84.41653143812482,4431
-81.92234534660395,3553
-79.42884902082358,2667
-76.93604226705907,4366
-74.4439248915071,8907
-71.95249670028534,14290
-69.46175749943245,17237
-66.97170709490854,17358
-64.48234529259423,16424
-61.99367189829195,14068
-59.50568671772464,10566
-57.01838955653636,7688
-54.53178022029283,7715
-52.045858514480074,7827
-49.560624244506016,7793
-47.07607721569923,8383
-44.59221723330904,9228
-42.10904410250669,9258
-39.62655762838392,8002
-37.14475761595372,7581
-34.66364387015028,7025
-32.18321619582866,6560
-29.70347439776515,6788
-27.224418280657005,6405
-24.74604764912317,6385
-22.26836230770266,8391
-19.7913620608565,15412
-17.315046712966478,26128
-14.83941606833514,34346
-12.36446993118659,45695
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20174
24.67771459727237,3301
27.141735304626195,2045
29.605074844762612,1796
32.06773341487792,1818
34.52971121224755,1932
36.99100843422559,1931
39.45162527824516,1590
41.91156194181792,1249
44.370818622535126,1274
46.82939551806646,1086
49.287292826160524,1075
51.74451074464503,1264
54.201049471426245,1333
56.65690920448981,1255
59.112090141899785,1073
61.56659248179983,929
64.02041642241159,845
66.4735621620365,819
68.92602989905402,808
71.37781983192338,863
73.82893215918205,951
76.27936707944684,941
78.72912479141326,863
81.17820549385567,876
83.62660938562783,998
86.07433666566146,963
88.5213875329681,815
90.96776218663751,747
93.41346082583925,723
95.85848364982041,793
98.30283085790859,967
100.7465026495089,951
103.18949922410604,914
105.63182078126385,838
108.07346752062438,774
110.51443964190923,668
112.95473734491827,724
115.39436082953114,708
117.83331029570547,657
120.27158594347827,693
122.7091879729652,828
125.1461165843615,822
127.58237197794062,714
130.01795435405518,703
132.4528639131364,717
134.88710085569494,746
137.32066538231982,670
139.75355769367923,660
142.1857779905207,668
144.61732647366978,711
147.04820334403132,673
149.47840880258934,754
151.90794305040674,768
154.33680628862487,884
156.76499871846443,1006
159.19252054122433,1105
161.61937195828352,1162
164.04555317109896,1305
166.47106438120693,1378
168.89590579022217,1554
171.320077599839,1683
173.7435800118302,1806
176.16641322804742,1792
178.58857745042144,1876
181.01007288096173,2008
183.43089972175687,1959
185.85105817497413,1945
188.27054844285988,1958
190.6893707277394,1996
193.10752523201643,2043
195.5250121581745,2106
197.9418317087751,2107
200.3579840864594,2105
202.7734694939469,2111
205.18828813403627,2136
207.6024402096051,2178
210.01592592360964,2223
212.42874547908548,2158
214.84089907914665,2216
217.2523869269868,2183
219.66320922587727,2242
222.0733661791695,2175
224.48285799029293,2275
226.8916848627572,2230
229.29984700014882,2248
231.7073446061355,2263
234.11417788446204,2209
236.520347038953,2240
238.92585227351185,2345
241.33069379212054,2416
243.73487179884035,2517
246.1383864978112,2505
248.541238093252,2448
250.9434267894609,2479
253.34495279081432,2532
255.74581630176783,2575
258.1460175268563,2656
260.54555667069314,2599
262.9444339379703,2657
265.3426495334594,2490
267.7402036620107,2468
270.1370965285529,2438
272.53332833809407,2369
274.9288992957214,2246
277.32380960660055,2205
279.718059475976,2132
282.1116491091717,2219
284.5045787115897,2182
286.89684848871195,2124
289.2884586460981,2152
291.67940938938807,2099
294.0697009242996,2222
296.4593334566299,2152
298.84830719225477,2054
301.23662233712923,2032
303.6242790972866,2071
306.01127767884,2079
308.39761828798066,2007
310.78330113097934,2009
313.16832641418534,1977
315.5526943440269,1906
317.9364051270112,1943
320.3194589697242,1985
322.70185607883093,1889
325.0835966610754,2006
327.4646809232805,1916
329.8451090723478,1869
332.2248813152577,1860
334.6039978590701,1809
336.9824589109231,1830
339.36026467803447,1818
341.7374153677,1819
344.113911187295,1847
346.48975234427337,1796
348.8649390461686,1768
351.2394715005918,1806
353.61334991523415,1822
355.9865744978655,1759
358.35914545633375,1772
360.73106299856715,1815
363.10232733257146,1829
365.47293866643247,1770
367.84289720831396,1699
370.2122031664593,1699
372.5808567491905,1705
374.9488581649083,1735
377.31620762209275,1709
379.6829053293021,1679
382.0489514951745,1706
384.4143463284262,1675
386.7790900378528,1686
389.14318283232853,1669
391.50662492080653,1759
393.86941651231916,1706
396.23155781597745,1734
398.5930490409713,1642
400.9538903965696,1646
403.3140820921202,1667
405.6736243370498,1632
408.03251734086336,1634
410.3907613131465,1658
412.74835646356166,1646
415.10530300185144,1620
417.4616011378372,1604
419.81725108141893,1643
422.1722530425758,1619
424.5266072313656,1613
426.880313857925,1608
429.2333731324701,1658
431.58578526529516,1615
433.9375504667738,1622
436.2886689473588,1580
438.63914091758113,1664
440.9889665880513,1603
443.33814616945835,1678
445.68667987257015,1599
448.03456790823395,1591
450.3818104873759,1571
452.72840782100013,1595
455.07436012019105,1599
457.41966759611057,1577
459.7643304600007,1521
462.10834892318155,1594
464.4517231970525,1590
466.79445349309174,1618
469.1365400228566,1563
471.4779829979826,1643
473.81878263018564,1584
476.15893913125876,1679
478.4984527130747,1660
480.8373235875855,1701
483.17555196682144,1640
485.5131380628919,1703
487.8500820879857,1663
490.1863842543697,1767
492.52204477439034,1902
494.8570638604725,2050
497.1914417251204,2248
499.52517858091653,2456
501.85827464052306,2672
504.19073011668036,2855
506.5225452222086,2917
508.85372017000566,2779
511.18425517304956,2757
513.514150444396,2841
515.8434061971808,3153
518.1720226446176,3930
520.4999999999999,3980
522.8273384766991,3629
525.1540382881666,3389
527.480099647932,3074
529.8055227696037,2593
532.1303078668694,2041
534.454455153496,1835
536.777964843328,1754
539.1008371502907,1757
541.4230722883866,1666
543.744670471698,1624
546.0656319143858,1611
548.3859568306899,1663
550.7056454349294,1624
553.0246979415016,1599
555.3431145648834,1559
557.6608955196306,1638
559.978041020377,1567
562.2945512818363,1559
564.6104265188006,1563
566.9256669461412,1582
569.2402727788082,1571
571.5542442318302,1593
573.8675815203156,1618
576.1802848594508,1636
578.4923544645015,1647
580.8037905508126,1622
583.114593333807,1652
585.4247630289875,1615
587.7342998519354,1612
590.0432040183106,1593
592.3514757438526,1605
594.6591152443794,1622
596.9661227357875,1587
599.2724984340531,1579
601.578242555231,1584
603.8833553154542,1609
606.1878369309362,1685
608.4916876179676,1594
610.7949075929192,1677
613.0974970722403,1626
615.3994562724587,1592
617.7007854101818,1613
620.0014847020951,1648
622.3015543649641,1599
624.6009946156324,1649
626.8998056710224,1602
629.1979877481361,1591
631.4955410640538,1655
633.7924658359349,1595
636.0887622810175,1627
638.3844306166192,1638
640.6794710601358,1664
642.9738838290426,1611
645.2676691408932,1707
647.5608272133207,1618
649.853358264037,1634
652.1452625108324,1724
654.4365401715764,1705
656.7271914642178,1696
659.0172166067838,1712
661.3066158173809,1677
663.5953893141935,1636
665.8835373154867,1673
668.1710600396028,1734
670.4579577049639,1672
672.7442305300709,1682
675.0298787335033,1733
