CollectionTime,7/11/2024 1:23:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,480
-957.2358232597828,491
-954.5009119013725,493
-951.7667505983302,495
-949.0333391832855,514
-946.3006774887896,521
-943.5687653473143,481
-940.837602591253,510
-938.1071890529199,491
-935.3775245645503,533
-932.6486089583007,481
-929.9204420662485,523
-927.1930237203925,491
-924.4663537526524,507
-921.7404319948689,507
-919.0152582788041,506
-916.2908324361409,537
-913.5671542984834,509
-910.8442236973568,530
-908.1220404642074,507
-905.4006044304027,506
-902.679915427231,497
-899.959973285902,502
-897.2407778375464,499
-894.5223289132158,485
-891.8046263438832,509
-889.0876699604426,506
-886.3714595937089,520
-883.6559950744183,478
-880.9412762332282,491
-878.2273029007168,504
-875.5140749073835,481
-872.8015920836489,495
-870.0898542598545,504
-867.3788612662631,503
-864.6686129330585,476
-861.9591090903457,505
-859.2503495681506,488
-856.5423341964203,467
-853.8350628050229,479
-851.1285352237478,477
-848.4227512823054,478
-845.7177108103272,470
-843.0134136373656,503
-840.3098595928943,500
-837.6070485063082,488
-834.9049802069229,497
-832.2036545239757,512
-829.5030712866244,525
-826.8032303239481,516
-824.1041314649472,516
-821.4057745385428,481
-818.7081593735775,510
-816.0112857988148,520
-813.3151536429393,516
-810.6197627345566,501
-807.9251129021936,513
-805.2312039742981,527
-802.5380357792392,501
-799.8456081453069,508
-797.1539209007124,492
-794.462973873588,508
-791.772766891987,533
-789.083299783884,531
-786.3945723771743,501
-783.7065844996748,509
-781.0193359791231,504
-778.3328266431781,515
-775.6470563194197,543
-772.9620248353489,495
-770.2777320183878,509
-767.5941776958798,531
-764.9113616950891,534
-762.2292838432011,504
-759.5479439673222,497
-756.8673418944801,525
-754.1874774516235,514
-751.5083504656222,534
-748.8299607632671,537
-746.15230817127,528
-743.475392516264,515
-740.7992136248035,529
-738.1237713233636,528
-735.4490654383407,516
-732.7750957960521,512
-730.1018622227365,545
-727.4293645445534,537
-724.7576025875837,575
-722.0865761778291,539
-719.4162851412126,535
-716.7467293035781,554
-714.0779084906909,555
-711.409822528237,560
-708.7424712418238,546
-706.0758544569796,560
-703.4099719991541,548
-700.7448236937178,580
-698.0804093659622,579
-695.4167288411002,561
-692.7537819442656,559
-690.0915685005134,560
-687.4300883348199,577
-684.7693412720819,553
-682.1093271371178,568
-679.4500457546669,582
-676.7914969493897,566
-674.1336805458676,566
-671.4765963686034,559
-668.8202442420206,567
-666.1646239904642,602
-663.5097354382001,561
-660.8555784094151,585
-658.2021527282176,588
-655.5494582186366,589
-652.8974947046223,582
-650.2462620100463,586
-647.5957599587009,600
-644.9459883742998,609
-642.2969470804776,590
-639.6486359007902,579
-637.0010546587141,580
-634.3542031776476,611
-631.7080812809096,598
-629.0626887917401,614
-626.4180255333008,603
-623.7740913286734,588
-621.1308860008619,574
-618.4884093727904,614
-615.8466612673046,601
-613.2056415071715,587
-610.5653499150785,595
-607.9257863136347,593
-605.28695052537,583
-602.6488423727357,607
-600.0114616781036,568
-597.3748082637674,596
-594.7388819519412,646
-592.1036825647604,608
-589.4692099242818,635
-586.8354638524829,622
-584.2024441712624,603
-581.5701507024403,597
-578.9385832677575,593
-576.3077416888759,625
-573.6776257873787,643
-571.0482353847704,612
-568.4195703024757,595
-565.7916303618415,637
-563.164415384135,623
-560.5379251905453,634
-557.9121596021815,600
-555.2871184400748,616
-552.6628015251767,608
-550.0392086783606,615
-547.4163397204204,592
-544.794194472071,620
-542.1727727539491,639
-539.5520743866118,636
-536.9320991905377,665
-534.3128469861261,679
-531.6943175936979,667
-529.0765108334947,708
-526.4594265256793,736
-523.8430644903358,794
-521.2274245474689,880
-518.612506517005,907
-515.9983102187913,888
-513.3848354725959,920
-510.77208209810846,971
-508.16004991493924,1049
-505.5487387426199,1183
-502.9381484006032,1247
-500.3282787082628,1209
-497.71912948489364,1154
-495.1107005497117,1054
-492.5029917218539,942
-489.8960028203786,895
-487.28973366426493,827
-484.68418407241325,791
-482.07935386364494,794
-479.47524285670266,722
-476.87185087025,740
-474.2691777228715,739
-471.66722323307334,738
-469.0659872192821,786
-466.4654694998459,769
-463.86566989303384,765
-461.26658821703614,730
-458.66822428996414,803
-456.07057792985,757
-453.4736489546475,718
-450.877437182231,755
-448.28194243039627,717
-445.68716451686,747
-443.09310325926003,698
-440.49975847515555,720
-437.9071299820263,754
-435.31521759727354,732
-432.72402113821954,792
-430.13354042210767,760
-427.5437752661022,792
-424.95472548728867,737
-422.36639090267386,761
-419.7787713291855,820
-417.1918665836721,835
-414.60567648290385,791
-412.0202008435715,757
-409.4354394822874,792
-406.8513922155845,800
-404.26805885991723,798
-401.685439231661,837
-399.103533147112,795
-396.522340422488,782
-393.9418608739278,788
-391.3620943174908,797
-388.7830405691583,801
-386.2046994448317,735
-383.6270707603344,690
-381.05015433141045,703
-378.473949973725,646
-375.8984575028645,635
-373.32367673433623,574
-370.74960748356875,521
-368.1762495659117,525
-365.60360279663576,500
-363.03166699093265,451
-360.4604419639154,461
-357.8899275306178,425
-355.32012350599507,422
-352.7510297049233,431
-350.1826459421999,400
-347.61497203254316,395
-345.04800779059235,403
-342.4817530309082,414
-339.91620756797226,388
-337.35137121618743,389
-334.7872437898774,420
-332.22382510328725,432
-329.66111497058273,414
-327.09911320585127,405
-324.53781962310075,421
-321.9772340362607,434
-319.4173562591816,400
-316.8581861056348,395
-314.2997233893127,401
-311.7419679238294,386
-309.1849195227194,403
-306.62857799943856,418
-304.0729431673641,413
-301.51801483979375,424
-298.963792829947,438
-296.41027695096386,416
-293.85746701590574,444
-291.3053628377552,477
-288.7539642294155,474
-286.2032710037115,436
-283.65328297338897,439
-281.1039999511146,472
-278.5554217494762,504
-276.007548180983,476
-273.4603790580651,479
-270.9139141930734,462
-268.3681533982807,439
-265.8230964858798,451
-263.27874326798565,465
-260.7350935566336,472
-258.1921471637804,481
-255.6499039013039,443
-253.10836358100266,471
-250.56752601459698,480
-248.02739101372765,482
-245.48795838995704,496
-242.94922795476816,489
-240.41119951956557,471
-237.8738728956746,516
-235.33724789434166,509
-232.80132432673452,480
-230.2661020039418,481
-227.73158073697357,506
-225.19776033676033,512
-222.66464061415422,499
-220.1322213799284,508
-217.60050244477725,497
-215.06948361931552,474
-212.53916471408013,520
-210.00954553952818,539
-207.48062590603843,549
-204.9524056239104,553
-202.4248845033651,576
-199.8980623545441,519
-197.37193898751036,527
-194.84651421224817,567
-192.32178783866232,586
-189.79775967657952,573
-187.27442953574644,606
-184.7517972258321,642
-182.2298625564256,603
-179.7086253370378,611
-177.18808537710026,590
-174.66824248596583,571
-172.14909647290835,547
-169.6306471471229,574
-167.11289431772548,588
-164.59583779375328,597
-162.07947738416453,621
-159.5638128978386,631
-157.04884414357605,691
-154.53457093009854,706
-152.02099306604828,630
-149.50811035998936,571
-146.99592262040665,570
-144.48442965570587,607
-141.97363127421409,683
-139.46352728417958,672
-136.95411749377126,717
-134.44540171107985,662
-131.93737974411636,602
-129.43005140081357,655
-126.92341648902493,775
-124.41747481652521,860
-121.91222619101006,952
-119.40767042009657,1171
-116.90380731132257,1136
-114.40063667214702,1169
-111.8981583099503,1174
-109.3963720320337,902
-106.89527764561933,897
-104.39487495785067,1015
-101.89516377579241,1320
-99.39614390642998,1724
-96.89781515667039,1695
-94.40017733334128,1549
-91.90323024319173,1774
-89.40697369289148,2760
-86.91140748903172,3295
-84.41653143812482,3308
-81.92234534660395,2763
-79.42884902082358,2170
-76.93604226705907,3373
-74.4439248915071,6968
-71.95249670028534,11109
-69.46175749943245,13464
-66.97170709490854,13898
-64.48234529259423,13720
-61.99367189829195,12143
-59.50568671772464,9170
-57.01838955653636,7042
-54.53178022029283,7077
-52.045858514480074,7392
-49.560624244506016,7540
-47.07607721569923,8306
-44.59221723330904,9101
-42.10904410250669,8754
-39.62655762838392,7757
-37.14475761595372,6945
-34.66364387015028,6188
-32.18321619582866,5729
-29.70347439776515,6136
-27.224418280657005,5688
-24.74604764912317,5932
-22.26836230770266,7834
-19.7913620608565,14826
-17.315046712966478,24819
-14.83941606833514,32276
-12.36446993118659,42229
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20016
24.67771459727237,3219
27.141735304626195,1988
29.605074844762612,1602
32.06773341487792,1649
34.52971121224755,1687
36.99100843422559,1660
39.45162527824516,1399
41.91156194181792,1205
44.370818622535126,1207
46.82939551806646,946
49.287292826160524,997
51.74451074464503,1178
54.201049471426245,1200
56.65690920448981,1136
59.112090141899785,938
61.56659248179983,836
64.02041642241159,772
66.4735621620365,769
68.92602989905402,743
71.37781983192338,834
73.82893215918205,907
76.27936707944684,927
78.72912479141326,870
81.17820549385567,802
83.62660938562783,872
86.07433666566146,847
88.5213875329681,713
90.96776218663751,724
93.41346082583925,741
95.85848364982041,730
98.30283085790859,832
100.7465026495089,856
103.18949922410604,825
105.63182078126385,763
108.07346752062438,729
110.51443964190923,655
112.95473734491827,668
115.39436082953114,712
117.83331029570547,622
120.27158594347827,636
122.7091879729652,728
125.1461165843615,719
127.58237197794062,637
130.01795435405518,612
132.4528639131364,668
134.88710085569494,658
137.32066538231982,659
139.75355769367923,619
142.1857779905207,617
144.61732647366978,643
147.04820334403132,649
149.47840880258934,690
151.90794305040674,736
154.33680628862487,795
156.76499871846443,904
159.19252054122433,1010
161.61937195828352,1104
164.04555317109896,1218
166.47106438120693,1358
168.89590579022217,1531
171.320077599839,1572
173.7435800118302,1669
176.16641322804742,1778
178.58857745042144,1853
181.01007288096173,1920
183.43089972175687,1855
185.85105817497413,1969
188.27054844285988,1953
190.6893707277394,1876
193.10752523201643,1967
195.5250121581745,2043
197.9418317087751,2074
200.3579840864594,2052
202.7734694939469,2164
205.18828813403627,2108
207.6024402096051,2191
210.01592592360964,2144
212.42874547908548,2174
214.84089907914665,2199
217.2523869269868,2217
219.66320922587727,2068
222.0733661791695,2263
224.48285799029293,2099
226.8916848627572,2173
229.29984700014882,2222
231.7073446061355,2214
234.11417788446204,2212
236.520347038953,2285
238.92585227351185,2335
241.33069379212054,2493
243.73487179884035,2511
246.1383864978112,2464
248.541238093252,2537
250.9434267894609,2492
253.34495279081432,2506
255.74581630176783,2598
258.1460175268563,2537
260.54555667069314,2619
262.9444339379703,2577
265.3426495334594,2530
267.7402036620107,2515
270.1370965285529,2413
272.53332833809407,2306
274.9288992957214,2234
277.32380960660055,2165
279.718059475976,2140
282.1116491091717,2100
284.5045787115897,2057
286.89684848871195,2017
289.2884586460981,2094
291.67940938938807,2028
294.0697009242996,2098
296.4593334566299,2042
298.84830719225477,2102
301.23662233712923,2078
303.6242790972866,1967
306.01127767884,2018
308.39761828798066,1955
310.78330113097934,1885
313.16832641418534,1926
315.5526943440269,1849
317.9364051270112,1850
320.3194589697242,1876
322.70185607883093,1851
325.0835966610754,1807
327.4646809232805,1896
329.8451090723478,1749
332.2248813152577,1802
334.6039978590701,1821
336.9824589109231,1757
339.36026467803447,1686
341.7374153677,1791
344.113911187295,1783
346.48975234427337,1722
348.8649390461686,1730
351.2394715005918,1744
353.61334991523415,1768
355.9865744978655,1759
358.35914545633375,1698
360.73106299856715,1724
363.10232733257146,1670
365.47293866643247,1706
367.84289720831396,1675
370.2122031664593,1668
372.5808567491905,1684
374.9488581649083,1709
377.31620762209275,1675
379.6829053293021,1624
382.0489514951745,1605
384.4143463284262,1595
386.7790900378528,1680
389.14318283232853,1593
391.50662492080653,1571
393.86941651231916,1635
396.23155781597745,1573
398.5930490409713,1586
400.9538903965696,1580
403.3140820921202,1611
405.6736243370498,1613
408.03251734086336,1609
410.3907613131465,1643
412.74835646356166,1623
415.10530300185144,1571
417.4616011378372,1622
419.81725108141893,1600
422.1722530425758,1534
424.5266072313656,1633
426.880313857925,1548
429.2333731324701,1603
431.58578526529516,1577
433.9375504667738,1494
436.2886689473588,1534
438.63914091758113,1553
440.9889665880513,1544
443.33814616945835,1613
445.68667987257015,1592
448.03456790823395,1525
450.3818104873759,1519
452.72840782100013,1519
455.07436012019105,1528
457.41966759611057,1546
459.7643304600007,1571
462.10834892318155,1552
464.4517231970525,1587
466.79445349309174,1562
469.1365400228566,1580
471.4779829979826,1586
473.81878263018564,1566
476.15893913125876,1479
478.4984527130747,1511
480.8373235875855,1561
483.17555196682144,1602
485.5131380628919,1586
487.8500820879857,1666
490.1863842543697,1768
492.52204477439034,1806
494.8570638604725,1927
497.1914417251204,2051
499.52517858091653,2266
501.85827464052306,2520
504.19073011668036,2605
506.5225452222086,2633
508.85372017000566,2715
511.18425517304956,2693
513.514150444396,2699
515.8434061971808,3155
518.1720226446176,3603
520.4999999999999,3655
522.8273384766991,3549
525.1540382881666,3244
527.480099647932,2925
529.8055227696037,2475
532.1303078668694,2006
534.454455153496,1685
536.777964843328,1713
539.1008371502907,1665
541.4230722883866,1558
543.744670471698,1582
546.0656319143858,1561
548.3859568306899,1594
550.7056454349294,1594
553.0246979415016,1548
555.3431145648834,1492
557.6608955196306,1508
559.978041020377,1494
562.2945512818363,1485
564.6104265188006,1555
566.9256669461412,1523
569.2402727788082,1507
571.5542442318302,1521
573.8675815203156,1504
576.1802848594508,1527
578.4923544645015,1551
580.8037905508126,1573
583.114593333807,1579
585.4247630289875,1535
587.7342998519354,1595
590.0432040183106,1561
592.3514757438526,1504
594.6591152443794,1609
596.9661227357875,1580
599.2724984340531,1520
601.578242555231,1539
603.8833553154542,1567
606.1878369309362,1611
608.4916876179676,1537
610.7949075929192,1607
613.0974970722403,1550
615.3994562724587,1527
617.7007854101818,1577
620.0014847020951,1548
622.3015543649641,1551
624.6009946156324,1593
626.8998056710224,1657
629.1979877481361,1624
631.4955410640538,1556
633.7924658359349,1558
636.0887622810175,1599
638.3844306166192,1540
640.6794710601358,1583
642.9738838290426,1584
645.2676691408932,1582
647.5608272133207,1600
649.853358264037,1576
652.1452625108324,1601
654.4365401715764,1639
656.7271914642178,1707
659.0172166067838,1646
661.3066158173809,1626
663.5953893141935,1611
665.8835373154867,1628
668.1710600396028,1584
670.4579577049639,1616
672.7442305300709,1696
675.0298787335033,1673
