CollectionTime,7/11/2024 1:20:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,502
-957.2358232597828,534
-954.5009119013725,496
-951.7667505983302,497
-949.0333391832855,500
-946.3006774887896,518
-943.5687653473143,521
-940.837602591253,520
-938.1071890529199,510
-935.3775245645503,537
-932.6486089583007,520
-929.9204420662485,554
-927.1930237203925,533
-924.4663537526524,520
-921.7404319948689,509
-919.0152582788041,528
-916.2908324361409,577
-913.5671542984834,521
-910.8442236973568,495
-908.1220404642074,522
-905.4006044304027,527
-902.679915427231,526
-899.959973285902,526
-897.2407778375464,506
-894.5223289132158,506
-891.8046263438832,501
-889.0876699604426,485
-886.3714595937089,505
-883.6559950744183,520
-880.9412762332282,515
-878.2273029007168,488
-875.5140749073835,502
-872.8015920836489,523
-870.0898542598545,492
-867.3788612662631,512
-864.6686129330585,517
-861.9591090903457,507
-859.2503495681506,499
-856.5423341964203,504
-853.8350628050229,498
-851.1285352237478,478
-848.4227512823054,516
-845.7177108103272,531
-843.0134136373656,525
-840.3098595928943,521
-837.6070485063082,528
-834.9049802069229,534
-832.2036545239757,542
-829.5030712866244,526
-826.8032303239481,544
-824.1041314649472,542
-821.4057745385428,519
-818.7081593735775,542
-816.0112857988148,531
-813.3151536429393,522
-810.6197627345566,514
-807.9251129021936,518
-805.2312039742981,530
-802.5380357792392,491
-799.8456081453069,535
-797.1539209007124,522
-794.462973873588,533
-791.772766891987,526
-789.083299783884,549
-786.3945723771743,512
-783.7065844996748,500
-781.0193359791231,516
-778.3328266431781,520
-775.6470563194197,534
-772.9620248353489,517
-770.2777320183878,490
-767.5941776958798,535
-764.9113616950891,550
-762.2292838432011,523
-759.5479439673222,568
-756.8673418944801,504
-754.1874774516235,549
-751.5083504656222,508
-748.8299607632671,555
-746.15230817127,558
-743.475392516264,534
-740.7992136248035,543
-738.1237713233636,534
-735.4490654383407,547
-732.7750957960521,544
-730.1018622227365,576
-727.4293645445534,560
-724.7576025875837,537
-722.0865761778291,550
-719.4162851412126,562
-716.7467293035781,544
-714.0779084906909,576
-711.409822528237,576
-708.7424712418238,568
-706.0758544569796,570
-703.4099719991541,571
-700.7448236937178,605
-698.0804093659622,612
-695.4167288411002,584
-692.7537819442656,578
-690.0915685005134,545
-687.4300883348199,554
-684.7693412720819,547
-682.1093271371178,569
-679.4500457546669,538
-676.7914969493897,544
-674.1336805458676,550
-671.4765963686034,557
-668.8202442420206,550
-666.1646239904642,582
-663.5097354382001,615
-660.8555784094151,584
-658.2021527282176,570
-655.5494582186366,617
-652.8974947046223,584
-650.2462620100463,622
-647.5957599587009,611
-644.9459883742998,614
-642.2969470804776,612
-639.6486359007902,651
-637.0010546587141,669
-634.3542031776476,571
-631.7080812809096,615
-629.0626887917401,601
-626.4180255333008,602
-623.7740913286734,639
-621.1308860008619,658
-618.4884093727904,641
-615.8466612673046,606
-613.2056415071715,608
-610.5653499150785,633
-607.9257863136347,594
-605.28695052537,602
-602.6488423727357,626
-600.0114616781036,614
-597.3748082637674,639
-594.7388819519412,625
-592.1036825647604,661
-589.4692099242818,696
-586.8354638524829,648
-584.2024441712624,611
-581.5701507024403,642
-578.9385832677575,629
-576.3077416888759,627
-573.6776257873787,634
-571.0482353847704,625
-568.4195703024757,622
-565.7916303618415,656
-563.164415384135,644
-560.5379251905453,650
-557.9121596021815,666
-555.2871184400748,674
-552.6628015251767,666
-550.0392086783606,673
-547.4163397204204,623
-544.794194472071,638
-542.1727727539491,698
-539.5520743866118,715
-536.9320991905377,758
-534.3128469861261,694
-531.6943175936979,719
-529.0765108334947,725
-526.4594265256793,780
-523.8430644903358,870
-521.2274245474689,956
-518.612506517005,1024
-515.9983102187913,993
-513.3848354725959,1017
-510.77208209810846,1087
-508.16004991493924,1243
-505.5487387426199,1377
-502.9381484006032,1426
-500.3282787082628,1465
-497.71912948489364,1357
-495.1107005497117,1269
-492.5029917218539,1139
-489.8960028203786,1039
-487.28973366426493,957
-484.68418407241325,877
-482.07935386364494,852
-479.47524285670266,809
-476.87185087025,827
-474.2691777228715,847
-471.66722323307334,797
-469.0659872192821,848
-466.4654694998459,845
-463.86566989303384,820
-461.26658821703614,809
-458.66822428996414,810
-456.07057792985,813
-453.4736489546475,763
-450.877437182231,781
-448.28194243039627,814
-445.68716451686,801
-443.09310325926003,771
-440.49975847515555,787
-437.9071299820263,796
-435.31521759727354,789
-432.72402113821954,843
-430.13354042210767,803
-427.5437752661022,805
-424.95472548728867,827
-422.36639090267386,810
-419.7787713291855,852
-417.1918665836721,942
-414.60567648290385,886
-412.0202008435715,864
-409.4354394822874,852
-406.8513922155845,862
-404.26805885991723,904
-401.685439231661,854
-399.103533147112,873
-396.522340422488,836
-393.9418608739278,824
-391.3620943174908,859
-388.7830405691583,901
-386.2046994448317,790
-383.6270707603344,767
-381.05015433141045,727
-378.473949973725,686
-375.8984575028645,697
-373.32367673433623,621
-370.74960748356875,610
-368.1762495659117,628
-365.60360279663576,534
-363.03166699093265,496
-360.4604419639154,504
-357.8899275306178,476
-355.32012350599507,484
-352.7510297049233,443
-350.1826459421999,433
-347.61497203254316,434
-345.04800779059235,458
-342.4817530309082,464
-339.91620756797226,462
-337.35137121618743,474
-334.7872437898774,529
-332.22382510328725,511
-329.66111497058273,451
-327.09911320585127,475
-324.53781962310075,463
-321.9772340362607,472
-319.4173562591816,454
-316.8581861056348,460
-314.2997233893127,456
-311.7419679238294,440
-309.1849195227194,442
-306.62857799943856,463
-304.0729431673641,462
-301.51801483979375,500
-298.963792829947,519
-296.41027695096386,493
-293.85746701590574,543
-291.3053628377552,527
-288.7539642294155,512
-286.2032710037115,544
-283.65328297338897,567
-281.1039999511146,570
-278.5554217494762,570
-276.007548180983,544
-273.4603790580651,525
-270.9139141930734,493
-268.3681533982807,481
-265.8230964858798,513
-263.27874326798565,562
-260.7350935566336,546
-258.1921471637804,548
-255.6499039013039,512
-253.10836358100266,507
-250.56752601459698,563
-248.02739101372765,579
-245.48795838995704,577
-242.94922795476816,590
-240.41119951956557,553
-237.8738728956746,558
-235.33724789434166,588
-232.80132432673452,554
-230.2661020039418,575
-227.73158073697357,565
-225.19776033676033,612
-222.66464061415422,628
-220.1322213799284,620
-217.60050244477725,599
-215.06948361931552,562
-212.53916471408013,608
-210.00954553952818,654
-207.48062590603843,625
-204.9524056239104,627
-202.4248845033651,693
-199.8980623545441,686
-197.37193898751036,752
-194.84651421224817,774
-192.32178783866232,701
-189.79775967657952,662
-187.27442953574644,743
-184.7517972258321,746
-182.2298625564256,746
-179.7086253370378,767
-177.18808537710026,709
-174.66824248596583,639
-172.14909647290835,729
-169.6306471471229,740
-167.11289431772548,776
-164.59583779375328,751
-162.07947738416453,716
-159.5638128978386,735
-157.04884414357605,875
-154.53457093009854,904
-152.02099306604828,843
-149.50811035998936,764
-146.99592262040665,739
-144.48442965570587,769
-141.97363127421409,736
-139.46352728417958,808
-136.95411749377126,842
-134.44540171107985,800
-131.93737974411636,803
-129.43005140081357,950
-126.92341648902493,1078
-124.41747481652521,1132
-121.91222619101006,1343
-119.40767042009657,1797
-116.90380731132257,2176
-114.40063667214702,2385
-111.8981583099503,2257
-109.3963720320337,1675
-106.89527764561933,1231
-104.39487495785067,1317
-101.89516377579241,1902
-99.39614390642998,3048
-96.89781515667039,3491
-94.40017733334128,3256
-91.90323024319173,3227
-89.40697369289148,5327
-86.91140748903172,7143
-84.41653143812482,7486
-81.92234534660395,5742
-79.42884902082358,4138
-76.93604226705907,7018
-74.4439248915071,15020
-71.95249670028534,23525
-69.46175749943245,27755
-66.97170709490854,25784
-64.48234529259423,23042
-61.99367189829195,18743
-59.50568671772464,14201
-57.01838955653636,9623
-54.53178022029283,8897
-52.045858514480074,9536
-49.560624244506016,10321
-47.07607721569923,11628
-44.59221723330904,11529
-42.10904410250669,11185
-39.62655762838392,9467
-37.14475761595372,7863
-34.66364387015028,6876
-32.18321619582866,6247
-29.70347439776515,6099
-27.224418280657005,6038
-24.74604764912317,7426
-22.26836230770266,11753
-19.7913620608565,23173
-17.315046712966478,41882
-14.83941606833514,57509
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19087
27.141735304626195,3453
29.605074844762612,2530
32.06773341487792,2890
34.52971121224755,2748
36.99100843422559,2431
39.45162527824516,1806
41.91156194181792,1489
44.370818622535126,1515
46.82939551806646,1253
49.287292826160524,1465
51.74451074464503,2136
54.201049471426245,2308
56.65690920448981,1727
59.112090141899785,1271
61.56659248179983,1278
64.02041642241159,1190
66.4735621620365,1225
68.92602989905402,1088
71.37781983192338,1206
73.82893215918205,1253
76.27936707944684,1408
78.72912479141326,1247
81.17820549385567,1321
83.62660938562783,1454
86.07433666566146,1423
88.5213875329681,989
90.96776218663751,950
93.41346082583925,1034
95.85848364982041,1098
98.30283085790859,1228
100.7465026495089,1306
103.18949922410604,1237
105.63182078126385,1117
108.07346752062438,993
110.51443964190923,777
112.95473734491827,788
115.39436082953114,945
117.83331029570547,919
120.27158594347827,902
122.7091879729652,1003
125.1461165843615,962
127.58237197794062,825
130.01795435405518,790
132.4528639131364,903
134.88710085569494,932
137.32066538231982,851
139.75355769367923,914
142.1857779905207,965
144.61732647366978,825
147.04820334403132,711
149.47840880258934,790
151.90794305040674,852
154.33680628862487,1011
156.76499871846443,1123
159.19252054122433,1165
161.61937195828352,1241
164.04555317109896,1445
166.47106438120693,1453
168.89590579022217,1581
171.320077599839,1676
173.7435800118302,1840
176.16641322804742,1914
178.58857745042144,2000
181.01007288096173,2107
183.43089972175687,2054
185.85105817497413,2108
188.27054844285988,2104
190.6893707277394,2082
193.10752523201643,2093
195.5250121581745,2132
197.9418317087751,2213
200.3579840864594,2179
202.7734694939469,2207
205.18828813403627,2224
207.6024402096051,2366
210.01592592360964,2355
212.42874547908548,2295
214.84089907914665,2351
217.2523869269868,2351
219.66320922587727,2310
222.0733661791695,2259
224.48285799029293,2341
226.8916848627572,2254
229.29984700014882,2371
231.7073446061355,2390
234.11417788446204,2340
236.520347038953,2338
238.92585227351185,2389
241.33069379212054,2483
243.73487179884035,2548
246.1383864978112,2559
248.541238093252,2457
250.9434267894609,2573
253.34495279081432,2615
255.74581630176783,2496
258.1460175268563,2588
260.54555667069314,2570
262.9444339379703,2544
265.3426495334594,2480
267.7402036620107,2486
270.1370965285529,2475
272.53332833809407,2356
274.9288992957214,2287
277.32380960660055,2388
279.718059475976,2314
282.1116491091717,2268
284.5045787115897,2291
286.89684848871195,2204
289.2884586460981,2260
291.67940938938807,2273
294.0697009242996,2309
296.4593334566299,2287
298.84830719225477,2261
301.23662233712923,2200
303.6242790972866,2228
306.01127767884,2209
308.39761828798066,2146
310.78330113097934,2165
313.16832641418534,2125
315.5526943440269,2070
317.9364051270112,2040
320.3194589697242,2044
322.70185607883093,2115
325.0835966610754,2056
327.4646809232805,1985
329.8451090723478,1991
332.2248813152577,1917
334.6039978590701,1949
336.9824589109231,1951
339.36026467803447,1960
341.7374153677,1944
344.113911187295,1899
346.48975234427337,1888
348.8649390461686,1955
351.2394715005918,1918
353.61334991523415,1918
355.9865744978655,1871
358.35914545633375,1914
360.73106299856715,1919
363.10232733257146,1960
365.47293866643247,1866
367.84289720831396,1885
370.2122031664593,1858
372.5808567491905,1832
374.9488581649083,1809
377.31620762209275,1859
379.6829053293021,1805
382.0489514951745,1851
384.4143463284262,1765
386.7790900378528,1858
389.14318283232853,1835
391.50662492080653,1850
393.86941651231916,1881
396.23155781597745,1741
398.5930490409713,1805
400.9538903965696,1802
403.3140820921202,1794
405.6736243370498,1846
408.03251734086336,1781
410.3907613131465,1744
412.74835646356166,1709
415.10530300185144,1819
417.4616011378372,1759
419.81725108141893,1703
422.1722530425758,1757
424.5266072313656,1785
426.880313857925,1815
429.2333731324701,1753
431.58578526529516,1728
433.9375504667738,1717
436.2886689473588,1698
438.63914091758113,1721
440.9889665880513,1717
443.33814616945835,1710
445.68667987257015,1712
448.03456790823395,1676
450.3818104873759,1640
452.72840782100013,1642
455.07436012019105,1661
457.41966759611057,1650
459.7643304600007,1657
462.10834892318155,1681
464.4517231970525,1673
466.79445349309174,1644
469.1365400228566,1674
471.4779829979826,1732
473.81878263018564,1680
476.15893913125876,1723
478.4984527130747,1814
480.8373235875855,1771
483.17555196682144,1741
485.5131380628919,1757
487.8500820879857,1821
490.1863842543697,2013
492.52204477439034,2173
494.8570638604725,2322
497.1914417251204,2486
499.52517858091653,2895
501.85827464052306,3142
504.19073011668036,3237
506.5225452222086,3188
508.85372017000566,3149
511.18425517304956,3079
513.514150444396,3095
515.8434061971808,3647
518.1720226446176,4195
520.4999999999999,4062
522.8273384766991,4010
525.1540382881666,3679
527.480099647932,3323
529.8055227696037,2888
532.1303078668694,2276
534.454455153496,2044
536.777964843328,1861
539.1008371502907,1731
541.4230722883866,1737
543.744670471698,1739
546.0656319143858,1778
548.3859568306899,1754
550.7056454349294,1751
553.0246979415016,1772
555.3431145648834,1732
557.6608955196306,1752
559.978041020377,1680
562.2945512818363,1751
564.6104265188006,1664
566.9256669461412,1749
569.2402727788082,1684
571.5542442318302,1777
573.8675815203156,1739
576.1802848594508,1698
578.4923544645015,1732
580.8037905508126,1706
583.114593333807,1690
585.4247630289875,1705
587.7342998519354,1746
590.0432040183106,1680
592.3514757438526,1683
594.6591152443794,1735
596.9661227357875,1765
599.2724984340531,1814
601.578242555231,1739
603.8833553154542,1779
606.1878369309362,1700
608.4916876179676,1707
610.7949075929192,1806
613.0974970722403,1768
615.3994562724587,1764
617.7007854101818,1707
620.0014847020951,1721
622.3015543649641,1735
624.6009946156324,1749
626.8998056710224,1763
629.1979877481361,1770
631.4955410640538,1738
633.7924658359349,1719
636.0887622810175,1688
638.3844306166192,1809
640.6794710601358,1786
642.9738838290426,1762
645.2676691408932,1770
647.5608272133207,1751
649.853358264037,1686
652.1452625108324,1749
654.4365401715764,1787
656.7271914642178,1804
659.0172166067838,1796
661.3066158173809,1772
663.5953893141935,1739
665.8835373154867,1767
668.1710600396028,1773
