CollectionTime,7/11/2024 1:23:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,498
-957.2358232597828,509
-954.5009119013725,499
-951.7667505983302,495
-949.0333391832855,542
-946.3006774887896,511
-943.5687653473143,518
-940.837602591253,527
-938.1071890529199,511
-935.3775245645503,494
-932.6486089583007,520
-929.9204420662485,521
-927.1930237203925,482
-924.4663537526524,490
-921.7404319948689,518
-919.0152582788041,511
-916.2908324361409,557
-913.5671542984834,511
-910.8442236973568,507
-908.1220404642074,515
-905.4006044304027,491
-902.679915427231,527
-899.959973285902,504
-897.2407778375464,492
-894.5223289132158,515
-891.8046263438832,516
-889.0876699604426,507
-886.3714595937089,503
-883.6559950744183,495
-880.9412762332282,504
-878.2273029007168,530
-875.5140749073835,508
-872.8015920836489,512
-870.0898542598545,504
-867.3788612662631,498
-864.6686129330585,484
-861.9591090903457,502
-859.2503495681506,502
-856.5423341964203,505
-853.8350628050229,494
-851.1285352237478,487
-848.4227512823054,493
-845.7177108103272,487
-843.0134136373656,494
-840.3098595928943,501
-837.6070485063082,509
-834.9049802069229,495
-832.2036545239757,492
-829.5030712866244,527
-826.8032303239481,493
-824.1041314649472,505
-821.4057745385428,534
-818.7081593735775,478
-816.0112857988148,483
-813.3151536429393,506
-810.6197627345566,496
-807.9251129021936,489
-805.2312039742981,501
-802.5380357792392,520
-799.8456081453069,517
-797.1539209007124,534
-794.462973873588,508
-791.772766891987,512
-789.083299783884,516
-786.3945723771743,515
-783.7065844996748,511
-781.0193359791231,500
-778.3328266431781,516
-775.6470563194197,512
-772.9620248353489,519
-770.2777320183878,514
-767.5941776958798,506
-764.9113616950891,551
-762.2292838432011,513
-759.5479439673222,545
-756.8673418944801,530
-754.1874774516235,527
-751.5083504656222,529
-748.8299607632671,538
-746.15230817127,543
-743.475392516264,546
-740.7992136248035,535
-738.1237713233636,576
-735.4490654383407,541
-732.7750957960521,538
-730.1018622227365,573
-727.4293645445534,508
-724.7576025875837,561
-722.0865761778291,524
-719.4162851412126,536
-716.7467293035781,561
-714.0779084906909,547
-711.409822528237,551
-708.7424712418238,536
-706.0758544569796,565
-703.4099719991541,566
-700.7448236937178,565
-698.0804093659622,556
-695.4167288411002,592
-692.7537819442656,561
-690.0915685005134,564
-687.4300883348199,570
-684.7693412720819,561
-682.1093271371178,559
-679.4500457546669,591
-676.7914969493897,566
-674.1336805458676,560
-671.4765963686034,580
-668.8202442420206,604
-666.1646239904642,577
-663.5097354382001,582
-660.8555784094151,581
-658.2021527282176,586
-655.5494582186366,580
-652.8974947046223,558
-650.2462620100463,588
-647.5957599587009,565
-644.9459883742998,589
-642.2969470804776,602
-639.6486359007902,592
-637.0010546587141,590
-634.3542031776476,567
-631.7080812809096,635
-629.0626887917401,617
-626.4180255333008,619
-623.7740913286734,635
-621.1308860008619,586
-618.4884093727904,591
-615.8466612673046,598
-613.2056415071715,575
-610.5653499150785,583
-607.9257863136347,594
-605.28695052537,590
-602.6488423727357,587
-600.0114616781036,591
-597.3748082637674,607
-594.7388819519412,627
-592.1036825647604,623
-589.4692099242818,633
-586.8354638524829,641
-584.2024441712624,614
-581.5701507024403,591
-578.9385832677575,603
-576.3077416888759,631
-573.6776257873787,599
-571.0482353847704,611
-568.4195703024757,607
-565.7916303618415,610
-563.164415384135,642
-560.5379251905453,643
-557.9121596021815,636
-555.2871184400748,596
-552.6628015251767,631
-550.0392086783606,638
-547.4163397204204,646
-544.794194472071,650
-542.1727727539491,643
-539.5520743866118,669
-536.9320991905377,667
-534.3128469861261,679
-531.6943175936979,697
-529.0765108334947,704
-526.4594265256793,741
-523.8430644903358,797
-521.2274245474689,883
-518.612506517005,978
-515.9983102187913,930
-513.3848354725959,938
-510.77208209810846,1035
-508.16004991493924,1092
-505.5487387426199,1151
-502.9381484006032,1270
-500.3282787082628,1211
-497.71912948489364,1170
-495.1107005497117,1070
-492.5029917218539,948
-489.8960028203786,864
-487.28973366426493,835
-484.68418407241325,771
-482.07935386364494,807
-479.47524285670266,751
-476.87185087025,727
-474.2691777228715,744
-471.66722323307334,750
-469.0659872192821,767
-466.4654694998459,760
-463.86566989303384,787
-461.26658821703614,742
-458.66822428996414,741
-456.07057792985,763
-453.4736489546475,758
-450.877437182231,738
-448.28194243039627,739
-445.68716451686,774
-443.09310325926003,748
-440.49975847515555,718
-437.9071299820263,761
-435.31521759727354,759
-432.72402113821954,779
-430.13354042210767,808
-427.5437752661022,731
-424.95472548728867,769
-422.36639090267386,748
-419.7787713291855,781
-417.1918665836721,822
-414.60567648290385,794
-412.0202008435715,808
-409.4354394822874,795
-406.8513922155845,784
-404.26805885991723,799
-401.685439231661,806
-399.103533147112,861
-396.522340422488,857
-393.9418608739278,823
-391.3620943174908,779
-388.7830405691583,812
-386.2046994448317,715
-383.6270707603344,690
-381.05015433141045,698
-378.473949973725,641
-375.8984575028645,631
-373.32367673433623,571
-370.74960748356875,535
-368.1762495659117,532
-365.60360279663576,491
-363.03166699093265,485
-360.4604419639154,449
-357.8899275306178,456
-355.32012350599507,436
-352.7510297049233,409
-350.1826459421999,412
-347.61497203254316,411
-345.04800779059235,401
-342.4817530309082,428
-339.91620756797226,428
-337.35137121618743,418
-334.7872437898774,425
-332.22382510328725,443
-329.66111497058273,425
-327.09911320585127,417
-324.53781962310075,426
-321.9772340362607,457
-319.4173562591816,404
-316.8581861056348,401
-314.2997233893127,389
-311.7419679238294,395
-309.1849195227194,435
-306.62857799943856,421
-304.0729431673641,431
-301.51801483979375,430
-298.963792829947,443
-296.41027695096386,428
-293.85746701590574,436
-291.3053628377552,462
-288.7539642294155,466
-286.2032710037115,443
-283.65328297338897,445
-281.1039999511146,455
-278.5554217494762,493
-276.007548180983,455
-273.4603790580651,477
-270.9139141930734,450
-268.3681533982807,449
-265.8230964858798,459
-263.27874326798565,464
-260.7350935566336,485
-258.1921471637804,480
-255.6499039013039,461
-253.10836358100266,500
-250.56752601459698,495
-248.02739101372765,485
-245.48795838995704,526
-242.94922795476816,524
-240.41119951956557,471
-237.8738728956746,492
-235.33724789434166,519
-232.80132432673452,499
-230.2661020039418,469
-227.73158073697357,488
-225.19776033676033,528
-222.66464061415422,529
-220.1322213799284,511
-217.60050244477725,492
-215.06948361931552,503
-212.53916471408013,539
-210.00954553952818,561
-207.48062590603843,551
-204.9524056239104,527
-202.4248845033651,555
-199.8980623545441,510
-197.37193898751036,547
-194.84651421224817,523
-192.32178783866232,579
-189.79775967657952,562
-187.27442953574644,579
-184.7517972258321,617
-182.2298625564256,605
-179.7086253370378,605
-177.18808537710026,586
-174.66824248596583,555
-172.14909647290835,545
-169.6306471471229,597
-167.11289431772548,608
-164.59583779375328,640
-162.07947738416453,592
-159.5638128978386,644
-157.04884414357605,658
-154.53457093009854,685
-152.02099306604828,667
-149.50811035998936,560
-146.99592262040665,548
-144.48442965570587,646
-141.97363127421409,647
-139.46352728417958,696
-136.95411749377126,678
-134.44540171107985,644
-131.93737974411636,599
-129.43005140081357,636
-126.92341648902493,783
-124.41747481652521,862
-121.91222619101006,1018
-119.40767042009657,1219
-116.90380731132257,1178
-114.40063667214702,1178
-111.8981583099503,1187
-109.3963720320337,1032
-106.89527764561933,923
-104.39487495785067,1082
-101.89516377579241,1357
-99.39614390642998,1746
-96.89781515667039,1776
-94.40017733334128,1643
-91.90323024319173,1848
-89.40697369289148,2880
-86.91140748903172,3624
-84.41653143812482,3679
-81.92234534660395,2856
-79.42884902082358,2294
-76.93604226705907,3483
-74.4439248915071,7092
-71.95249670028534,11461
-69.46175749943245,13849
-66.97170709490854,14375
-64.48234529259423,13572
-61.99367189829195,11776
-59.50568671772464,8906
-57.01838955653636,6747
-54.53178022029283,6813
-52.045858514480074,6440
-49.560624244506016,6240
-47.07607721569923,7047
-44.59221723330904,7953
-42.10904410250669,7661
-39.62655762838392,6932
-37.14475761595372,6936
-34.66364387015028,6471
-32.18321619582866,5945
-29.70347439776515,6014
-27.224418280657005,5690
-24.74604764912317,5879
-22.26836230770266,8252
-19.7913620608565,16097
-17.315046712966478,28216
-14.83941606833514,36123
-12.36446993118659,47107
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20245
24.67771459727237,3299
27.141735304626195,1907
29.605074844762612,1644
32.06773341487792,1526
34.52971121224755,1511
36.99100843422559,1763
39.45162527824516,1528
41.91156194181792,1230
44.370818622535126,1185
46.82939551806646,1045
49.287292826160524,1087
51.74451074464503,1249
54.201049471426245,1241
56.65690920448981,1195
59.112090141899785,1043
61.56659248179983,882
64.02041642241159,795
66.4735621620365,722
68.92602989905402,760
71.37781983192338,823
73.82893215918205,886
76.27936707944684,873
78.72912479141326,825
81.17820549385567,823
83.62660938562783,907
86.07433666566146,842
88.5213875329681,766
90.96776218663751,713
93.41346082583925,681
95.85848364982041,724
98.30283085790859,907
100.7465026495089,919
103.18949922410604,761
105.63182078126385,747
108.07346752062438,691
110.51443964190923,663
112.95473734491827,645
115.39436082953114,673
117.83331029570547,706
120.27158594347827,691
122.7091879729652,749
125.1461165843615,780
127.58237197794062,678
130.01795435405518,658
132.4528639131364,603
134.88710085569494,648
137.32066538231982,647
139.75355769367923,608
142.1857779905207,602
144.61732647366978,642
147.04820334403132,657
149.47840880258934,692
151.90794305040674,772
154.33680628862487,807
156.76499871846443,970
159.19252054122433,1063
161.61937195828352,1136
164.04555317109896,1242
166.47106438120693,1371
168.89590579022217,1475
171.320077599839,1598
173.7435800118302,1657
176.16641322804742,1723
178.58857745042144,1802
181.01007288096173,1893
183.43089972175687,1902
185.85105817497413,1875
188.27054844285988,1942
190.6893707277394,1872
193.10752523201643,1999
195.5250121581745,2072
197.9418317087751,2142
200.3579840864594,2126
202.7734694939469,2032
205.18828813403627,2144
207.6024402096051,2182
210.01592592360964,2227
212.42874547908548,2181
214.84089907914665,2213
217.2523869269868,2161
219.66320922587727,2107
222.0733661791695,2125
224.48285799029293,2142
226.8916848627572,2163
229.29984700014882,2259
231.7073446061355,2254
234.11417788446204,2209
236.520347038953,2297
238.92585227351185,2340
241.33069379212054,2419
243.73487179884035,2396
246.1383864978112,2474
248.541238093252,2540
250.9434267894609,2560
253.34495279081432,2554
255.74581630176783,2593
258.1460175268563,2576
260.54555667069314,2584
262.9444339379703,2563
265.3426495334594,2555
267.7402036620107,2501
270.1370965285529,2386
272.53332833809407,2379
274.9288992957214,2313
277.32380960660055,2178
279.718059475976,2179
282.1116491091717,2120
284.5045787115897,2100
286.89684848871195,2080
289.2884586460981,2104
291.67940938938807,2077
294.0697009242996,2125
296.4593334566299,2078
298.84830719225477,2172
301.23662233712923,2043
303.6242790972866,2052
306.01127767884,1943
308.39761828798066,1988
310.78330113097934,1943
313.16832641418534,1938
315.5526943440269,1908
317.9364051270112,1823
320.3194589697242,1975
322.70185607883093,1956
325.0835966610754,1878
327.4646809232805,1848
329.8451090723478,1847
332.2248813152577,1849
334.6039978590701,1797
336.9824589109231,1878
339.36026467803447,1748
341.7374153677,1826
344.113911187295,1770
346.48975234427337,1833
348.8649390461686,1817
351.2394715005918,1775
353.61334991523415,1741
355.9865744978655,1739
358.35914545633375,1717
360.73106299856715,1769
363.10232733257146,1705
365.47293866643247,1687
367.84289720831396,1649
370.2122031664593,1655
372.5808567491905,1661
374.9488581649083,1639
377.31620762209275,1670
379.6829053293021,1664
382.0489514951745,1665
384.4143463284262,1654
386.7790900378528,1659
389.14318283232853,1663
391.50662492080653,1628
393.86941651231916,1683
396.23155781597745,1688
398.5930490409713,1731
400.9538903965696,1558
403.3140820921202,1667
405.6736243370498,1571
408.03251734086336,1645
410.3907613131465,1599
412.74835646356166,1660
415.10530300185144,1561
417.4616011378372,1649
419.81725108141893,1576
422.1722530425758,1588
424.5266072313656,1642
426.880313857925,1579
429.2333731324701,1577
431.58578526529516,1587
433.9375504667738,1571
436.2886689473588,1575
438.63914091758113,1607
440.9889665880513,1608
443.33814616945835,1590
445.68667987257015,1506
448.03456790823395,1527
450.3818104873759,1614
452.72840782100013,1575
455.07436012019105,1512
457.41966759611057,1525
459.7643304600007,1562
462.10834892318155,1538
464.4517231970525,1560
466.79445349309174,1599
469.1365400228566,1544
471.4779829979826,1543
473.81878263018564,1593
476.15893913125876,1511
478.4984527130747,1624
480.8373235875855,1585
483.17555196682144,1633
485.5131380628919,1631
487.8500820879857,1689
490.1863842543697,1752
492.52204477439034,1890
494.8570638604725,1986
497.1914417251204,2108
499.52517858091653,2354
501.85827464052306,2540
504.19073011668036,2663
506.5225452222086,2714
508.85372017000566,2734
511.18425517304956,2642
513.514150444396,2730
515.8434061971808,3143
518.1720226446176,3711
520.4999999999999,3837
522.8273384766991,3614
525.1540382881666,3288
527.480099647932,2927
529.8055227696037,2511
532.1303078668694,2002
534.454455153496,1733
536.777964843328,1710
539.1008371502907,1621
541.4230722883866,1584
543.744670471698,1593
546.0656319143858,1611
548.3859568306899,1610
550.7056454349294,1567
553.0246979415016,1615
555.3431145648834,1539
557.6608955196306,1507
559.978041020377,1531
562.2945512818363,1543
564.6104265188006,1619
566.9256669461412,1560
569.2402727788082,1586
571.5542442318302,1587
573.8675815203156,1527
576.1802848594508,1560
578.4923544645015,1600
580.8037905508126,1573
583.114593333807,1596
585.4247630289875,1534
587.7342998519354,1617
590.0432040183106,1551
592.3514757438526,1599
594.6591152443794,1613
596.9661227357875,1615
599.2724984340531,1532
601.578242555231,1555
603.8833553154542,1611
606.1878369309362,1623
608.4916876179676,1608
610.7949075929192,1571
613.0974970722403,1662
615.3994562724587,1605
617.7007854101818,1566
620.0014847020951,1593
622.3015543649641,1622
624.6009946156324,1648
626.8998056710224,1612
629.1979877481361,1593
631.4955410640538,1608
633.7924658359349,1571
636.0887622810175,1577
638.3844306166192,1606
640.6794710601358,1633
642.9738838290426,1666
645.2676691408932,1657
647.5608272133207,1699
649.853358264037,1644
652.1452625108324,1664
654.4365401715764,1643
656.7271914642178,1697
659.0172166067838,1707
661.3066158173809,1649
663.5953893141935,1632
665.8835373154867,1723
668.1710600396028,1649
670.4579577049639,1664
672.7442305300709,1672
675.0298787335033,1625
