CollectionTime,7/11/2024 1:22:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,504
-957.2358232597828,506
-954.5009119013725,491
-951.7667505983302,494
-949.0333391832855,535
-946.3006774887896,515
-943.5687653473143,500
-940.837602591253,495
-938.1071890529199,501
-935.3775245645503,504
-932.6486089583007,526
-929.9204420662485,517
-927.1930237203925,535
-924.4663537526524,503
-921.7404319948689,482
-919.0152582788041,528
-916.2908324361409,585
-913.5671542984834,532
-910.8442236973568,494
-908.1220404642074,514
-905.4006044304027,521
-902.679915427231,528
-899.959973285902,508
-897.2407778375464,497
-894.5223289132158,491
-891.8046263438832,503
-889.0876699604426,517
-886.3714595937089,511
-883.6559950744183,508
-880.9412762332282,483
-878.2273029007168,497
-875.5140749073835,504
-872.8015920836489,488
-870.0898542598545,487
-867.3788612662631,494
-864.6686129330585,499
-861.9591090903457,521
-859.2503495681506,499
-856.5423341964203,511
-853.8350628050229,490
-851.1285352237478,479
-848.4227512823054,485
-845.7177108103272,509
-843.0134136373656,497
-840.3098595928943,520
-837.6070485063082,494
-834.9049802069229,514
-832.2036545239757,531
-829.5030712866244,515
-826.8032303239481,535
-824.1041314649472,506
-821.4057745385428,529
-818.7081593735775,519
-816.0112857988148,525
-813.3151536429393,533
-810.6197627345566,490
-807.9251129021936,511
-805.2312039742981,518
-802.5380357792392,534
-799.8456081453069,523
-797.1539209007124,510
-794.462973873588,541
-791.772766891987,564
-789.083299783884,521
-786.3945723771743,506
-783.7065844996748,524
-781.0193359791231,534
-778.3328266431781,511
-775.6470563194197,532
-772.9620248353489,530
-770.2777320183878,537
-767.5941776958798,509
-764.9113616950891,511
-762.2292838432011,501
-759.5479439673222,529
-756.8673418944801,526
-754.1874774516235,526
-751.5083504656222,531
-748.8299607632671,538
-746.15230817127,555
-743.475392516264,523
-740.7992136248035,553
-738.1237713233636,545
-735.4490654383407,544
-732.7750957960521,584
-730.1018622227365,542
-727.4293645445534,570
-724.7576025875837,529
-722.0865761778291,512
-719.4162851412126,540
-716.7467293035781,554
-714.0779084906909,554
-711.409822528237,566
-708.7424712418238,559
-706.0758544569796,555
-703.4099719991541,576
-700.7448236937178,570
-698.0804093659622,599
-695.4167288411002,546
-692.7537819442656,538
-690.0915685005134,559
-687.4300883348199,560
-684.7693412720819,578
-682.1093271371178,559
-679.4500457546669,584
-676.7914969493897,577
-674.1336805458676,560
-671.4765963686034,577
-668.8202442420206,588
-666.1646239904642,592
-663.5097354382001,590
-660.8555784094151,616
-658.2021527282176,599
-655.5494582186366,586
-652.8974947046223,595
-650.2462620100463,596
-647.5957599587009,592
-644.9459883742998,604
-642.2969470804776,580
-639.6486359007902,612
-637.0010546587141,603
-634.3542031776476,606
-631.7080812809096,580
-629.0626887917401,603
-626.4180255333008,602
-623.7740913286734,606
-621.1308860008619,611
-618.4884093727904,587
-615.8466612673046,596
-613.2056415071715,598
-610.5653499150785,568
-607.9257863136347,600
-605.28695052537,622
-602.6488423727357,643
-600.0114616781036,635
-597.3748082637674,632
-594.7388819519412,609
-592.1036825647604,634
-589.4692099242818,637
-586.8354638524829,650
-584.2024441712624,615
-581.5701507024403,625
-578.9385832677575,625
-576.3077416888759,620
-573.6776257873787,629
-571.0482353847704,618
-568.4195703024757,600
-565.7916303618415,626
-563.164415384135,624
-560.5379251905453,603
-557.9121596021815,623
-555.2871184400748,638
-552.6628015251767,639
-550.0392086783606,635
-547.4163397204204,645
-544.794194472071,653
-542.1727727539491,637
-539.5520743866118,654
-536.9320991905377,677
-534.3128469861261,701
-531.6943175936979,706
-529.0765108334947,690
-526.4594265256793,719
-523.8430644903358,806
-521.2274245474689,952
-518.612506517005,959
-515.9983102187913,977
-513.3848354725959,981
-510.77208209810846,1023
-508.16004991493924,1101
-505.5487387426199,1206
-502.9381484006032,1350
-500.3282787082628,1290
-497.71912948489364,1236
-495.1107005497117,1112
-492.5029917218539,1069
-489.8960028203786,955
-487.28973366426493,860
-484.68418407241325,775
-482.07935386364494,798
-479.47524285670266,772
-476.87185087025,772
-474.2691777228715,803
-471.66722323307334,766
-469.0659872192821,802
-466.4654694998459,815
-463.86566989303384,774
-461.26658821703614,720
-458.66822428996414,748
-456.07057792985,802
-453.4736489546475,749
-450.877437182231,747
-448.28194243039627,743
-445.68716451686,790
-443.09310325926003,759
-440.49975847515555,756
-437.9071299820263,767
-435.31521759727354,771
-432.72402113821954,790
-430.13354042210767,794
-427.5437752661022,794
-424.95472548728867,755
-422.36639090267386,766
-419.7787713291855,805
-417.1918665836721,827
-414.60567648290385,768
-412.0202008435715,780
-409.4354394822874,799
-406.8513922155845,827
-404.26805885991723,771
-401.685439231661,786
-399.103533147112,823
-396.522340422488,800
-393.9418608739278,815
-391.3620943174908,808
-388.7830405691583,780
-386.2046994448317,759
-383.6270707603344,754
-381.05015433141045,718
-378.473949973725,672
-375.8984575028645,620
-373.32367673433623,592
-370.74960748356875,567
-368.1762495659117,548
-365.60360279663576,514
-363.03166699093265,482
-360.4604419639154,458
-357.8899275306178,472
-355.32012350599507,452
-352.7510297049233,463
-350.1826459421999,439
-347.61497203254316,414
-345.04800779059235,415
-342.4817530309082,444
-339.91620756797226,427
-337.35137121618743,442
-334.7872437898774,451
-332.22382510328725,454
-329.66111497058273,430
-327.09911320585127,442
-324.53781962310075,434
-321.9772340362607,436
-319.4173562591816,398
-316.8581861056348,399
-314.2997233893127,418
-311.7419679238294,397
-309.1849195227194,425
-306.62857799943856,431
-304.0729431673641,442
-301.51801483979375,452
-298.963792829947,455
-296.41027695096386,456
-293.85746701590574,478
-291.3053628377552,531
-288.7539642294155,528
-286.2032710037115,474
-283.65328297338897,456
-281.1039999511146,474
-278.5554217494762,540
-276.007548180983,466
-273.4603790580651,493
-270.9139141930734,466
-268.3681533982807,468
-265.8230964858798,465
-263.27874326798565,486
-260.7350935566336,506
-258.1921471637804,486
-255.6499039013039,450
-253.10836358100266,498
-250.56752601459698,511
-248.02739101372765,492
-245.48795838995704,488
-242.94922795476816,505
-240.41119951956557,492
-237.8738728956746,532
-235.33724789434166,536
-232.80132432673452,494
-230.2661020039418,495
-227.73158073697357,534
-225.19776033676033,574
-222.66464061415422,549
-220.1322213799284,545
-217.60050244477725,526
-215.06948361931552,522
-212.53916471408013,583
-210.00954553952818,573
-207.48062590603843,556
-204.9524056239104,575
-202.4248845033651,608
-199.8980623545441,555
-197.37193898751036,535
-194.84651421224817,529
-192.32178783866232,614
-189.79775967657952,603
-187.27442953574644,616
-184.7517972258321,662
-182.2298625564256,670
-179.7086253370378,658
-177.18808537710026,580
-174.66824248596583,611
-172.14909647290835,567
-169.6306471471229,584
-167.11289431772548,635
-164.59583779375328,673
-162.07947738416453,618
-159.5638128978386,615
-157.04884414357605,678
-154.53457093009854,709
-152.02099306604828,664
-149.50811035998936,569
-146.99592262040665,609
-144.48442965570587,663
-141.97363127421409,712
-139.46352728417958,676
-136.95411749377126,677
-134.44540171107985,669
-131.93737974411636,609
-129.43005140081357,687
-126.92341648902493,791
-124.41747481652521,890
-121.91222619101006,1018
-119.40767042009657,1241
-116.90380731132257,1261
-114.40063667214702,1350
-111.8981583099503,1422
-109.3963720320337,1188
-106.89527764561933,1022
-104.39487495785067,1085
-101.89516377579241,1355
-99.39614390642998,1862
-96.89781515667039,2097
-94.40017733334128,1900
-91.90323024319173,1797
-89.40697369289148,2957
-86.91140748903172,4028
-84.41653143812482,4281
-81.92234534660395,3703
-79.42884902082358,2872
-76.93604226705907,4251
-74.4439248915071,8434
-71.95249670028534,14120
-69.46175749943245,17285
-66.97170709490854,18018
-64.48234529259423,17107
-61.99367189829195,14474
-59.50568671772464,10651
-57.01838955653636,7693
-54.53178022029283,7654
-52.045858514480074,7390
-49.560624244506016,7122
-47.07607721569923,8088
-44.59221723330904,8836
-42.10904410250669,8943
-39.62655762838392,7980
-37.14475761595372,7700
-34.66364387015028,7175
-32.18321619582866,6619
-29.70347439776515,6793
-27.224418280657005,6285
-24.74604764912317,6400
-22.26836230770266,8435
-19.7913620608565,15554
-17.315046712966478,26523
-14.83941606833514,35432
-12.36446993118659,47580
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20311
24.67771459727237,3383
27.141735304626195,2112
29.605074844762612,1766
32.06773341487792,1751
34.52971121224755,1819
36.99100843422559,1906
39.45162527824516,1648
41.91156194181792,1334
44.370818622535126,1272
46.82939551806646,1043
49.287292826160524,1008
51.74451074464503,1234
54.201049471426245,1382
56.65690920448981,1328
59.112090141899785,1094
61.56659248179983,934
64.02041642241159,815
66.4735621620365,790
68.92602989905402,812
71.37781983192338,879
73.82893215918205,895
76.27936707944684,909
78.72912479141326,848
81.17820549385567,877
83.62660938562783,963
86.07433666566146,947
88.5213875329681,832
90.96776218663751,758
93.41346082583925,715
95.85848364982041,783
98.30283085790859,996
100.7465026495089,945
103.18949922410604,882
105.63182078126385,776
108.07346752062438,755
110.51443964190923,699
112.95473734491827,709
115.39436082953114,724
117.83331029570547,717
120.27158594347827,680
122.7091879729652,828
125.1461165843615,820
127.58237197794062,687
130.01795435405518,710
132.4528639131364,691
134.88710085569494,765
137.32066538231982,665
139.75355769367923,648
142.1857779905207,660
144.61732647366978,664
147.04820334403132,711
149.47840880258934,751
151.90794305040674,784
154.33680628862487,881
156.76499871846443,978
159.19252054122433,1067
161.61937195828352,1171
164.04555317109896,1258
166.47106438120693,1396
168.89590579022217,1602
171.320077599839,1697
173.7435800118302,1775
176.16641322804742,1847
178.58857745042144,1884
181.01007288096173,2002
183.43089972175687,1994
185.85105817497413,1984
188.27054844285988,1944
190.6893707277394,2056
193.10752523201643,1990
195.5250121581745,2123
197.9418317087751,2145
200.3579840864594,2122
202.7734694939469,2103
205.18828813403627,2204
207.6024402096051,2221
210.01592592360964,2234
212.42874547908548,2295
214.84089907914665,2220
217.2523869269868,2263
219.66320922587727,2191
222.0733661791695,2102
224.48285799029293,2133
226.8916848627572,2267
229.29984700014882,2366
231.7073446061355,2274
234.11417788446204,2278
236.520347038953,2368
238.92585227351185,2424
241.33069379212054,2450
243.73487179884035,2445
246.1383864978112,2473
248.541238093252,2456
250.9434267894609,2457
253.34495279081432,2578
255.74581630176783,2562
258.1460175268563,2598
260.54555667069314,2622
262.9444339379703,2529
265.3426495334594,2585
267.7402036620107,2530
270.1370965285529,2408
272.53332833809407,2367
274.9288992957214,2230
277.32380960660055,2257
279.718059475976,2179
282.1116491091717,2218
284.5045787115897,2154
286.89684848871195,2163
289.2884586460981,2154
291.67940938938807,2147
294.0697009242996,2167
296.4593334566299,2205
298.84830719225477,2147
301.23662233712923,2176
303.6242790972866,2124
306.01127767884,2036
308.39761828798066,2084
310.78330113097934,2036
313.16832641418534,1960
315.5526943440269,1917
317.9364051270112,1927
320.3194589697242,1891
322.70185607883093,2006
325.0835966610754,1907
327.4646809232805,1892
329.8451090723478,1877
332.2248813152577,1884
334.6039978590701,1809
336.9824589109231,1905
339.36026467803447,1893
341.7374153677,1844
344.113911187295,1851
346.48975234427337,1822
348.8649390461686,1757
351.2394715005918,1822
353.61334991523415,1789
355.9865744978655,1736
358.35914545633375,1767
360.73106299856715,1803
363.10232733257146,1767
365.47293866643247,1803
367.84289720831396,1737
370.2122031664593,1715
372.5808567491905,1804
374.9488581649083,1747
377.31620762209275,1704
379.6829053293021,1716
382.0489514951745,1713
384.4143463284262,1692
386.7790900378528,1678
389.14318283232853,1675
391.50662492080653,1695
393.86941651231916,1718
396.23155781597745,1708
398.5930490409713,1707
400.9538903965696,1628
403.3140820921202,1643
405.6736243370498,1689
408.03251734086336,1666
410.3907613131465,1637
412.74835646356166,1595
415.10530300185144,1673
417.4616011378372,1681
419.81725108141893,1672
422.1722530425758,1684
424.5266072313656,1606
426.880313857925,1559
429.2333731324701,1635
431.58578526529516,1667
433.9375504667738,1617
436.2886689473588,1672
438.63914091758113,1595
440.9889665880513,1573
443.33814616945835,1653
445.68667987257015,1596
448.03456790823395,1632
450.3818104873759,1590
452.72840782100013,1567
455.07436012019105,1619
457.41966759611057,1601
459.7643304600007,1628
462.10834892318155,1585
464.4517231970525,1561
466.79445349309174,1543
469.1365400228566,1629
471.4779829979826,1650
473.81878263018564,1574
476.15893913125876,1551
478.4984527130747,1624
480.8373235875855,1684
483.17555196682144,1642
485.5131380628919,1780
487.8500820879857,1765
490.1863842543697,1781
492.52204477439034,1872
494.8570638604725,2024
497.1914417251204,2114
499.52517858091653,2469
501.85827464052306,2740
504.19073011668036,2881
506.5225452222086,2908
508.85372017000566,2905
511.18425517304956,2853
513.514150444396,2820
515.8434061971808,3291
518.1720226446176,3917
520.4999999999999,3894
522.8273384766991,3744
525.1540382881666,3422
527.480099647932,3091
529.8055227696037,2634
532.1303078668694,2168
534.454455153496,1917
536.777964843328,1742
539.1008371502907,1724
541.4230722883866,1713
543.744670471698,1555
546.0656319143858,1600
548.3859568306899,1696
550.7056454349294,1557
553.0246979415016,1725
555.3431145648834,1611
557.6608955196306,1702
559.978041020377,1625
562.2945512818363,1584
564.6104265188006,1600
566.9256669461412,1613
569.2402727788082,1641
571.5542442318302,1565
573.8675815203156,1608
576.1802848594508,1618
578.4923544645015,1636
580.8037905508126,1632
583.114593333807,1601
585.4247630289875,1589
587.7342998519354,1617
590.0432040183106,1646
592.3514757438526,1591
594.6591152443794,1721
596.9661227357875,1662
599.2724984340531,1629
601.578242555231,1617
603.8833553154542,1660
606.1878369309362,1683
608.4916876179676,1623
610.7949075929192,1636
613.0974970722403,1612
615.3994562724587,1645
617.7007854101818,1631
620.0014847020951,1621
622.3015543649641,1590
624.6009946156324,1652
626.8998056710224,1631
629.1979877481361,1656
631.4955410640538,1635
633.7924658359349,1655
636.0887622810175,1677
638.3844306166192,1621
640.6794710601358,1634
642.9738838290426,1617
645.2676691408932,1736
647.5608272133207,1658
649.853358264037,1673
652.1452625108324,1748
654.4365401715764,1724
656.7271914642178,1662
659.0172166067838,1698
661.3066158173809,1691
663.5953893141935,1685
665.8835373154867,1707
668.1710600396028,1702
670.4579577049639,1660
672.7442305300709,1659
