CollectionTime,7/11/2024 1:22:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,515
-957.2358232597828,501
-954.5009119013725,510
-951.7667505983302,499
-949.0333391832855,508
-946.3006774887896,487
-943.5687653473143,495
-940.837602591253,512
-938.1071890529199,510
-935.3775245645503,506
-932.6486089583007,510
-929.9204420662485,528
-927.1930237203925,522
-924.4663537526524,516
-921.7404319948689,518
-919.0152582788041,523
-916.2908324361409,595
-913.5671542984834,537
-910.8442236973568,518
-908.1220404642074,507
-905.4006044304027,517
-902.679915427231,532
-899.959973285902,510
-897.2407778375464,510
-894.5223289132158,504
-891.8046263438832,520
-889.0876699604426,504
-886.3714595937089,502
-883.6559950744183,537
-880.9412762332282,488
-878.2273029007168,496
-875.5140749073835,508
-872.8015920836489,523
-870.0898542598545,502
-867.3788612662631,508
-864.6686129330585,510
-861.9591090903457,528
-859.2503495681506,494
-856.5423341964203,493
-853.8350628050229,462
-851.1285352237478,502
-848.4227512823054,499
-845.7177108103272,498
-843.0134136373656,494
-840.3098595928943,522
-837.6070485063082,523
-834.9049802069229,501
-832.2036545239757,509
-829.5030712866244,511
-826.8032303239481,507
-824.1041314649472,545
-821.4057745385428,504
-818.7081593735775,508
-816.0112857988148,498
-813.3151536429393,509
-810.6197627345566,518
-807.9251129021936,510
-805.2312039742981,516
-802.5380357792392,519
-799.8456081453069,547
-797.1539209007124,520
-794.462973873588,528
-791.772766891987,522
-789.083299783884,499
-786.3945723771743,535
-783.7065844996748,523
-781.0193359791231,541
-778.3328266431781,536
-775.6470563194197,522
-772.9620248353489,526
-770.2777320183878,525
-767.5941776958798,531
-764.9113616950891,538
-762.2292838432011,533
-759.5479439673222,505
-756.8673418944801,519
-754.1874774516235,525
-751.5083504656222,517
-748.8299607632671,533
-746.15230817127,544
-743.475392516264,531
-740.7992136248035,579
-738.1237713233636,541
-735.4490654383407,524
-732.7750957960521,551
-730.1018622227365,536
-727.4293645445534,570
-724.7576025875837,571
-722.0865761778291,536
-719.4162851412126,511
-716.7467293035781,555
-714.0779084906909,547
-711.409822528237,561
-708.7424712418238,547
-706.0758544569796,556
-703.4099719991541,556
-700.7448236937178,572
-698.0804093659622,566
-695.4167288411002,569
-692.7537819442656,549
-690.0915685005134,568
-687.4300883348199,600
-684.7693412720819,577
-682.1093271371178,568
-679.4500457546669,566
-676.7914969493897,575
-674.1336805458676,584
-671.4765963686034,571
-668.8202442420206,562
-666.1646239904642,610
-663.5097354382001,598
-660.8555784094151,580
-658.2021527282176,604
-655.5494582186366,580
-652.8974947046223,564
-650.2462620100463,590
-647.5957599587009,599
-644.9459883742998,591
-642.2969470804776,601
-639.6486359007902,589
-637.0010546587141,610
-634.3542031776476,599
-631.7080812809096,598
-629.0626887917401,598
-626.4180255333008,600
-623.7740913286734,592
-621.1308860008619,620
-618.4884093727904,616
-615.8466612673046,602
-613.2056415071715,592
-610.5653499150785,602
-607.9257863136347,569
-605.28695052537,584
-602.6488423727357,619
-600.0114616781036,623
-597.3748082637674,609
-594.7388819519412,595
-592.1036825647604,675
-589.4692099242818,653
-586.8354638524829,627
-584.2024441712624,643
-581.5701507024403,601
-578.9385832677575,617
-576.3077416888759,604
-573.6776257873787,615
-571.0482353847704,627
-568.4195703024757,632
-565.7916303618415,632
-563.164415384135,630
-560.5379251905453,645
-557.9121596021815,620
-555.2871184400748,605
-552.6628015251767,631
-550.0392086783606,628
-547.4163397204204,672
-544.794194472071,633
-542.1727727539491,654
-539.5520743866118,698
-536.9320991905377,694
-534.3128469861261,670
-531.6943175936979,704
-529.0765108334947,688
-526.4594265256793,699
-523.8430644903358,822
-521.2274245474689,890
-518.612506517005,949
-515.9983102187913,969
-513.3848354725959,917
-510.77208209810846,979
-508.16004991493924,1052
-505.5487387426199,1195
-502.9381484006032,1274
-500.3282787082628,1300
-497.71912948489364,1185
-495.1107005497117,1134
-492.5029917218539,1055
-489.8960028203786,911
-487.28973366426493,870
-484.68418407241325,851
-482.07935386364494,801
-479.47524285670266,757
-476.87185087025,806
-474.2691777228715,758
-471.66722323307334,776
-469.0659872192821,769
-466.4654694998459,768
-463.86566989303384,811
-461.26658821703614,771
-458.66822428996414,766
-456.07057792985,766
-453.4736489546475,780
-450.877437182231,767
-448.28194243039627,749
-445.68716451686,777
-443.09310325926003,709
-440.49975847515555,788
-437.9071299820263,736
-435.31521759727354,746
-432.72402113821954,763
-430.13354042210767,800
-427.5437752661022,782
-424.95472548728867,807
-422.36639090267386,796
-419.7787713291855,784
-417.1918665836721,811
-414.60567648290385,811
-412.0202008435715,835
-409.4354394822874,844
-406.8513922155845,844
-404.26805885991723,849
-401.685439231661,835
-399.103533147112,844
-396.522340422488,834
-393.9418608739278,851
-391.3620943174908,846
-388.7830405691583,779
-386.2046994448317,750
-383.6270707603344,739
-381.05015433141045,679
-378.473949973725,657
-375.8984575028645,647
-373.32367673433623,570
-370.74960748356875,559
-368.1762495659117,560
-365.60360279663576,503
-363.03166699093265,446
-360.4604419639154,433
-357.8899275306178,446
-355.32012350599507,419
-352.7510297049233,421
-350.1826459421999,418
-347.61497203254316,409
-345.04800779059235,405
-342.4817530309082,397
-339.91620756797226,406
-337.35137121618743,437
-334.7872437898774,458
-332.22382510328725,446
-329.66111497058273,426
-327.09911320585127,423
-324.53781962310075,446
-321.9772340362607,426
-319.4173562591816,420
-316.8581861056348,420
-314.2997233893127,418
-311.7419679238294,409
-309.1849195227194,411
-306.62857799943856,436
-304.0729431673641,451
-301.51801483979375,476
-298.963792829947,466
-296.41027695096386,468
-293.85746701590574,458
-291.3053628377552,442
-288.7539642294155,439
-286.2032710037115,462
-283.65328297338897,470
-281.1039999511146,451
-278.5554217494762,499
-276.007548180983,490
-273.4603790580651,466
-270.9139141930734,440
-268.3681533982807,445
-265.8230964858798,461
-263.27874326798565,488
-260.7350935566336,481
-258.1921471637804,473
-255.6499039013039,472
-253.10836358100266,490
-250.56752601459698,493
-248.02739101372765,506
-245.48795838995704,531
-242.94922795476816,513
-240.41119951956557,477
-237.8738728956746,503
-235.33724789434166,531
-232.80132432673452,491
-230.2661020039418,492
-227.73158073697357,485
-225.19776033676033,527
-222.66464061415422,574
-220.1322213799284,524
-217.60050244477725,516
-215.06948361931552,468
-212.53916471408013,527
-210.00954553952818,575
-207.48062590603843,566
-204.9524056239104,556
-202.4248845033651,563
-199.8980623545441,561
-197.37193898751036,553
-194.84651421224817,587
-192.32178783866232,598
-189.79775967657952,600
-187.27442953574644,634
-184.7517972258321,640
-182.2298625564256,608
-179.7086253370378,649
-177.18808537710026,593
-174.66824248596583,546
-172.14909647290835,585
-169.6306471471229,626
-167.11289431772548,616
-164.59583779375328,662
-162.07947738416453,596
-159.5638128978386,658
-157.04884414357605,685
-154.53457093009854,726
-152.02099306604828,634
-149.50811035998936,591
-146.99592262040665,596
-144.48442965570587,634
-141.97363127421409,704
-139.46352728417958,759
-136.95411749377126,708
-134.44540171107985,665
-131.93737974411636,628
-129.43005140081357,689
-126.92341648902493,700
-124.41747481652521,861
-121.91222619101006,1019
-119.40767042009657,1204
-116.90380731132257,1217
-114.40063667214702,1281
-111.8981583099503,1241
-109.3963720320337,1088
-106.89527764561933,927
-104.39487495785067,1092
-101.89516377579241,1337
-99.39614390642998,1785
-96.89781515667039,1803
-94.40017733334128,1720
-91.90323024319173,1806
-89.40697369289148,2833
-86.91140748903172,3738
-84.41653143812482,4006
-81.92234534660395,3265
-79.42884902082358,2408
-76.93604226705907,3415
-74.4439248915071,6823
-71.95249670028534,11632
-69.46175749943245,14427
-66.97170709490854,14722
-64.48234529259423,14050
-61.99367189829195,11853
-59.50568671772464,8880
-57.01838955653636,6593
-54.53178022029283,6495
-52.045858514480074,6024
-49.560624244506016,6069
-47.07607721569923,6847
-44.59221723330904,7335
-42.10904410250669,7166
-39.62655762838392,6294
-37.14475761595372,5478
-34.66364387015028,5046
-32.18321619582866,4818
-29.70347439776515,4398
-27.224418280657005,4195
-24.74604764912317,5147
-22.26836230770266,8094
-19.7913620608565,15317
-17.315046712966478,25730
-14.83941606833514,34147
-12.36446993118659,45107
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20503
24.67771459727237,3429
27.141735304626195,1928
29.605074844762612,1824
32.06773341487792,2046
34.52971121224755,1730
36.99100843422559,1652
39.45162527824516,1538
41.91156194181792,1229
44.370818622535126,1146
46.82939551806646,1096
49.287292826160524,1243
51.74451074464503,1563
54.201049471426245,1486
56.65690920448981,1247
59.112090141899785,1022
61.56659248179983,1026
64.02041642241159,899
66.4735621620365,823
68.92602989905402,775
71.37781983192338,851
73.82893215918205,956
76.27936707944684,1015
78.72912479141326,948
81.17820549385567,941
83.62660938562783,1024
86.07433666566146,1030
88.5213875329681,803
90.96776218663751,806
93.41346082583925,842
95.85848364982041,830
98.30283085790859,939
100.7465026495089,993
103.18949922410604,941
105.63182078126385,836
108.07346752062438,792
110.51443964190923,699
112.95473734491827,654
115.39436082953114,759
117.83331029570547,880
120.27158594347827,796
122.7091879729652,769
125.1461165843615,743
127.58237197794062,750
130.01795435405518,671
132.4528639131364,669
134.88710085569494,710
137.32066538231982,725
139.75355769367923,724
142.1857779905207,721
144.61732647366978,691
147.04820334403132,701
149.47840880258934,726
151.90794305040674,777
154.33680628862487,800
156.76499871846443,917
159.19252054122433,1098
161.61937195828352,1217
164.04555317109896,1278
166.47106438120693,1459
168.89590579022217,1542
171.320077599839,1653
173.7435800118302,1640
176.16641322804742,1698
178.58857745042144,1848
181.01007288096173,1895
183.43089972175687,1862
185.85105817497413,1961
188.27054844285988,1983
190.6893707277394,1981
193.10752523201643,1943
195.5250121581745,2009
197.9418317087751,2121
200.3579840864594,2148
202.7734694939469,2186
205.18828813403627,2181
207.6024402096051,2221
210.01592592360964,2205
212.42874547908548,2197
214.84089907914665,2161
217.2523869269868,2214
219.66320922587727,2264
222.0733661791695,2205
224.48285799029293,2172
226.8916848627572,2169
229.29984700014882,2181
231.7073446061355,2306
234.11417788446204,2345
236.520347038953,2297
238.92585227351185,2357
241.33069379212054,2525
243.73487179884035,2445
246.1383864978112,2464
248.541238093252,2555
250.9434267894609,2509
253.34495279081432,2492
255.74581630176783,2666
258.1460175268563,2551
260.54555667069314,2540
262.9444339379703,2586
265.3426495334594,2526
267.7402036620107,2506
270.1370965285529,2507
272.53332833809407,2399
274.9288992957214,2260
277.32380960660055,2100
279.718059475976,2210
282.1116491091717,2099
284.5045787115897,2146
286.89684848871195,2073
289.2884586460981,2115
291.67940938938807,2089
294.0697009242996,2103
296.4593334566299,2095
298.84830719225477,2121
301.23662233712923,2133
303.6242790972866,2061
306.01127767884,2068
308.39761828798066,1968
310.78330113097934,2030
313.16832641418534,2012
315.5526943440269,1934
317.9364051270112,1955
320.3194589697242,1957
322.70185607883093,1996
325.0835966610754,1850
327.4646809232805,1903
329.8451090723478,1819
332.2248813152577,1795
334.6039978590701,1893
336.9824589109231,1791
339.36026467803447,1721
341.7374153677,1761
344.113911187295,1788
346.48975234427337,1767
348.8649390461686,1802
351.2394715005918,1804
353.61334991523415,1783
355.9865744978655,1744
358.35914545633375,1723
360.73106299856715,1805
363.10232733257146,1700
365.47293866643247,1762
367.84289720831396,1638
370.2122031664593,1757
372.5808567491905,1724
374.9488581649083,1742
377.31620762209275,1747
379.6829053293021,1716
382.0489514951745,1659
384.4143463284262,1700
386.7790900378528,1710
389.14318283232853,1633
391.50662492080653,1645
393.86941651231916,1654
396.23155781597745,1719
398.5930490409713,1704
400.9538903965696,1651
403.3140820921202,1660
405.6736243370498,1698
408.03251734086336,1648
410.3907613131465,1594
412.74835646356166,1656
415.10530300185144,1588
417.4616011378372,1625
419.81725108141893,1649
422.1722530425758,1629
424.5266072313656,1590
426.880313857925,1622
429.2333731324701,1626
431.58578526529516,1579
433.9375504667738,1595
436.2886689473588,1635
438.63914091758113,1607
440.9889665880513,1576
443.33814616945835,1604
445.68667987257015,1584
448.03456790823395,1561
450.3818104873759,1607
452.72840782100013,1553
455.07436012019105,1600
457.41966759611057,1579
459.7643304600007,1588
462.10834892318155,1498
464.4517231970525,1541
466.79445349309174,1539
469.1365400228566,1605
471.4779829979826,1539
473.81878263018564,1582
476.15893913125876,1599
478.4984527130747,1609
480.8373235875855,1660
483.17555196682144,1583
485.5131380628919,1665
487.8500820879857,1712
490.1863842543697,1745
492.52204477439034,1930
494.8570638604725,2028
497.1914417251204,2255
499.52517858091653,2351
501.85827464052306,2659
504.19073011668036,2763
506.5225452222086,2872
508.85372017000566,2824
511.18425517304956,2764
513.514150444396,2802
515.8434061971808,3185
518.1720226446176,3744
520.4999999999999,3863
522.8273384766991,3610
525.1540382881666,3349
527.480099647932,3105
529.8055227696037,2573
532.1303078668694,2049
534.454455153496,1842
536.777964843328,1751
539.1008371502907,1627
541.4230722883866,1625
543.744670471698,1674
546.0656319143858,1607
548.3859568306899,1610
550.7056454349294,1616
553.0246979415016,1582
555.3431145648834,1606
557.6608955196306,1593
559.978041020377,1573
562.2945512818363,1549
564.6104265188006,1573
566.9256669461412,1585
569.2402727788082,1537
571.5542442318302,1632
573.8675815203156,1683
576.1802848594508,1605
578.4923544645015,1650
580.8037905508126,1630
583.114593333807,1644
585.4247630289875,1600
587.7342998519354,1575
590.0432040183106,1620
592.3514757438526,1596
594.6591152443794,1610
596.9661227357875,1607
599.2724984340531,1640
601.578242555231,1613
603.8833553154542,1627
606.1878369309362,1669
608.4916876179676,1574
610.7949075929192,1619
613.0974970722403,1658
615.3994562724587,1633
617.7007854101818,1585
620.0014847020951,1600
622.3015543649641,1651
624.6009946156324,1617
626.8998056710224,1628
629.1979877481361,1600
631.4955410640538,1627
633.7924658359349,1679
636.0887622810175,1613
638.3844306166192,1685
640.6794710601358,1649
642.9738838290426,1670
645.2676691408932,1688
647.5608272133207,1670
649.853358264037,1689
652.1452625108324,1672
654.4365401715764,1702
656.7271914642178,1687
659.0172166067838,1703
661.3066158173809,1666
663.5953893141935,1620
665.8835373154867,1628
668.1710600396028,1729
670.4579577049639,1691
672.7442305300709,1699
