CollectionTime,7/11/2024 1:22:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,507
-959.9714848408522,483
-957.2358232597828,485
-954.5009119013725,491
-951.7667505983302,519
-949.0333391832855,515
-946.3006774887896,480
-943.5687653473143,507
-940.837602591253,520
-938.1071890529199,496
-935.3775245645503,496
-932.6486089583007,509
-929.9204420662485,535
-927.1930237203925,509
-924.4663537526524,500
-921.7404319948689,518
-919.0152582788041,520
-916.2908324361409,555
-913.5671542984834,575
-910.8442236973568,514
-908.1220404642074,515
-905.4006044304027,506
-902.679915427231,511
-899.959973285902,485
-897.2407778375464,515
-894.5223289132158,515
-891.8046263438832,509
-889.0876699604426,486
-886.3714595937089,486
-883.6559950744183,521
-880.9412762332282,486
-878.2273029007168,509
-875.5140749073835,494
-872.8015920836489,462
-870.0898542598545,487
-867.3788612662631,477
-864.6686129330585,499
-861.9591090903457,538
-859.2503495681506,512
-856.5423341964203,485
-853.8350628050229,486
-851.1285352237478,499
-848.4227512823054,499
-845.7177108103272,489
-843.0134136373656,497
-840.3098595928943,531
-837.6070485063082,518
-834.9049802069229,521
-832.2036545239757,509
-829.5030712866244,488
-826.8032303239481,523
-824.1041314649472,515
-821.4057745385428,501
-818.7081593735775,487
-816.0112857988148,487
-813.3151536429393,510
-810.6197627345566,557
-807.9251129021936,508
-805.2312039742981,500
-802.5380357792392,497
-799.8456081453069,494
-797.1539209007124,528
-794.462973873588,527
-791.772766891987,529
-789.083299783884,497
-786.3945723771743,518
-783.7065844996748,507
-781.0193359791231,507
-778.3328266431781,516
-775.6470563194197,513
-772.9620248353489,518
-770.2777320183878,527
-767.5941776958798,527
-764.9113616950891,530
-762.2292838432011,547
-759.5479439673222,532
-756.8673418944801,524
-754.1874774516235,521
-751.5083504656222,519
-748.8299607632671,551
-746.15230817127,527
-743.475392516264,535
-740.7992136248035,552
-738.1237713233636,549
-735.4490654383407,536
-732.7750957960521,539
-730.1018622227365,544
-727.4293645445534,549
-724.7576025875837,537
-722.0865761778291,531
-719.4162851412126,551
-716.7467293035781,548
-714.0779084906909,571
-711.409822528237,556
-708.7424712418238,557
-706.0758544569796,556
-703.4099719991541,575
-700.7448236937178,562
-698.0804093659622,566
-695.4167288411002,602
-692.7537819442656,558
-690.0915685005134,550
-687.4300883348199,571
-684.7693412720819,553
-682.1093271371178,557
-679.4500457546669,575
-676.7914969493897,544
-674.1336805458676,567
-671.4765963686034,568
-668.8202442420206,584
-666.1646239904642,603
-663.5097354382001,609
-660.8555784094151,591
-658.2021527282176,597
-655.5494582186366,593
-652.8974947046223,562
-650.2462620100463,594
-647.5957599587009,592
-644.9459883742998,589
-642.2969470804776,604
-639.6486359007902,624
-637.0010546587141,597
-634.3542031776476,572
-631.7080812809096,604
-629.0626887917401,612
-626.4180255333008,591
-623.7740913286734,627
-621.1308860008619,612
-618.4884093727904,595
-615.8466612673046,598
-613.2056415071715,602
-610.5653499150785,588
-607.9257863136347,579
-605.28695052537,603
-602.6488423727357,623
-600.0114616781036,609
-597.3748082637674,612
-594.7388819519412,599
-592.1036825647604,642
-589.4692099242818,646
-586.8354638524829,609
-584.2024441712624,618
-581.5701507024403,579
-578.9385832677575,591
-576.3077416888759,639
-573.6776257873787,671
-571.0482353847704,569
-568.4195703024757,636
-565.7916303618415,600
-563.164415384135,582
-560.5379251905453,647
-557.9121596021815,643
-555.2871184400748,624
-552.6628015251767,644
-550.0392086783606,640
-547.4163397204204,627
-544.794194472071,646
-542.1727727539491,629
-539.5520743866118,663
-536.9320991905377,716
-534.3128469861261,671
-531.6943175936979,683
-529.0765108334947,697
-526.4594265256793,735
-523.8430644903358,817
-521.2274245474689,866
-518.612506517005,928
-515.9983102187913,908
-513.3848354725959,920
-510.77208209810846,1030
-508.16004991493924,1136
-505.5487387426199,1190
-502.9381484006032,1289
-500.3282787082628,1242
-497.71912948489364,1128
-495.1107005497117,1092
-492.5029917218539,1032
-489.8960028203786,871
-487.28973366426493,845
-484.68418407241325,765
-482.07935386364494,763
-479.47524285670266,755
-476.87185087025,766
-474.2691777228715,737
-471.66722323307334,770
-469.0659872192821,790
-466.4654694998459,745
-463.86566989303384,771
-461.26658821703614,765
-458.66822428996414,747
-456.07057792985,747
-453.4736489546475,772
-450.877437182231,730
-448.28194243039627,779
-445.68716451686,743
-443.09310325926003,741
-440.49975847515555,699
-437.9071299820263,733
-435.31521759727354,739
-432.72402113821954,721
-430.13354042210767,781
-427.5437752661022,777
-424.95472548728867,778
-422.36639090267386,793
-419.7787713291855,807
-417.1918665836721,781
-414.60567648290385,829
-412.0202008435715,791
-409.4354394822874,825
-406.8513922155845,853
-404.26805885991723,848
-401.685439231661,833
-399.103533147112,839
-396.522340422488,776
-393.9418608739278,792
-391.3620943174908,807
-388.7830405691583,790
-386.2046994448317,766
-383.6270707603344,726
-381.05015433141045,696
-378.473949973725,646
-375.8984575028645,666
-373.32367673433623,596
-370.74960748356875,533
-368.1762495659117,527
-365.60360279663576,507
-363.03166699093265,459
-360.4604419639154,470
-357.8899275306178,454
-355.32012350599507,458
-352.7510297049233,430
-350.1826459421999,407
-347.61497203254316,410
-345.04800779059235,411
-342.4817530309082,405
-339.91620756797226,417
-337.35137121618743,434
-334.7872437898774,443
-332.22382510328725,432
-329.66111497058273,428
-327.09911320585127,395
-324.53781962310075,439
-321.9772340362607,445
-319.4173562591816,411
-316.8581861056348,378
-314.2997233893127,401
-311.7419679238294,389
-309.1849195227194,407
-306.62857799943856,452
-304.0729431673641,455
-301.51801483979375,469
-298.963792829947,455
-296.41027695096386,452
-293.85746701590574,444
-291.3053628377552,452
-288.7539642294155,475
-286.2032710037115,462
-283.65328297338897,449
-281.1039999511146,455
-278.5554217494762,497
-276.007548180983,496
-273.4603790580651,482
-270.9139141930734,452
-268.3681533982807,431
-265.8230964858798,452
-263.27874326798565,470
-260.7350935566336,470
-258.1921471637804,465
-255.6499039013039,482
-253.10836358100266,464
-250.56752601459698,499
-248.02739101372765,473
-245.48795838995704,507
-242.94922795476816,513
-240.41119951956557,489
-237.8738728956746,513
-235.33724789434166,520
-232.80132432673452,474
-230.2661020039418,470
-227.73158073697357,494
-225.19776033676033,487
-222.66464061415422,534
-220.1322213799284,531
-217.60050244477725,514
-215.06948361931552,508
-212.53916471408013,528
-210.00954553952818,559
-207.48062590603843,572
-204.9524056239104,549
-202.4248845033651,527
-199.8980623545441,538
-197.37193898751036,535
-194.84651421224817,563
-192.32178783866232,563
-189.79775967657952,562
-187.27442953574644,606
-184.7517972258321,614
-182.2298625564256,661
-179.7086253370378,599
-177.18808537710026,576
-174.66824248596583,558
-172.14909647290835,578
-169.6306471471229,604
-167.11289431772548,623
-164.59583779375328,633
-162.07947738416453,612
-159.5638128978386,643
-157.04884414357605,669
-154.53457093009854,675
-152.02099306604828,630
-149.50811035998936,531
-146.99592262040665,559
-144.48442965570587,622
-141.97363127421409,660
-139.46352728417958,712
-136.95411749377126,658
-134.44540171107985,638
-131.93737974411636,606
-129.43005140081357,640
-126.92341648902493,724
-124.41747481652521,900
-121.91222619101006,958
-119.40767042009657,1127
-116.90380731132257,1165
-114.40063667214702,1196
-111.8981583099503,1151
-109.3963720320337,1027
-106.89527764561933,887
-104.39487495785067,1080
-101.89516377579241,1338
-99.39614390642998,1702
-96.89781515667039,1769
-94.40017733334128,1740
-91.90323024319173,1851
-89.40697369289148,2841
-86.91140748903172,3783
-84.41653143812482,3776
-81.92234534660395,3033
-79.42884902082358,2276
-76.93604226705907,3555
-74.4439248915071,7294
-71.95249670028534,11895
-69.46175749943245,13853
-66.97170709490854,14068
-64.48234529259423,13111
-61.99367189829195,11453
-59.50568671772464,8231
-57.01838955653636,6292
-54.53178022029283,6307
-52.045858514480074,5855
-49.560624244506016,5789
-47.07607721569923,6560
-44.59221723330904,7163
-42.10904410250669,7176
-39.62655762838392,6235
-37.14475761595372,6454
-34.66364387015028,6106
-32.18321619582866,5709
-29.70347439776515,5242
-27.224418280657005,4931
-24.74604764912317,5486
-22.26836230770266,8013
-19.7913620608565,15428
-17.315046712966478,26008
-14.83941606833514,35041
-12.36446993118659,45875
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20552
24.67771459727237,3449
27.141735304626195,1888
29.605074844762612,1749
32.06773341487792,1748
34.52971121224755,1496
36.99100843422559,1734
39.45162527824516,1545
41.91156194181792,1228
44.370818622535126,1147
46.82939551806646,1083
49.287292826160524,1239
51.74451074464503,1411
54.201049471426245,1355
56.65690920448981,1165
59.112090141899785,1028
61.56659248179983,934
64.02041642241159,760
66.4735621620365,705
68.92602989905402,754
71.37781983192338,840
73.82893215918205,891
76.27936707944684,903
78.72912479141326,850
81.17820549385567,872
83.62660938562783,1017
86.07433666566146,945
88.5213875329681,751
90.96776218663751,752
93.41346082583925,755
95.85848364982041,740
98.30283085790859,928
100.7465026495089,943
103.18949922410604,800
105.63182078126385,764
108.07346752062438,733
110.51443964190923,654
112.95473734491827,647
115.39436082953114,714
117.83331029570547,786
120.27158594347827,784
122.7091879729652,820
125.1461165843615,738
127.58237197794062,689
130.01795435405518,615
132.4528639131364,628
134.88710085569494,663
137.32066538231982,649
139.75355769367923,666
142.1857779905207,633
144.61732647366978,657
147.04820334403132,668
149.47840880258934,708
151.90794305040674,743
154.33680628862487,810
156.76499871846443,949
159.19252054122433,1040
161.61937195828352,1222
164.04555317109896,1276
166.47106438120693,1430
168.89590579022217,1510
171.320077599839,1602
173.7435800118302,1682
176.16641322804742,1787
178.58857745042144,1831
181.01007288096173,1835
183.43089972175687,1898
185.85105817497413,1958
188.27054844285988,1915
190.6893707277394,1887
193.10752523201643,1963
195.5250121581745,2051
197.9418317087751,2145
200.3579840864594,2158
202.7734694939469,2144
205.18828813403627,2215
207.6024402096051,2197
210.01592592360964,2269
212.42874547908548,2186
214.84089907914665,2122
217.2523869269868,2171
219.66320922587727,2137
222.0733661791695,2167
224.48285799029293,2164
226.8916848627572,2114
229.29984700014882,2247
231.7073446061355,2280
234.11417788446204,2323
236.520347038953,2393
238.92585227351185,2390
241.33069379212054,2437
243.73487179884035,2350
246.1383864978112,2439
248.541238093252,2516
250.9434267894609,2500
253.34495279081432,2525
255.74581630176783,2647
258.1460175268563,2601
260.54555667069314,2592
262.9444339379703,2588
265.3426495334594,2626
267.7402036620107,2547
270.1370965285529,2495
272.53332833809407,2379
274.9288992957214,2279
277.32380960660055,2188
279.718059475976,2093
282.1116491091717,2136
284.5045787115897,2122
286.89684848871195,2095
289.2884586460981,2044
291.67940938938807,2167
294.0697009242996,2091
296.4593334566299,2165
298.84830719225477,2046
301.23662233712923,2119
303.6242790972866,2050
306.01127767884,1906
308.39761828798066,1973
310.78330113097934,1998
313.16832641418534,1944
315.5526943440269,1890
317.9364051270112,1891
320.3194589697242,1868
322.70185607883093,1920
325.0835966610754,1970
327.4646809232805,1903
329.8451090723478,1745
332.2248813152577,1758
334.6039978590701,1832
336.9824589109231,1766
339.36026467803447,1797
341.7374153677,1801
344.113911187295,1804
346.48975234427337,1728
348.8649390461686,1799
351.2394715005918,1785
353.61334991523415,1751
355.9865744978655,1747
358.35914545633375,1761
360.73106299856715,1745
363.10232733257146,1773
365.47293866643247,1731
367.84289720831396,1692
370.2122031664593,1702
372.5808567491905,1714
374.9488581649083,1702
377.31620762209275,1678
379.6829053293021,1715
382.0489514951745,1671
384.4143463284262,1606
386.7790900378528,1619
389.14318283232853,1647
391.50662492080653,1607
393.86941651231916,1718
396.23155781597745,1627
398.5930490409713,1656
400.9538903965696,1653
403.3140820921202,1568
405.6736243370498,1610
408.03251734086336,1671
410.3907613131465,1669
412.74835646356166,1624
415.10530300185144,1592
417.4616011378372,1598
419.81725108141893,1635
422.1722530425758,1591
424.5266072313656,1601
426.880313857925,1638
429.2333731324701,1575
431.58578526529516,1597
433.9375504667738,1646
436.2886689473588,1617
438.63914091758113,1595
440.9889665880513,1629
443.33814616945835,1584
445.68667987257015,1536
448.03456790823395,1564
450.3818104873759,1624
452.72840782100013,1589
455.07436012019105,1547
457.41966759611057,1547
459.7643304600007,1541
462.10834892318155,1597
464.4517231970525,1599
466.79445349309174,1627
469.1365400228566,1591
471.4779829979826,1567
473.81878263018564,1556
476.15893913125876,1605
478.4984527130747,1599
480.8373235875855,1593
483.17555196682144,1600
485.5131380628919,1713
487.8500820879857,1704
490.1863842543697,1677
492.52204477439034,1812
494.8570638604725,2021
497.1914417251204,2179
499.52517858091653,2406
501.85827464052306,2628
504.19073011668036,2790
506.5225452222086,2739
508.85372017000566,2766
511.18425517304956,2711
513.514150444396,2748
515.8434061971808,3194
518.1720226446176,3719
520.4999999999999,3691
522.8273384766991,3550
525.1540382881666,3294
527.480099647932,3007
529.8055227696037,2473
532.1303078668694,2055
534.454455153496,1794
536.777964843328,1758
539.1008371502907,1691
541.4230722883866,1622
543.744670471698,1603
546.0656319143858,1623
548.3859568306899,1654
550.7056454349294,1571
553.0246979415016,1589
555.3431145648834,1569
557.6608955196306,1533
559.978041020377,1559
562.2945512818363,1572
564.6104265188006,1633
566.9256669461412,1565
569.2402727788082,1600
571.5542442318302,1582
573.8675815203156,1582
576.1802848594508,1607
578.4923544645015,1595
580.8037905508126,1562
583.114593333807,1603
585.4247630289875,1654
587.7342998519354,1669
590.0432040183106,1622
592.3514757438526,1675
594.6591152443794,1645
596.9661227357875,1584
599.2724984340531,1553
601.578242555231,1605
603.8833553154542,1616
606.1878369309362,1643
608.4916876179676,1623
610.7949075929192,1668
613.0974970722403,1683
615.3994562724587,1640
617.7007854101818,1637
620.0014847020951,1635
622.3015543649641,1590
624.6009946156324,1604
626.8998056710224,1644
629.1979877481361,1635
631.4955410640538,1605
633.7924658359349,1597
636.0887622810175,1633
638.3844306166192,1606
640.6794710601358,1632
642.9738838290426,1654
645.2676691408932,1633
647.5608272133207,1686
649.853358264037,1665
652.1452625108324,1698
654.4365401715764,1687
656.7271914642178,1684
659.0172166067838,1679
661.3066158173809,1707
663.5953893141935,1619
665.8835373154867,1709
668.1710600396028,1666
670.4579577049639,1744
672.7442305300709,1701
675.0298787335033,1708
