CollectionTime,7/11/2024 1:22:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,506
-957.2358232597828,519
-954.5009119013725,513
-951.7667505983302,517
-949.0333391832855,537
-946.3006774887896,546
-943.5687653473143,513
-940.837602591253,509
-938.1071890529199,510
-935.3775245645503,548
-932.6486089583007,515
-929.9204420662485,513
-927.1930237203925,521
-924.4663537526524,495
-921.7404319948689,538
-919.0152582788041,526
-916.2908324361409,577
-913.5671542984834,517
-910.8442236973568,530
-908.1220404642074,500
-905.4006044304027,527
-902.679915427231,484
-899.959973285902,534
-897.2407778375464,530
-894.5223289132158,518
-891.8046263438832,502
-889.0876699604426,497
-886.3714595937089,518
-883.6559950744183,530
-880.9412762332282,505
-878.2273029007168,496
-875.5140749073835,508
-872.8015920836489,503
-870.0898542598545,501
-867.3788612662631,499
-864.6686129330585,504
-861.9591090903457,502
-859.2503495681506,489
-856.5423341964203,504
-853.8350628050229,486
-851.1285352237478,490
-848.4227512823054,513
-845.7177108103272,490
-843.0134136373656,521
-840.3098595928943,506
-837.6070485063082,519
-834.9049802069229,550
-832.2036545239757,519
-829.5030712866244,516
-826.8032303239481,520
-824.1041314649472,510
-821.4057745385428,523
-818.7081593735775,533
-816.0112857988148,519
-813.3151536429393,521
-810.6197627345566,501
-807.9251129021936,486
-805.2312039742981,507
-802.5380357792392,511
-799.8456081453069,510
-797.1539209007124,522
-794.462973873588,499
-791.772766891987,537
-789.083299783884,549
-786.3945723771743,547
-783.7065844996748,534
-781.0193359791231,536
-778.3328266431781,516
-775.6470563194197,526
-772.9620248353489,520
-770.2777320183878,508
-767.5941776958798,512
-764.9113616950891,504
-762.2292838432011,536
-759.5479439673222,527
-756.8673418944801,539
-754.1874774516235,529
-751.5083504656222,517
-748.8299607632671,529
-746.15230817127,533
-743.475392516264,562
-740.7992136248035,552
-738.1237713233636,550
-735.4490654383407,516
-732.7750957960521,524
-730.1018622227365,552
-727.4293645445534,553
-724.7576025875837,554
-722.0865761778291,525
-719.4162851412126,539
-716.7467293035781,535
-714.0779084906909,550
-711.409822528237,601
-708.7424712418238,556
-706.0758544569796,567
-703.4099719991541,548
-700.7448236937178,614
-698.0804093659622,586
-695.4167288411002,551
-692.7537819442656,570
-690.0915685005134,549
-687.4300883348199,552
-684.7693412720819,598
-682.1093271371178,575
-679.4500457546669,571
-676.7914969493897,575
-674.1336805458676,595
-671.4765963686034,594
-668.8202442420206,616
-666.1646239904642,597
-663.5097354382001,568
-660.8555784094151,605
-658.2021527282176,602
-655.5494582186366,615
-652.8974947046223,578
-650.2462620100463,593
-647.5957599587009,598
-644.9459883742998,619
-642.2969470804776,608
-639.6486359007902,601
-637.0010546587141,607
-634.3542031776476,612
-631.7080812809096,581
-629.0626887917401,596
-626.4180255333008,586
-623.7740913286734,607
-621.1308860008619,637
-618.4884093727904,604
-615.8466612673046,609
-613.2056415071715,613
-610.5653499150785,620
-607.9257863136347,599
-605.28695052537,631
-602.6488423727357,603
-600.0114616781036,647
-597.3748082637674,614
-594.7388819519412,615
-592.1036825647604,681
-589.4692099242818,691
-586.8354638524829,646
-584.2024441712624,639
-581.5701507024403,614
-578.9385832677575,639
-576.3077416888759,634
-573.6776257873787,634
-571.0482353847704,631
-568.4195703024757,650
-565.7916303618415,610
-563.164415384135,660
-560.5379251905453,621
-557.9121596021815,642
-555.2871184400748,648
-552.6628015251767,657
-550.0392086783606,637
-547.4163397204204,617
-544.794194472071,639
-542.1727727539491,640
-539.5520743866118,678
-536.9320991905377,677
-534.3128469861261,679
-531.6943175936979,674
-529.0765108334947,703
-526.4594265256793,745
-523.8430644903358,786
-521.2274245474689,878
-518.612506517005,934
-515.9983102187913,963
-513.3848354725959,962
-510.77208209810846,972
-508.16004991493924,1106
-505.5487387426199,1148
-502.9381484006032,1299
-500.3282787082628,1254
-497.71912948489364,1266
-495.1107005497117,1179
-492.5029917218539,1022
-489.8960028203786,914
-487.28973366426493,860
-484.68418407241325,845
-482.07935386364494,796
-479.47524285670266,756
-476.87185087025,823
-474.2691777228715,750
-471.66722323307334,769
-469.0659872192821,803
-466.4654694998459,794
-463.86566989303384,772
-461.26658821703614,783
-458.66822428996414,812
-456.07057792985,774
-453.4736489546475,770
-450.877437182231,765
-448.28194243039627,769
-445.68716451686,751
-443.09310325926003,794
-440.49975847515555,740
-437.9071299820263,735
-435.31521759727354,789
-432.72402113821954,785
-430.13354042210767,808
-427.5437752661022,792
-424.95472548728867,771
-422.36639090267386,818
-419.7787713291855,812
-417.1918665836721,831
-414.60567648290385,834
-412.0202008435715,797
-409.4354394822874,842
-406.8513922155845,840
-404.26805885991723,881
-401.685439231661,878
-399.103533147112,837
-396.522340422488,848
-393.9418608739278,838
-391.3620943174908,798
-388.7830405691583,784
-386.2046994448317,744
-383.6270707603344,718
-381.05015433141045,730
-378.473949973725,648
-375.8984575028645,669
-373.32367673433623,607
-370.74960748356875,559
-368.1762495659117,573
-365.60360279663576,506
-363.03166699093265,469
-360.4604419639154,463
-357.8899275306178,442
-355.32012350599507,427
-352.7510297049233,462
-350.1826459421999,404
-347.61497203254316,418
-345.04800779059235,417
-342.4817530309082,408
-339.91620756797226,416
-337.35137121618743,446
-334.7872437898774,470
-332.22382510328725,443
-329.66111497058273,415
-327.09911320585127,407
-324.53781962310075,422
-321.9772340362607,441
-319.4173562591816,409
-316.8581861056348,419
-314.2997233893127,402
-311.7419679238294,399
-309.1849195227194,421
-306.62857799943856,434
-304.0729431673641,440
-301.51801483979375,475
-298.963792829947,450
-296.41027695096386,437
-293.85746701590574,493
-291.3053628377552,469
-288.7539642294155,445
-286.2032710037115,474
-283.65328297338897,464
-281.1039999511146,472
-278.5554217494762,511
-276.007548180983,501
-273.4603790580651,466
-270.9139141930734,442
-268.3681533982807,467
-265.8230964858798,472
-263.27874326798565,496
-260.7350935566336,505
-258.1921471637804,496
-255.6499039013039,472
-253.10836358100266,466
-250.56752601459698,498
-248.02739101372765,509
-245.48795838995704,540
-242.94922795476816,512
-240.41119951956557,480
-237.8738728956746,515
-235.33724789434166,535
-232.80132432673452,511
-230.2661020039418,484
-227.73158073697357,470
-225.19776033676033,534
-222.66464061415422,542
-220.1322213799284,513
-217.60050244477725,514
-215.06948361931552,519
-212.53916471408013,546
-210.00954553952818,570
-207.48062590603843,575
-204.9524056239104,558
-202.4248845033651,596
-199.8980623545441,590
-197.37193898751036,628
-194.84651421224817,587
-192.32178783866232,613
-189.79775967657952,582
-187.27442953574644,634
-184.7517972258321,629
-182.2298625564256,631
-179.7086253370378,638
-177.18808537710026,614
-174.66824248596583,586
-172.14909647290835,600
-169.6306471471229,620
-167.11289431772548,662
-164.59583779375328,661
-162.07947738416453,648
-159.5638128978386,690
-157.04884414357605,702
-154.53457093009854,772
-152.02099306604828,717
-149.50811035998936,637
-146.99592262040665,646
-144.48442965570587,657
-141.97363127421409,702
-139.46352728417958,723
-136.95411749377126,688
-134.44540171107985,697
-131.93737974411636,640
-129.43005140081357,656
-126.92341648902493,762
-124.41747481652521,806
-121.91222619101006,985
-119.40767042009657,1145
-116.90380731132257,1265
-114.40063667214702,1330
-111.8981583099503,1243
-109.3963720320337,1081
-106.89527764561933,895
-104.39487495785067,1077
-101.89516377579241,1439
-99.39614390642998,1756
-96.89781515667039,1854
-94.40017733334128,1829
-91.90323024319173,1967
-89.40697369289148,3030
-86.91140748903172,3970
-84.41653143812482,4161
-81.92234534660395,3499
-79.42884902082358,2360
-76.93604226705907,3646
-74.4439248915071,7510
-71.95249670028534,12554
-69.46175749943245,14912
-66.97170709490854,15314
-64.48234529259423,14753
-61.99367189829195,12549
-59.50568671772464,9289
-57.01838955653636,6778
-54.53178022029283,6551
-52.045858514480074,6641
-49.560624244506016,6744
-47.07607721569923,7650
-44.59221723330904,8058
-42.10904410250669,7722
-39.62655762838392,6483
-37.14475761595372,5335
-34.66364387015028,4930
-32.18321619582866,4743
-29.70347439776515,4430
-27.224418280657005,4388
-24.74604764912317,5317
-22.26836230770266,8628
-19.7913620608565,15761
-17.315046712966478,26984
-14.83941606833514,36015
-12.36446993118659,46617
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20537
24.67771459727237,3562
27.141735304626195,1895
29.605074844762612,1847
32.06773341487792,2151
34.52971121224755,1871
36.99100843422559,1705
39.45162527824516,1471
41.91156194181792,1310
44.370818622535126,1181
46.82939551806646,1081
49.287292826160524,1284
51.74451074464503,1597
54.201049471426245,1618
56.65690920448981,1273
59.112090141899785,1048
61.56659248179983,1112
64.02041642241159,913
66.4735621620365,903
68.92602989905402,850
71.37781983192338,931
73.82893215918205,1004
76.27936707944684,1054
78.72912479141326,971
81.17820549385567,963
83.62660938562783,1076
86.07433666566146,1133
88.5213875329681,854
90.96776218663751,820
93.41346082583925,837
95.85848364982041,857
98.30283085790859,977
100.7465026495089,1025
103.18949922410604,956
105.63182078126385,882
108.07346752062438,771
110.51443964190923,678
112.95473734491827,676
115.39436082953114,763
117.83331029570547,856
120.27158594347827,791
122.7091879729652,781
125.1461165843615,754
127.58237197794062,755
130.01795435405518,667
132.4528639131364,693
134.88710085569494,751
137.32066538231982,730
139.75355769367923,765
142.1857779905207,747
144.61732647366978,690
147.04820334403132,694
149.47840880258934,682
151.90794305040674,761
154.33680628862487,895
156.76499871846443,1069
159.19252054122433,1106
161.61937195828352,1193
164.04555317109896,1322
166.47106438120693,1456
168.89590579022217,1558
171.320077599839,1610
173.7435800118302,1692
176.16641322804742,1749
178.58857745042144,1828
181.01007288096173,1901
183.43089972175687,1950
185.85105817497413,1938
188.27054844285988,1987
190.6893707277394,2084
193.10752523201643,2028
195.5250121581745,1992
197.9418317087751,2133
200.3579840864594,2083
202.7734694939469,2138
205.18828813403627,2219
207.6024402096051,2190
210.01592592360964,2257
212.42874547908548,2171
214.84089907914665,2234
217.2523869269868,2177
219.66320922587727,2235
222.0733661791695,2237
224.48285799029293,2195
226.8916848627572,2238
229.29984700014882,2321
231.7073446061355,2275
234.11417788446204,2313
236.520347038953,2342
238.92585227351185,2384
241.33069379212054,2473
243.73487179884035,2510
246.1383864978112,2548
248.541238093252,2463
250.9434267894609,2591
253.34495279081432,2563
255.74581630176783,2569
258.1460175268563,2714
260.54555667069314,2581
262.9444339379703,2518
265.3426495334594,2560
267.7402036620107,2517
270.1370965285529,2407
272.53332833809407,2406
274.9288992957214,2254
277.32380960660055,2227
279.718059475976,2192
282.1116491091717,2216
284.5045787115897,2189
286.89684848871195,2151
289.2884586460981,2075
291.67940938938807,2107
294.0697009242996,2110
296.4593334566299,2147
298.84830719225477,2070
301.23662233712923,2098
303.6242790972866,2108
306.01127767884,2127
308.39761828798066,2040
310.78330113097934,1989
313.16832641418534,2007
315.5526943440269,1905
317.9364051270112,1936
320.3194589697242,1940
322.70185607883093,1950
325.0835966610754,1919
327.4646809232805,1872
329.8451090723478,1849
332.2248813152577,1834
334.6039978590701,1809
336.9824589109231,1768
339.36026467803447,1858
341.7374153677,1809
344.113911187295,1810
346.48975234427337,1785
348.8649390461686,1783
351.2394715005918,1849
353.61334991523415,1847
355.9865744978655,1808
358.35914545633375,1763
360.73106299856715,1767
363.10232733257146,1798
365.47293866643247,1806
367.84289720831396,1778
370.2122031664593,1715
372.5808567491905,1721
374.9488581649083,1779
377.31620762209275,1702
379.6829053293021,1670
382.0489514951745,1709
384.4143463284262,1741
386.7790900378528,1657
389.14318283232853,1668
391.50662492080653,1680
393.86941651231916,1649
396.23155781597745,1689
398.5930490409713,1668
400.9538903965696,1714
403.3140820921202,1669
405.6736243370498,1643
408.03251734086336,1709
410.3907613131465,1619
412.74835646356166,1646
415.10530300185144,1657
417.4616011378372,1668
419.81725108141893,1635
422.1722530425758,1653
424.5266072313656,1570
426.880313857925,1683
429.2333731324701,1634
431.58578526529516,1627
433.9375504667738,1592
436.2886689473588,1597
438.63914091758113,1665
440.9889665880513,1633
443.33814616945835,1587
445.68667987257015,1563
448.03456790823395,1569
450.3818104873759,1624
452.72840782100013,1554
455.07436012019105,1575
457.41966759611057,1588
459.7643304600007,1590
462.10834892318155,1637
464.4517231970525,1604
466.79445349309174,1615
469.1365400228566,1616
471.4779829979826,1642
473.81878263018564,1583
476.15893913125876,1628
478.4984527130747,1561
480.8373235875855,1712
483.17555196682144,1680
485.5131380628919,1653
487.8500820879857,1736
490.1863842543697,1802
492.52204477439034,1883
494.8570638604725,1974
497.1914417251204,2214
499.52517858091653,2467
501.85827464052306,2624
504.19073011668036,2771
506.5225452222086,2866
508.85372017000566,2772
511.18425517304956,2764
513.514150444396,2786
515.8434061971808,3234
518.1720226446176,3725
520.4999999999999,3976
522.8273384766991,3695
525.1540382881666,3400
527.480099647932,3071
529.8055227696037,2547
532.1303078668694,2090
534.454455153496,1847
536.777964843328,1761
539.1008371502907,1735
541.4230722883866,1615
543.744670471698,1599
546.0656319143858,1627
548.3859568306899,1716
550.7056454349294,1622
553.0246979415016,1632
555.3431145648834,1611
557.6608955196306,1601
559.978041020377,1527
562.2945512818363,1564
564.6104265188006,1623
566.9256669461412,1646
569.2402727788082,1621
571.5542442318302,1564
573.8675815203156,1538
576.1802848594508,1566
578.4923544645015,1624
580.8037905508126,1571
583.114593333807,1611
585.4247630289875,1606
587.7342998519354,1612
590.0432040183106,1597
592.3514757438526,1595
594.6591152443794,1611
596.9661227357875,1674
599.2724984340531,1625
601.578242555231,1635
603.8833553154542,1653
606.1878369309362,1653
608.4916876179676,1599
610.7949075929192,1625
613.0974970722403,1705
615.3994562724587,1659
617.7007854101818,1611
620.0014847020951,1612
622.3015543649641,1572
624.6009946156324,1638
626.8998056710224,1630
629.1979877481361,1577
631.4955410640538,1577
633.7924658359349,1626
636.0887622810175,1652
638.3844306166192,1732
640.6794710601358,1653
642.9738838290426,1677
645.2676691408932,1679
647.5608272133207,1702
649.853358264037,1658
652.1452625108324,1748
654.4365401715764,1732
656.7271914642178,1701
659.0172166067838,1631
661.3066158173809,1638
663.5953893141935,1685
665.8835373154867,1674
668.1710600396028,1695
670.4579577049639,1716
672.7442305300709,1667
