CollectionTime,7/11/2024 1:20:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,511
-957.2358232597828,518
-954.5009119013725,507
-951.7667505983302,509
-949.0333391832855,555
-946.3006774887896,530
-943.5687653473143,529
-940.837602591253,538
-938.1071890529199,494
-935.3775245645503,553
-932.6486089583007,521
-929.9204420662485,544
-927.1930237203925,528
-924.4663537526524,520
-921.7404319948689,506
-919.0152582788041,504
-916.2908324361409,585
-913.5671542984834,550
-910.8442236973568,520
-908.1220404642074,508
-905.4006044304027,549
-902.679915427231,535
-899.959973285902,526
-897.2407778375464,517
-894.5223289132158,496
-891.8046263438832,506
-889.0876699604426,496
-886.3714595937089,519
-883.6559950744183,490
-880.9412762332282,488
-878.2273029007168,516
-875.5140749073835,508
-872.8015920836489,512
-870.0898542598545,528
-867.3788612662631,510
-864.6686129330585,530
-861.9591090903457,501
-859.2503495681506,499
-856.5423341964203,506
-853.8350628050229,502
-851.1285352237478,501
-848.4227512823054,486
-845.7177108103272,487
-843.0134136373656,474
-840.3098595928943,519
-837.6070485063082,533
-834.9049802069229,535
-832.2036545239757,496
-829.5030712866244,502
-826.8032303239481,528
-824.1041314649472,516
-821.4057745385428,529
-818.7081593735775,520
-816.0112857988148,526
-813.3151536429393,507
-810.6197627345566,532
-807.9251129021936,512
-805.2312039742981,535
-802.5380357792392,521
-799.8456081453069,532
-797.1539209007124,523
-794.462973873588,519
-791.772766891987,524
-789.083299783884,513
-786.3945723771743,537
-783.7065844996748,499
-781.0193359791231,479
-778.3328266431781,536
-775.6470563194197,535
-772.9620248353489,484
-770.2777320183878,511
-767.5941776958798,517
-764.9113616950891,564
-762.2292838432011,550
-759.5479439673222,526
-756.8673418944801,522
-754.1874774516235,515
-751.5083504656222,516
-748.8299607632671,503
-746.15230817127,538
-743.475392516264,538
-740.7992136248035,589
-738.1237713233636,516
-735.4490654383407,536
-732.7750957960521,562
-730.1018622227365,549
-727.4293645445534,548
-724.7576025875837,539
-722.0865761778291,503
-719.4162851412126,563
-716.7467293035781,583
-714.0779084906909,579
-711.409822528237,562
-708.7424712418238,546
-706.0758544569796,569
-703.4099719991541,583
-700.7448236937178,612
-698.0804093659622,593
-695.4167288411002,605
-692.7537819442656,583
-690.0915685005134,598
-687.4300883348199,582
-684.7693412720819,586
-682.1093271371178,576
-679.4500457546669,546
-676.7914969493897,569
-674.1336805458676,571
-671.4765963686034,548
-668.8202442420206,614
-666.1646239904642,598
-663.5097354382001,579
-660.8555784094151,577
-658.2021527282176,580
-655.5494582186366,597
-652.8974947046223,568
-650.2462620100463,600
-647.5957599587009,600
-644.9459883742998,608
-642.2969470804776,636
-639.6486359007902,610
-637.0010546587141,666
-634.3542031776476,611
-631.7080812809096,579
-629.0626887917401,572
-626.4180255333008,607
-623.7740913286734,636
-621.1308860008619,615
-618.4884093727904,643
-615.8466612673046,613
-613.2056415071715,598
-610.5653499150785,614
-607.9257863136347,611
-605.28695052537,636
-602.6488423727357,599
-600.0114616781036,615
-597.3748082637674,610
-594.7388819519412,633
-592.1036825647604,685
-589.4692099242818,747
-586.8354638524829,650
-584.2024441712624,635
-581.5701507024403,640
-578.9385832677575,641
-576.3077416888759,626
-573.6776257873787,681
-571.0482353847704,616
-568.4195703024757,613
-565.7916303618415,635
-563.164415384135,635
-560.5379251905453,637
-557.9121596021815,654
-555.2871184400748,641
-552.6628015251767,687
-550.0392086783606,689
-547.4163397204204,651
-544.794194472071,671
-542.1727727539491,684
-539.5520743866118,708
-536.9320991905377,737
-534.3128469861261,715
-531.6943175936979,756
-529.0765108334947,805
-526.4594265256793,781
-523.8430644903358,889
-521.2274245474689,955
-518.612506517005,1048
-515.9983102187913,1051
-513.3848354725959,1010
-510.77208209810846,1095
-508.16004991493924,1254
-505.5487387426199,1397
-502.9381484006032,1495
-500.3282787082628,1543
-497.71912948489364,1451
-495.1107005497117,1276
-492.5029917218539,1130
-489.8960028203786,1036
-487.28973366426493,922
-484.68418407241325,854
-482.07935386364494,822
-479.47524285670266,841
-476.87185087025,783
-474.2691777228715,788
-471.66722323307334,818
-469.0659872192821,821
-466.4654694998459,799
-463.86566989303384,794
-461.26658821703614,818
-458.66822428996414,804
-456.07057792985,829
-453.4736489546475,821
-450.877437182231,804
-448.28194243039627,756
-445.68716451686,766
-443.09310325926003,799
-440.49975847515555,807
-437.9071299820263,782
-435.31521759727354,764
-432.72402113821954,808
-430.13354042210767,838
-427.5437752661022,799
-424.95472548728867,833
-422.36639090267386,833
-419.7787713291855,890
-417.1918665836721,909
-414.60567648290385,915
-412.0202008435715,849
-409.4354394822874,854
-406.8513922155845,844
-404.26805885991723,852
-401.685439231661,881
-399.103533147112,872
-396.522340422488,832
-393.9418608739278,857
-391.3620943174908,892
-388.7830405691583,911
-386.2046994448317,807
-383.6270707603344,779
-381.05015433141045,743
-378.473949973725,683
-375.8984575028645,686
-373.32367673433623,618
-370.74960748356875,629
-368.1762495659117,612
-365.60360279663576,592
-363.03166699093265,522
-360.4604419639154,496
-357.8899275306178,476
-355.32012350599507,482
-352.7510297049233,460
-350.1826459421999,446
-347.61497203254316,456
-345.04800779059235,470
-342.4817530309082,468
-339.91620756797226,462
-337.35137121618743,459
-334.7872437898774,533
-332.22382510328725,550
-329.66111497058273,479
-327.09911320585127,442
-324.53781962310075,471
-321.9772340362607,478
-319.4173562591816,438
-316.8581861056348,443
-314.2997233893127,475
-311.7419679238294,439
-309.1849195227194,455
-306.62857799943856,474
-304.0729431673641,514
-301.51801483979375,518
-298.963792829947,506
-296.41027695096386,505
-293.85746701590574,589
-291.3053628377552,602
-288.7539642294155,532
-286.2032710037115,517
-283.65328297338897,535
-281.1039999511146,541
-278.5554217494762,597
-276.007548180983,567
-273.4603790580651,536
-270.9139141930734,510
-268.3681533982807,526
-265.8230964858798,560
-263.27874326798565,526
-260.7350935566336,551
-258.1921471637804,531
-255.6499039013039,511
-253.10836358100266,553
-250.56752601459698,570
-248.02739101372765,587
-245.48795838995704,588
-242.94922795476816,607
-240.41119951956557,581
-237.8738728956746,627
-235.33724789434166,636
-232.80132432673452,615
-230.2661020039418,584
-227.73158073697357,607
-225.19776033676033,614
-222.66464061415422,675
-220.1322213799284,627
-217.60050244477725,602
-215.06948361931552,572
-212.53916471408013,615
-210.00954553952818,641
-207.48062590603843,590
-204.9524056239104,633
-202.4248845033651,736
-199.8980623545441,693
-197.37193898751036,661
-194.84651421224817,706
-192.32178783866232,716
-189.79775967657952,691
-187.27442953574644,782
-184.7517972258321,836
-182.2298625564256,812
-179.7086253370378,783
-177.18808537710026,756
-174.66824248596583,714
-172.14909647290835,717
-169.6306471471229,703
-167.11289431772548,725
-164.59583779375328,810
-162.07947738416453,714
-159.5638128978386,717
-157.04884414357605,874
-154.53457093009854,891
-152.02099306604828,824
-149.50811035998936,725
-146.99592262040665,826
-144.48442965570587,800
-141.97363127421409,768
-139.46352728417958,784
-136.95411749377126,860
-134.44540171107985,844
-131.93737974411636,766
-129.43005140081357,921
-126.92341648902493,1014
-124.41747481652521,1119
-121.91222619101006,1301
-119.40767042009657,1830
-116.90380731132257,2054
-114.40063667214702,2275
-111.8981583099503,2274
-109.3963720320337,1665
-106.89527764561933,1403
-104.39487495785067,1349
-101.89516377579241,1896
-99.39614390642998,3209
-96.89781515667039,3549
-94.40017733334128,3244
-91.90323024319173,3382
-89.40697369289148,5836
-86.91140748903172,8031
-84.41653143812482,8254
-81.92234534660395,6437
-79.42884902082358,4675
-76.93604226705907,7727
-74.4439248915071,16845
-71.95249670028534,26410
-69.46175749943245,31671
-66.97170709490854,30076
-64.48234529259423,26792
-61.99367189829195,22077
-59.50568671772464,16760
-57.01838955653636,10810
-54.53178022029283,9594
-52.045858514480074,9924
-49.560624244506016,10518
-47.07607721569923,11082
-44.59221723330904,12168
-42.10904410250669,12092
-39.62655762838392,10731
-37.14475761595372,9483
-34.66364387015028,8467
-32.18321619582866,7850
-29.70347439776515,7965
-27.224418280657005,7604
-24.74604764912317,8490
-22.26836230770266,12712
-19.7913620608565,24676
-17.315046712966478,45043
-14.83941606833514,59850
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19032
27.141735304626195,3652
29.605074844762612,2436
32.06773341487792,2825
34.52971121224755,2943
36.99100843422559,2703
39.45162527824516,1982
41.91156194181792,1713
44.370818622535126,1692
46.82939551806646,1280
49.287292826160524,1360
51.74451074464503,1829
54.201049471426245,2286
56.65690920448981,1962
59.112090141899785,1414
61.56659248179983,1266
64.02041642241159,1178
66.4735621620365,1185
68.92602989905402,1096
71.37781983192338,1189
73.82893215918205,1291
76.27936707944684,1348
78.72912479141326,1200
81.17820549385567,1243
83.62660938562783,1509
86.07433666566146,1413
88.5213875329681,1005
90.96776218663751,924
93.41346082583925,956
95.85848364982041,1084
98.30283085790859,1255
100.7465026495089,1299
103.18949922410604,1204
105.63182078126385,1084
108.07346752062438,1003
110.51443964190923,814
112.95473734491827,794
115.39436082953114,871
117.83331029570547,865
120.27158594347827,910
122.7091879729652,1058
125.1461165843615,959
127.58237197794062,840
130.01795435405518,865
132.4528639131364,904
134.88710085569494,924
137.32066538231982,814
139.75355769367923,897
142.1857779905207,900
144.61732647366978,823
147.04820334403132,765
149.47840880258934,764
151.90794305040674,836
154.33680628862487,989
156.76499871846443,1117
159.19252054122433,1184
161.61937195828352,1305
164.04555317109896,1417
166.47106438120693,1528
168.89590579022217,1682
171.320077599839,1770
173.7435800118302,1836
176.16641322804742,1964
178.58857745042144,1989
181.01007288096173,2148
183.43089972175687,2052
185.85105817497413,2128
188.27054844285988,2088
190.6893707277394,2060
193.10752523201643,2074
195.5250121581745,2169
197.9418317087751,2149
200.3579840864594,2163
202.7734694939469,2179
205.18828813403627,2211
207.6024402096051,2222
210.01592592360964,2362
212.42874547908548,2393
214.84089907914665,2385
217.2523869269868,2309
219.66320922587727,2322
222.0733661791695,2223
224.48285799029293,2269
226.8916848627572,2220
229.29984700014882,2354
231.7073446061355,2371
234.11417788446204,2324
236.520347038953,2381
238.92585227351185,2355
241.33069379212054,2403
243.73487179884035,2449
246.1383864978112,2501
248.541238093252,2603
250.9434267894609,2562
253.34495279081432,2532
255.74581630176783,2488
258.1460175268563,2529
260.54555667069314,2562
262.9444339379703,2578
265.3426495334594,2522
267.7402036620107,2485
270.1370965285529,2490
272.53332833809407,2375
274.9288992957214,2348
277.32380960660055,2286
279.718059475976,2342
282.1116491091717,2333
284.5045787115897,2315
286.89684848871195,2217
289.2884586460981,2280
291.67940938938807,2289
294.0697009242996,2225
296.4593334566299,2350
298.84830719225477,2202
301.23662233712923,2239
303.6242790972866,2160
306.01127767884,2233
308.39761828798066,2180
310.78330113097934,2137
313.16832641418534,2162
315.5526943440269,2092
317.9364051270112,2082
320.3194589697242,2096
322.70185607883093,2167
325.0835966610754,2077
327.4646809232805,2026
329.8451090723478,2003
332.2248813152577,1943
334.6039978590701,1979
336.9824589109231,1986
339.36026467803447,1965
341.7374153677,1951
344.113911187295,1911
346.48975234427337,1930
348.8649390461686,2002
351.2394715005918,1962
353.61334991523415,1947
355.9865744978655,1917
358.35914545633375,1860
360.73106299856715,1915
363.10232733257146,1944
365.47293866643247,1914
367.84289720831396,1876
370.2122031664593,1904
372.5808567491905,1811
374.9488581649083,1777
377.31620762209275,1827
379.6829053293021,1803
382.0489514951745,1823
384.4143463284262,1873
386.7790900378528,1818
389.14318283232853,1782
391.50662492080653,1783
393.86941651231916,1874
396.23155781597745,1764
398.5930490409713,1824
400.9538903965696,1800
403.3140820921202,1818
405.6736243370498,1847
408.03251734086336,1762
410.3907613131465,1745
412.74835646356166,1689
415.10530300185144,1746
417.4616011378372,1727
419.81725108141893,1747
422.1722530425758,1741
424.5266072313656,1796
426.880313857925,1718
429.2333731324701,1733
431.58578526529516,1734
433.9375504667738,1759
436.2886689473588,1757
438.63914091758113,1651
440.9889665880513,1649
443.33814616945835,1682
445.68667987257015,1610
448.03456790823395,1708
450.3818104873759,1650
452.72840782100013,1669
455.07436012019105,1658
457.41966759611057,1686
459.7643304600007,1690
462.10834892318155,1683
464.4517231970525,1706
466.79445349309174,1669
469.1365400228566,1673
471.4779829979826,1759
473.81878263018564,1746
476.15893913125876,1664
478.4984527130747,1727
480.8373235875855,1774
483.17555196682144,1788
485.5131380628919,1874
487.8500820879857,1924
490.1863842543697,1964
492.52204477439034,2123
494.8570638604725,2316
497.1914417251204,2610
499.52517858091653,3019
501.85827464052306,3117
504.19073011668036,3288
506.5225452222086,3309
508.85372017000566,3259
511.18425517304956,3172
513.514150444396,3141
515.8434061971808,3530
518.1720226446176,4191
520.4999999999999,4326
522.8273384766991,4111
525.1540382881666,3815
527.480099647932,3410
529.8055227696037,2694
532.1303078668694,2297
534.454455153496,1952
536.777964843328,1806
539.1008371502907,1819
541.4230722883866,1742
543.744670471698,1747
546.0656319143858,1769
548.3859568306899,1796
550.7056454349294,1760
553.0246979415016,1676
555.3431145648834,1713
557.6608955196306,1728
559.978041020377,1645
562.2945512818363,1703
564.6104265188006,1579
566.9256669461412,1635
569.2402727788082,1687
571.5542442318302,1641
573.8675815203156,1738
576.1802848594508,1730
578.4923544645015,1751
580.8037905508126,1736
583.114593333807,1763
585.4247630289875,1723
587.7342998519354,1767
590.0432040183106,1677
592.3514757438526,1722
594.6591152443794,1723
596.9661227357875,1707
599.2724984340531,1733
601.578242555231,1731
603.8833553154542,1765
606.1878369309362,1719
608.4916876179676,1656
610.7949075929192,1741
613.0974970722403,1676
615.3994562724587,1734
617.7007854101818,1668
620.0014847020951,1738
622.3015543649641,1733
624.6009946156324,1802
626.8998056710224,1720
629.1979877481361,1741
631.4955410640538,1794
633.7924658359349,1745
636.0887622810175,1780
638.3844306166192,1762
640.6794710601358,1720
642.9738838290426,1796
645.2676691408932,1726
647.5608272133207,1731
649.853358264037,1801
652.1452625108324,1822
654.4365401715764,1832
656.7271914642178,1843
659.0172166067838,1770
661.3066158173809,1731
663.5953893141935,1814
665.8835373154867,1788
668.1710600396028,1762
