CollectionTime,7/11/2024 1:21:41 PM
675.0298787335033,1685
677.3149025339197,1715
679.599302150058,1737
681.8830778007342,1745
684.1662297048437,1698
686.4487580813608,1742
688.7306631493387,1733
691.0119451279091,1739
693.2926042362834,1682
695.5726406937516,1734
697.8520547196814,1751
700.1308465335215,1691
702.4090163547982,1702
704.6865644031171,1630
706.9634908981619,1705
709.2397960596965,1696
711.5154801075631,1711
713.7905432616823,1671
716.0649857420548,1733
718.3388077687592,1694
720.612009561953,1693
722.8845913418733,1702
725.1565533288352,1640
727.427895743234,1733
729.6986188055427,1724
731.9687227363137,1643
734.238207756178,1716
736.5070740858458,1803
738.7753219461066,1723
741.0429515578281,1622
743.3099631419569,1657
745.5763569195191,1738
747.8421331116193,1708
750.1072919394409,1720
752.3718336242467,1664
754.6357583873777,1762
756.8990664502545,1715
759.1617580343765,1644
761.423833361321,1682
763.6852926527457,1677
765.9461361303862,1711
768.206364016058,1732
770.4659765316536,1774
772.7249738991469,1728
774.9833563405886,1707
777.2411240781092,1681
779.4982773339183,1656
781.7548163303044,1723
784.010741289634,1723
786.2660524343538,1762
788.5207499869881,1722
790.7748341701416,1671
793.0283052064964,1705
795.2811633188143,1758
797.5334087299362,1629
799.7850416627813,1725
802.0360623403484,1735
804.2864709857143,1788
806.5362678220353,1738
808.7854530725468,1727
811.0340269605625,1812
813.2819897094754,1739
815.5293415427581,1676
817.77608268396,1703
820.0222133567116,1712
822.2677337847211,1740
824.5126441917765,1775
826.7569448017433,1718
829.0006358385675,1765
831.2437175262731,1728
833.4861900889629,1758
835.7280537508192,1725
837.9693087361026,1775
840.2099552691533,1726
842.4499935743896,1724
844.689423876309,1743
846.9282463994886,1703
849.1664613685833,1748
851.4040690083276,1727
853.6410695435349,1721
855.877463199097,1670
858.1132501999847,1697
860.3484307712487,1732
862.5830051380175,1807
864.8169735254988,1779
867.0503361589791,1742
869.2830932638243,1778
871.5152450654786,1842
873.7467917894654,1704
875.9777336613873,1696
878.2080709069252,1744
880.4378037518389,1731
882.666932421968,1749
884.8954571432301,1766
887.1233781416219,1725
889.3506956432192,1734
891.5774098741766,1727
893.803521060728,1796
896.0290294291852,1816
898.2539352059397,1827
900.4782386174619,1718
902.7019398903011,1750
904.925039251085,1761
907.147536926521,1773
909.3694331433943,1820
911.59072812857,1751
913.8114221089921,1731
916.0315153116827,1760
918.2510079637437,1780
920.4699002923547,1743
922.6881925247761,1741
924.905884888345,1742
927.1229776104793,1679
929.3394709186747,1740
931.555365040506,1678
933.7706602036275,1651
935.9853566357709,1701
938.1994545647489,1789
940.4129542184515,1776
942.6258558248488,1753
944.8381596119883,1747
947.0498658079974,1700
949.2609746410825,1652
951.4714863395287,1716
953.6814011316998,1735
955.8907192460387,1733
958.0994409110671,1639
960.3075663553858,1683
962.5150958076741,1730
964.7220294966913,1674
966.928367651274,1651
969.1341105003388,1682
971.3392582728806,1583
973.5438111979742,1613
975.747769504772,1623
977.9511334225061,1654
980.153903180487,1650
982.3560790081052,1599
984.5576611348289,1651
986.7586497902058,1659
988.9590452038618,1635
991.158847605503,1603
993.3580572249133,1578
995.5566742919558,1552
997.7546990365728,1489
999.952131688785,1516
1002.1489724786926,1543
1004.3452216364743,1492
1006.5408793923874,1450
1008.7359459767691,1436
1010.9304216200343,1452
1013.1243065526781,1447
1015.3176010052733,1472
1017.510305208472,1492
1019.7024193930064,1428
1021.8939437896848,1478
1024.0848786293977,1445
1026.2752241431122,1381
1028.4649805618747,1426
1030.6541481168115,1439
1032.842727039127,1416
1035.0307175601051,1420
1037.2181199111074,1410
1039.4049343235752,1397
1041.591161029029,1458
1043.7768002590683,1370
1045.9618522453698,1351
1048.1463172196918,1418
1050.3301954138697,1404
1052.513487059818,1384
1054.69619238953,1431
1056.8783116350783,1364
1059.0598450286152,1394
1061.2407928023704,1378
1063.4211551886528,1417
1065.6009324198508,1360
1067.780124728432,1325
1069.9587323469414,1401
1072.1367555080046,1394
1074.314194444325,1377
1076.4910493886855,1441
1078.667320573947,1341
1080.843008233051,1360
1083.0181125990161,1280
1085.1926339049414,1293
1087.3665723840027,1357
1089.5399282694575,1320
1091.7127017946405,1386
1093.8848931929647,1338
1096.0565026979243,1303
1098.2275305430899,1306
1100.3979769621128,1320
1102.567842188722,1311
1104.737126456726,1316
1106.9058300000124,1261
1109.0739530525475,1309
1111.2414958483764,1311
1113.4084586216231,1326
1115.5748416064907,1304
1117.7406450372605,1280
1119.9058691482942,1367
1122.0705141740304,1358
1124.2345803489884,1340
1126.3980679077658,1352
1128.5609770850388,1344
1130.7233081155623,1324
1132.8850612341707,1343
1135.0462366757774,1307
1137.2068346753745,1333
1139.3668554680326,1304
1141.526299288901,1337
1143.68516637321,1272
1145.8434569562655,1253
1148.001171273455,1280
1150.158309560244,1368
1152.3148720521767,1320
1154.470858984876,1285
1156.626270594044,1313
1158.7811071154629,1256
1160.9353687849912,1310
1163.089055838569,1282
1165.242168512213,1283
1167.3947070420209,1224
1169.5466716641677,1231
1171.6980626149075,1319
1173.8488801305748,1276
1175.9991244475814,1206
1178.1487958024186,1253
1180.2978944316555,1290
1182.4464205719428,1181
1184.5943744600072,1222
1186.7417563326567,1290
1188.8885664267755,1333
1191.0348049793297,1237
1193.1804722273619,1268
1195.325568407995,1273
1197.4700937584303,1214
1199.614048515948,1258
1201.7574329179074,1278
1203.900247201746,1226
1206.042491604982,1282
1208.1841663652099,1249
1210.3252717201053,1298
1212.465807907422,1304
1214.6057751649923,1312
1216.7451737307279,1256
1218.8840038426192,1244
1221.0222657387353,1325
1223.1599596572241,1286
1225.2970858363137,1288
1227.4336445143094,1279
1229.5696359295966,1330
1231.705060320639,1314
1233.8399179259786,1287
1235.9742089842384,1307
1238.107933734118,1271
1240.2410924143974,1286
1242.373685263935,1293
1244.5057125216676,1278
1246.6371744266116,1353
1248.7680712178621,1255
1250.898403134593,1342
1253.028170416058,1316
1255.1573733015875,1313
1257.2860120305932,1388
1259.4140868425648,1364
1261.54159797707,1338
1263.6685456737569,1333
1265.7949301723515,1308
1267.9207517126597,1294
1270.046010534565,1365
1272.1707068780306,1337
1274.2948409830983,1363
1276.4184130898889,1337
1278.541423438603,1353
1280.6638722695184,1368
1282.785759822993,1340
1284.9070863394636,1323
1287.0278520594447,1353
1289.1480572235314,1389
1291.2677020723963,1421
1293.3867868467923,1447
1295.5053117875495,1442
1297.623277135579,1381
1299.740683131868,1388
1301.8575300174857,1376
1303.973818033578,1446
1306.0895474213703,1473
1308.2047184221678,1400
1310.3193312773528,1412
1312.4333862283888,1414
1314.5468835168163,1417
1316.659823384255,1446
1318.7722060724045,1415
1320.8840318230418,1462
1322.9953008780249,1450
1325.1060134792888,1439
1327.2161698688478,1439
1329.3257702887959,1471
1331.4348149813054,1469
1333.5433041886276,1431
1335.6512381530933,1398
1337.7586171171101,1415
1339.8654413231675,1392
1341.9717110138317,1414
1344.0774264317488,1435
1346.1825878196432,1406
1348.2871954203192,1423
1350.3912494766587,1388
1352.4947502316231,1414
1354.5976979282532,1404
1356.7000928096686,1409
1358.8019351190665,1437
1360.9032250997243,1418
1363.0039629949988,1428
1365.1041490483235,1387
1367.2037835032133,1344
1369.3028666032606,1402
1371.401398592137,1429
1373.4993797135926,1402
1375.5968102114575,1415
1377.6936903296396,1382
1379.7900203121262,1423
1381.8858004029835,1446
1383.9810308463561,1401
1386.075711886469,1388
1388.1698437676241,1403
1390.2634267342032,1416
1392.356461030667,1408
1394.4489469015557,1362
1396.5408845914872,1440
1398.6322743451592,1453
1400.7231164073469,1388
1402.813411022907,1405
1404.903158436773,1387
1406.9923588939578,1462
1409.0810126395531,1493
1411.1691199187303,1411
1413.2566809767386,1480
1415.343696058907,1516
1417.4301654106425,1519
1419.5160892774315,1459
1421.6014679048399,1503
1423.6863015385125,1489
1425.7705904241707,1483
1427.8543348076178,1512
1429.9375349347342,1573
1432.0201910514802,1620
1434.102303403894,1578
1436.1838722380944,1562
1438.2648978002767,1533
1440.3453803367174,1568
1442.4253200937692,1609
1444.5047173178677,1617
1446.5835722555234,1652
1448.6618851533285,1712
1450.739656257952,1611
1452.8168858161434,1661
1454.8935740747306,1659
1456.96972128062,1678
1459.045327680797,1718
1461.120393522327,1694
1463.1949190523528,1705
1465.2689045180973,1784
1467.3423501668608,1837
1469.415256246024,1817
1471.4876230030463,1882
1473.559450685465,1899
1475.6307395408976,1886
1477.7014898170391,1928
1479.771701761665,1935
1481.8413756226287,1998
1483.9105116478618,1927
1485.9791100853772,2000
1488.0471711832643,2004
1490.1146951896926,1957
1492.1816823529098,2106
1494.2481329212433,2062
1496.3140471430984,2117
1498.3794252669609,2138
1500.4442675413939,2062
1502.5085742150404,2137
1504.572345536622,2119
1506.6355817549388,2211
1508.6982831188702,2153
1510.7604498773744,2161
1512.8220822794883,2182
1514.8831805743293,2108
1516.9437450110909,2282
1519.003775839048,2260
1521.0632733075522,2238
1523.1222376660367,2206
1525.1806691640113,2239
1527.2385680510652,2286
1529.2959345768668,2289
1531.3527689911643,2308
1533.4090715437833,2293
1535.4648424846291,2311
1537.5200820636855,2368
1539.5747905310159,2330
1541.6289681367616,2300
1543.6826151311434,2386
1545.7357317644614,2514
1547.7883182870937,2455
1549.8403749494987,2485
1551.8919020022113,2579
1553.9428996958477,2616
1555.9933682811015,2621
1558.0433080087469,2668
1560.0927191296346,2720
1562.1416018946961,2790
1564.1899565549415,2723
1566.2377833614592,2836
1568.2850825654164,2698
1570.3318544180606,2666
1572.3780991707158,2678
1574.423817074788,2583
1576.4690083817595,2542
1578.5136733431923,2433
1580.5578122107272,2374
1582.601425236085,2301
1584.6445126710646,2192
1586.6870747675434,2194
1588.7291117774776,2060
1590.7706239529034,1991
1592.8116115459347,2001
1594.8520748087658,1843
1596.8920139936686,1849
1598.9314293529933,1753
1600.9703211391711,1757
1603.008689604711,1708
1605.0465350022005,1710
1607.0838575843068,1648
1609.1206576037753,1636
1611.1569353134305,1588
1613.1926909661765,1547
1615.2279248149953,1513
1617.2626371129481,1588
1619.2968281131757,1428
1621.3304980688963,1536
1623.3636472334088,1425
1625.39627586009,1471
1627.428384202396,1421
1629.459972513861,1395
1631.4910410480993,1366
1633.5215900588028,1415
1635.551619799744,1381
1637.5811305247717,1397
1639.6101224878166,1398
1641.6385959428862,1390
1643.6665511440683,1431
1645.693988345528,1426
1647.7209078015112,1336
1649.7473097663405,1296
1651.7731944944203,1398
1653.7985622402307,1413
1655.823413258333,1344
1657.847747803366,1354
1659.8715661300494,1351
1661.8948684931793,1298
1663.9176551476316,1288
1665.9399263483624,1357
1667.9616823504057,1367
1669.982923408873,1349
1672.0036497789574,1314
1674.0238617159293,1277
1676.043559475138,1334
1678.0627433120121,1315
1680.081413482059,1275
1682.0995702408654,1386
1684.117213844096,1368
1686.134344547495,1323
1688.1509626068864,1338
1690.1670682781705,1307
1692.182661817329,1351
1694.1977434804217,1323
1696.2123135235875,1304
1698.226372203043,1352
1700.2399197750851,1342
1702.2529564960905,1332
1704.2654826225112,1305
1706.277498410882,1334
1708.2890041178139,1305
1710.2999999999988,1308
1712.3104863142066,1300
1714.3204633172854,1360
1716.329931266163,1369
1718.3388904178469,1299
1720.3473410294214,1319
1722.3552833580516,1279
1724.3627176609807,1261
1726.3696441955308,1271
1728.3760632191033,1285
1730.3819749891782,1254
1732.3873797633146,1238
1734.3922777991502,1288
1736.3966693544012,1289
1738.4005546868639,1274
1740.4039340544127,1302
1742.406807715001,1270
1744.4091759266616,1294
1746.4110389475054,1285
1748.4123970357223,1283
1750.413250449582,1261
1752.4135994474318,1241
1754.4134442876993,1268
1756.4127852288902,1254
1758.4116225295893,1270
1760.4099564484595,1229
1762.407787244244,1261
1764.405115175764,1251
1766.4019405019203,1216
1768.3982634816916,1268
1770.3940843741357,1261
1772.3894034383907,1215
1774.3842209336717,1252
1776.378537119274,1245
1778.372352254571,1259
1780.3656665990156,1271
1782.3584804121397,1187
1784.3507939535534,1197
1786.3426074829463,1261
1788.3339212600863,1238
1790.3247355448211,1260
1792.3150505970766,1198
1794.3048666768573,1173
1796.2941840442477,1233
1798.2830029594106,1239
1800.2713236825884,1273
1802.2591464741004,1234
1804.2464715943465,1233
1806.2332993038058,1239
1808.2196298630352,1232
1810.2054635326708,1257
1812.190800573428,1296
1814.175641246101,1201
1816.1599858115628,1240
1818.1438345307652,1241
1820.127187664738,1264
1822.1100454745924,1178
1824.092408221516,1275
1826.0742761667766,1218
1828.055649571721,1183
1830.0365286977735,1236
1832.0169138064398,1229
1833.9968051593014,1192
1835.9762030180214,1214
1837.9551076443408,1175
1839.9335193000788,1205
1841.9114382471344,1270
1843.888864747485,1174
1845.8657990631878,1221
1847.842241456378,1231
1849.8181921892697,1231
1851.7936515241558,1214
1853.7686197234098,1214
1855.7430970494815,1195
1857.7170837649014,1223
1859.6905801322787,1189
1861.6635864143004,1185
1863.6361028737338,1191
1865.608129773424,1238
1867.5796673762961,1212
1869.5507159453537,1210
1871.521275743678,1241
1873.4913470344313,1224
1875.4609300808534,1250
1877.4300251462632,1267
1879.3986324940588,1232
1881.366752387717,1238
1883.3343850907936,1260
1885.3015308669228,1232
1887.268189979819,1296
1889.2343626932739,1273
1891.2000492711595,1252
1893.1652499774254,1275
1895.1299650761011,1233
1897.0941948312952,1276
1899.0579395071945,1246
1901.0211993680641,1317
1902.98397467825,1286
1904.9462657021745,1295
1906.9080727043415,1239
1908.869395949332,1219
