CollectionTime,7/11/2024 1:23:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,503
-957.2358232597828,502
-954.5009119013725,509
-951.7667505983302,519
-949.0333391832855,509
-946.3006774887896,516
-943.5687653473143,506
-940.837602591253,501
-938.1071890529199,507
-935.3775245645503,513
-932.6486089583007,523
-929.9204420662485,537
-927.1930237203925,532
-924.4663537526524,495
-921.7404319948689,502
-919.0152582788041,491
-916.2908324361409,571
-913.5671542984834,520
-910.8442236973568,502
-908.1220404642074,532
-905.4006044304027,511
-902.679915427231,517
-899.959973285902,478
-897.2407778375464,489
-894.5223289132158,500
-891.8046263438832,521
-889.0876699604426,478
-886.3714595937089,490
-883.6559950744183,500
-880.9412762332282,488
-878.2273029007168,520
-875.5140749073835,478
-872.8015920836489,476
-870.0898542598545,480
-867.3788612662631,481
-864.6686129330585,496
-861.9591090903457,496
-859.2503495681506,511
-856.5423341964203,485
-853.8350628050229,483
-851.1285352237478,503
-848.4227512823054,508
-845.7177108103272,508
-843.0134136373656,501
-840.3098595928943,490
-837.6070485063082,507
-834.9049802069229,499
-832.2036545239757,500
-829.5030712866244,499
-826.8032303239481,503
-824.1041314649472,484
-821.4057745385428,496
-818.7081593735775,523
-816.0112857988148,533
-813.3151536429393,519
-810.6197627345566,526
-807.9251129021936,518
-805.2312039742981,517
-802.5380357792392,488
-799.8456081453069,490
-797.1539209007124,525
-794.462973873588,490
-791.772766891987,524
-789.083299783884,530
-786.3945723771743,502
-783.7065844996748,530
-781.0193359791231,531
-778.3328266431781,517
-775.6470563194197,531
-772.9620248353489,512
-770.2777320183878,509
-767.5941776958798,500
-764.9113616950891,528
-762.2292838432011,542
-759.5479439673222,524
-756.8673418944801,503
-754.1874774516235,536
-751.5083504656222,536
-748.8299607632671,515
-746.15230817127,545
-743.475392516264,519
-740.7992136248035,550
-738.1237713233636,527
-735.4490654383407,536
-732.7750957960521,545
-730.1018622227365,554
-727.4293645445534,513
-724.7576025875837,534
-722.0865761778291,525
-719.4162851412126,526
-716.7467293035781,544
-714.0779084906909,563
-711.409822528237,547
-708.7424712418238,545
-706.0758544569796,544
-703.4099719991541,582
-700.7448236937178,574
-698.0804093659622,586
-695.4167288411002,562
-692.7537819442656,546
-690.0915685005134,557
-687.4300883348199,569
-684.7693412720819,549
-682.1093271371178,552
-679.4500457546669,555
-676.7914969493897,563
-674.1336805458676,555
-671.4765963686034,574
-668.8202442420206,580
-666.1646239904642,575
-663.5097354382001,575
-660.8555784094151,587
-658.2021527282176,576
-655.5494582186366,570
-652.8974947046223,553
-650.2462620100463,591
-647.5957599587009,589
-644.9459883742998,597
-642.2969470804776,590
-639.6486359007902,627
-637.0010546587141,619
-634.3542031776476,597
-631.7080812809096,576
-629.0626887917401,580
-626.4180255333008,612
-623.7740913286734,598
-621.1308860008619,582
-618.4884093727904,621
-615.8466612673046,600
-613.2056415071715,596
-610.5653499150785,574
-607.9257863136347,584
-605.28695052537,601
-602.6488423727357,595
-600.0114616781036,613
-597.3748082637674,601
-594.7388819519412,583
-592.1036825647604,604
-589.4692099242818,651
-586.8354638524829,650
-584.2024441712624,629
-581.5701507024403,610
-578.9385832677575,589
-576.3077416888759,628
-573.6776257873787,618
-571.0482353847704,623
-568.4195703024757,590
-565.7916303618415,627
-563.164415384135,637
-560.5379251905453,607
-557.9121596021815,585
-555.2871184400748,625
-552.6628015251767,590
-550.0392086783606,610
-547.4163397204204,625
-544.794194472071,619
-542.1727727539491,633
-539.5520743866118,639
-536.9320991905377,655
-534.3128469861261,694
-531.6943175936979,658
-529.0765108334947,701
-526.4594265256793,753
-523.8430644903358,787
-521.2274245474689,860
-518.612506517005,930
-515.9983102187913,932
-513.3848354725959,967
-510.77208209810846,947
-508.16004991493924,1085
-505.5487387426199,1184
-502.9381484006032,1247
-500.3282787082628,1170
-497.71912948489364,1130
-495.1107005497117,1035
-492.5029917218539,938
-489.8960028203786,862
-487.28973366426493,814
-484.68418407241325,796
-482.07935386364494,760
-479.47524285670266,784
-476.87185087025,752
-474.2691777228715,753
-471.66722323307334,740
-469.0659872192821,746
-466.4654694998459,744
-463.86566989303384,751
-461.26658821703614,784
-458.66822428996414,780
-456.07057792985,757
-453.4736489546475,772
-450.877437182231,741
-448.28194243039627,769
-445.68716451686,738
-443.09310325926003,731
-440.49975847515555,725
-437.9071299820263,758
-435.31521759727354,702
-432.72402113821954,734
-430.13354042210767,747
-427.5437752661022,745
-424.95472548728867,786
-422.36639090267386,778
-419.7787713291855,791
-417.1918665836721,811
-414.60567648290385,847
-412.0202008435715,841
-409.4354394822874,831
-406.8513922155845,834
-404.26805885991723,801
-401.685439231661,834
-399.103533147112,812
-396.522340422488,783
-393.9418608739278,791
-391.3620943174908,760
-388.7830405691583,783
-386.2046994448317,755
-383.6270707603344,702
-381.05015433141045,697
-378.473949973725,622
-375.8984575028645,626
-373.32367673433623,565
-370.74960748356875,526
-368.1762495659117,524
-365.60360279663576,488
-363.03166699093265,469
-360.4604419639154,451
-357.8899275306178,452
-355.32012350599507,441
-352.7510297049233,423
-350.1826459421999,419
-347.61497203254316,389
-345.04800779059235,392
-342.4817530309082,419
-339.91620756797226,413
-337.35137121618743,402
-334.7872437898774,433
-332.22382510328725,467
-329.66111497058273,412
-327.09911320585127,434
-324.53781962310075,434
-321.9772340362607,423
-319.4173562591816,394
-316.8581861056348,395
-314.2997233893127,387
-311.7419679238294,418
-309.1849195227194,391
-306.62857799943856,411
-304.0729431673641,414
-301.51801483979375,419
-298.963792829947,442
-296.41027695096386,438
-293.85746701590574,458
-291.3053628377552,473
-288.7539642294155,484
-286.2032710037115,436
-283.65328297338897,424
-281.1039999511146,448
-278.5554217494762,486
-276.007548180983,484
-273.4603790580651,450
-270.9139141930734,448
-268.3681533982807,444
-265.8230964858798,475
-263.27874326798565,478
-260.7350935566336,468
-258.1921471637804,468
-255.6499039013039,485
-253.10836358100266,467
-250.56752601459698,491
-248.02739101372765,488
-245.48795838995704,495
-242.94922795476816,478
-240.41119951956557,492
-237.8738728956746,509
-235.33724789434166,515
-232.80132432673452,537
-230.2661020039418,494
-227.73158073697357,493
-225.19776033676033,506
-222.66464061415422,525
-220.1322213799284,513
-217.60050244477725,506
-215.06948361931552,480
-212.53916471408013,514
-210.00954553952818,525
-207.48062590603843,535
-204.9524056239104,532
-202.4248845033651,554
-199.8980623545441,548
-197.37193898751036,552
-194.84651421224817,546
-192.32178783866232,597
-189.79775967657952,602
-187.27442953574644,587
-184.7517972258321,635
-182.2298625564256,637
-179.7086253370378,622
-177.18808537710026,594
-174.66824248596583,571
-172.14909647290835,576
-169.6306471471229,580
-167.11289431772548,625
-164.59583779375328,661
-162.07947738416453,630
-159.5638128978386,657
-157.04884414357605,687
-154.53457093009854,691
-152.02099306604828,642
-149.50811035998936,577
-146.99592262040665,574
-144.48442965570587,635
-141.97363127421409,642
-139.46352728417958,685
-136.95411749377126,707
-134.44540171107985,632
-131.93737974411636,635
-129.43005140081357,657
-126.92341648902493,705
-124.41747481652521,852
-121.91222619101006,959
-119.40767042009657,1178
-116.90380731132257,1258
-114.40063667214702,1186
-111.8981583099503,1116
-109.3963720320337,967
-106.89527764561933,892
-104.39487495785067,1044
-101.89516377579241,1265
-99.39614390642998,1740
-96.89781515667039,1690
-94.40017733334128,1602
-91.90323024319173,1789
-89.40697369289148,2701
-86.91140748903172,3235
-84.41653143812482,3463
-81.92234534660395,2920
-79.42884902082358,2348
-76.93604226705907,3322
-74.4439248915071,6808
-71.95249670028534,10775
-69.46175749943245,13636
-66.97170709490854,14242
-64.48234529259423,14165
-61.99367189829195,12508
-59.50568671772464,9756
-57.01838955653636,7152
-54.53178022029283,7124
-52.045858514480074,7454
-49.560624244506016,7726
-47.07607721569923,8510
-44.59221723330904,9100
-42.10904410250669,9035
-39.62655762838392,7742
-37.14475761595372,6835
-34.66364387015028,5882
-32.18321619582866,5469
-29.70347439776515,5802
-27.224418280657005,5645
-24.74604764912317,5859
-22.26836230770266,7959
-19.7913620608565,14392
-17.315046712966478,24665
-14.83941606833514,32266
-12.36446993118659,43402
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19997
24.67771459727237,3155
27.141735304626195,1913
29.605074844762612,1581
32.06773341487792,1725
34.52971121224755,1740
36.99100843422559,1611
39.45162527824516,1363
41.91156194181792,1219
44.370818622535126,1200
46.82939551806646,976
49.287292826160524,981
51.74451074464503,1115
54.201049471426245,1302
56.65690920448981,1185
59.112090141899785,894
61.56659248179983,837
64.02041642241159,880
66.4735621620365,799
68.92602989905402,765
71.37781983192338,872
73.82893215918205,872
76.27936707944684,919
78.72912479141326,827
81.17820549385567,862
83.62660938562783,864
86.07433666566146,838
88.5213875329681,753
90.96776218663751,736
93.41346082583925,689
95.85848364982041,711
98.30283085790859,840
100.7465026495089,821
103.18949922410604,811
105.63182078126385,791
108.07346752062438,713
110.51443964190923,637
112.95473734491827,676
115.39436082953114,706
117.83331029570547,640
120.27158594347827,659
122.7091879729652,744
125.1461165843615,731
127.58237197794062,655
130.01795435405518,670
132.4528639131364,705
134.88710085569494,741
137.32066538231982,687
139.75355769367923,640
142.1857779905207,665
144.61732647366978,643
147.04820334403132,667
149.47840880258934,689
151.90794305040674,728
154.33680628862487,838
156.76499871846443,981
159.19252054122433,1030
161.61937195828352,1078
164.04555317109896,1209
166.47106438120693,1409
168.89590579022217,1507
171.320077599839,1611
173.7435800118302,1739
176.16641322804742,1707
178.58857745042144,1778
181.01007288096173,1957
183.43089972175687,1970
185.85105817497413,1919
188.27054844285988,1963
190.6893707277394,1937
193.10752523201643,1959
195.5250121581745,2087
197.9418317087751,2128
200.3579840864594,2072
202.7734694939469,2165
205.18828813403627,2118
207.6024402096051,2211
210.01592592360964,2153
212.42874547908548,2158
214.84089907914665,2270
217.2523869269868,2235
219.66320922587727,2242
222.0733661791695,2187
224.48285799029293,2124
226.8916848627572,2199
229.29984700014882,2259
231.7073446061355,2246
234.11417788446204,2261
236.520347038953,2275
238.92585227351185,2294
241.33069379212054,2380
243.73487179884035,2477
246.1383864978112,2428
248.541238093252,2439
250.9434267894609,2435
253.34495279081432,2509
255.74581630176783,2564
258.1460175268563,2613
260.54555667069314,2638
262.9444339379703,2568
265.3426495334594,2528
267.7402036620107,2450
270.1370965285529,2459
272.53332833809407,2295
274.9288992957214,2182
277.32380960660055,2139
279.718059475976,2163
282.1116491091717,2157
284.5045787115897,2070
286.89684848871195,2078
289.2884586460981,2032
291.67940938938807,2084
294.0697009242996,2039
296.4593334566299,2143
298.84830719225477,2056
301.23662233712923,2086
303.6242790972866,1971
306.01127767884,2000
308.39761828798066,1931
310.78330113097934,1921
313.16832641418534,1916
315.5526943440269,1882
317.9364051270112,1832
320.3194589697242,1879
322.70185607883093,1836
325.0835966610754,1902
327.4646809232805,1831
329.8451090723478,1762
332.2248813152577,1774
334.6039978590701,1821
336.9824589109231,1788
339.36026467803447,1734
341.7374153677,1740
344.113911187295,1712
346.48975234427337,1769
348.8649390461686,1768
351.2394715005918,1732
353.61334991523415,1693
355.9865744978655,1713
358.35914545633375,1728
360.73106299856715,1768
363.10232733257146,1767
365.47293866643247,1724
367.84289720831396,1717
370.2122031664593,1703
372.5808567491905,1674
374.9488581649083,1684
377.31620762209275,1667
379.6829053293021,1635
382.0489514951745,1644
384.4143463284262,1633
386.7790900378528,1623
389.14318283232853,1647
391.50662492080653,1644
393.86941651231916,1620
396.23155781597745,1649
398.5930490409713,1619
400.9538903965696,1602
403.3140820921202,1676
405.6736243370498,1648
408.03251734086336,1616
410.3907613131465,1664
412.74835646356166,1614
415.10530300185144,1592
417.4616011378372,1586
419.81725108141893,1595
422.1722530425758,1621
424.5266072313656,1522
426.880313857925,1551
429.2333731324701,1623
431.58578526529516,1544
433.9375504667738,1621
436.2886689473588,1520
438.63914091758113,1589
440.9889665880513,1588
443.33814616945835,1539
445.68667987257015,1637
448.03456790823395,1521
450.3818104873759,1524
452.72840782100013,1491
455.07436012019105,1538
457.41966759611057,1530
459.7643304600007,1488
462.10834892318155,1478
464.4517231970525,1494
466.79445349309174,1546
469.1365400228566,1557
471.4779829979826,1564
473.81878263018564,1545
476.15893913125876,1574
478.4984527130747,1583
480.8373235875855,1544
483.17555196682144,1551
485.5131380628919,1651
487.8500820879857,1660
490.1863842543697,1762
492.52204477439034,1851
494.8570638604725,1948
497.1914417251204,2103
499.52517858091653,2274
501.85827464052306,2477
504.19073011668036,2762
506.5225452222086,2799
508.85372017000566,2675
511.18425517304956,2649
513.514150444396,2711
515.8434061971808,3113
518.1720226446176,3728
520.4999999999999,3703
522.8273384766991,3480
525.1540382881666,3201
527.480099647932,2874
529.8055227696037,2519
532.1303078668694,2017
534.454455153496,1742
536.777964843328,1709
539.1008371502907,1644
541.4230722883866,1619
543.744670471698,1551
546.0656319143858,1561
548.3859568306899,1564
550.7056454349294,1554
553.0246979415016,1504
555.3431145648834,1485
557.6608955196306,1514
559.978041020377,1521
562.2945512818363,1490
564.6104265188006,1512
566.9256669461412,1555
569.2402727788082,1542
571.5542442318302,1524
573.8675815203156,1615
576.1802848594508,1510
578.4923544645015,1554
580.8037905508126,1548
583.114593333807,1516
585.4247630289875,1553
587.7342998519354,1538
590.0432040183106,1514
592.3514757438526,1581
594.6591152443794,1616
596.9661227357875,1547
599.2724984340531,1537
601.578242555231,1558
603.8833553154542,1559
606.1878369309362,1556
608.4916876179676,1553
610.7949075929192,1541
613.0974970722403,1522
615.3994562724587,1560
617.7007854101818,1550
620.0014847020951,1578
622.3015543649641,1529
624.6009946156324,1524
626.8998056710224,1609
629.1979877481361,1548
631.4955410640538,1564
633.7924658359349,1607
636.0887622810175,1584
638.3844306166192,1549
640.6794710601358,1608
642.9738838290426,1653
645.2676691408932,1602
647.5608272133207,1597
649.853358264037,1566
652.1452625108324,1678
654.4365401715764,1638
656.7271914642178,1632
659.0172166067838,1569
661.3066158173809,1601
663.5953893141935,1580
665.8835373154867,1649
668.1710600396028,1631
670.4579577049639,1612
672.7442305300709,1669
675.0298787335033,1619
