CollectionTime,7/11/2024 1:20:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,421
-959.9714848408522,446
-957.2358232597828,499
-954.5009119013725,465
-951.7667505983302,483
-949.0333391832855,486
-946.3006774887896,476
-943.5687653473143,488
-940.837602591253,493
-938.1071890529199,478
-935.3775245645503,446
-932.6486089583007,468
-929.9204420662485,507
-927.1930237203925,526
-924.4663537526524,488
-921.7404319948689,495
-919.0152582788041,504
-916.2908324361409,558
-913.5671542984834,513
-910.8442236973568,487
-908.1220404642074,473
-905.4006044304027,517
-902.679915427231,504
-899.959973285902,482
-897.2407778375464,474
-894.5223289132158,475
-891.8046263438832,476
-889.0876699604426,481
-886.3714595937089,482
-883.6559950744183,479
-880.9412762332282,452
-878.2273029007168,445
-875.5140749073835,485
-872.8015920836489,483
-870.0898542598545,478
-867.3788612662631,458
-864.6686129330585,496
-861.9591090903457,469
-859.2503495681506,460
-856.5423341964203,455
-853.8350628050229,469
-851.1285352237478,445
-848.4227512823054,457
-845.7177108103272,502
-843.0134136373656,469
-840.3098595928943,466
-837.6070485063082,502
-834.9049802069229,491
-832.2036545239757,491
-829.5030712866244,476
-826.8032303239481,513
-824.1041314649472,500
-821.4057745385428,495
-818.7081593735775,488
-816.0112857988148,501
-813.3151536429393,473
-810.6197627345566,474
-807.9251129021936,496
-805.2312039742981,465
-802.5380357792392,458
-799.8456081453069,484
-797.1539209007124,482
-794.462973873588,503
-791.772766891987,523
-789.083299783884,499
-786.3945723771743,488
-783.7065844996748,512
-781.0193359791231,501
-778.3328266431781,490
-775.6470563194197,483
-772.9620248353489,488
-770.2777320183878,462
-767.5941776958798,480
-764.9113616950891,507
-762.2292838432011,517
-759.5479439673222,490
-756.8673418944801,488
-754.1874774516235,486
-751.5083504656222,491
-748.8299607632671,512
-746.15230817127,500
-743.475392516264,501
-740.7992136248035,507
-738.1237713233636,526
-735.4490654383407,499
-732.7750957960521,528
-730.1018622227365,533
-727.4293645445534,505
-724.7576025875837,497
-722.0865761778291,478
-719.4162851412126,514
-716.7467293035781,535
-714.0779084906909,524
-711.409822528237,538
-708.7424712418238,531
-706.0758544569796,520
-703.4099719991541,530
-700.7448236937178,558
-698.0804093659622,536
-695.4167288411002,506
-692.7537819442656,504
-690.0915685005134,510
-687.4300883348199,514
-684.7693412720819,529
-682.1093271371178,538
-679.4500457546669,516
-676.7914969493897,521
-674.1336805458676,521
-671.4765963686034,535
-668.8202442420206,530
-666.1646239904642,544
-663.5097354382001,526
-660.8555784094151,537
-658.2021527282176,529
-655.5494582186366,511
-652.8974947046223,529
-650.2462620100463,555
-647.5957599587009,544
-644.9459883742998,573
-642.2969470804776,589
-639.6486359007902,557
-637.0010546587141,568
-634.3542031776476,578
-631.7080812809096,586
-629.0626887917401,552
-626.4180255333008,583
-623.7740913286734,609
-621.1308860008619,617
-618.4884093727904,572
-615.8466612673046,578
-613.2056415071715,550
-610.5653499150785,562
-607.9257863136347,553
-605.28695052537,572
-602.6488423727357,546
-600.0114616781036,559
-597.3748082637674,586
-594.7388819519412,595
-592.1036825647604,650
-589.4692099242818,679
-586.8354638524829,648
-584.2024441712624,601
-581.5701507024403,594
-578.9385832677575,569
-576.3077416888759,609
-573.6776257873787,634
-571.0482353847704,603
-568.4195703024757,586
-565.7916303618415,629
-563.164415384135,601
-560.5379251905453,600
-557.9121596021815,620
-555.2871184400748,610
-552.6628015251767,649
-550.0392086783606,634
-547.4163397204204,606
-544.794194472071,621
-542.1727727539491,637
-539.5520743866118,685
-536.9320991905377,750
-534.3128469861261,722
-531.6943175936979,697
-529.0765108334947,759
-526.4594265256793,768
-523.8430644903358,873
-521.2274245474689,952
-518.612506517005,997
-515.9983102187913,1025
-513.3848354725959,1035
-510.77208209810846,1181
-508.16004991493924,1340
-505.5487387426199,1577
-502.9381484006032,1684
-500.3282787082628,1676
-497.71912948489364,1512
-495.1107005497117,1359
-492.5029917218539,1229
-489.8960028203786,1029
-487.28973366426493,923
-484.68418407241325,877
-482.07935386364494,776
-479.47524285670266,798
-476.87185087025,762
-474.2691777228715,746
-471.66722323307334,773
-469.0659872192821,748
-466.4654694998459,786
-463.86566989303384,791
-461.26658821703614,786
-458.66822428996414,805
-456.07057792985,807
-453.4736489546475,776
-450.877437182231,706
-448.28194243039627,741
-445.68716451686,738
-443.09310325926003,774
-440.49975847515555,737
-437.9071299820263,750
-435.31521759727354,770
-432.72402113821954,775
-430.13354042210767,765
-427.5437752661022,769
-424.95472548728867,767
-422.36639090267386,789
-419.7787713291855,874
-417.1918665836721,853
-414.60567648290385,843
-412.0202008435715,803
-409.4354394822874,809
-406.8513922155845,801
-404.26805885991723,813
-401.685439231661,857
-399.103533147112,785
-396.522340422488,830
-393.9418608739278,819
-391.3620943174908,857
-388.7830405691583,853
-386.2046994448317,794
-383.6270707603344,803
-381.05015433141045,689
-378.473949973725,706
-375.8984575028645,680
-373.32367673433623,651
-370.74960748356875,607
-368.1762495659117,625
-365.60360279663576,574
-363.03166699093265,553
-360.4604419639154,500
-357.8899275306178,496
-355.32012350599507,501
-352.7510297049233,484
-350.1826459421999,472
-347.61497203254316,459
-345.04800779059235,445
-342.4817530309082,485
-339.91620756797226,499
-337.35137121618743,515
-334.7872437898774,559
-332.22382510328725,557
-329.66111497058273,505
-327.09911320585127,504
-324.53781962310075,492
-321.9772340362607,539
-319.4173562591816,457
-316.8581861056348,442
-314.2997233893127,460
-311.7419679238294,469
-309.1849195227194,482
-306.62857799943856,506
-304.0729431673641,537
-301.51801483979375,553
-298.963792829947,555
-296.41027695096386,544
-293.85746701590574,596
-291.3053628377552,655
-288.7539642294155,600
-286.2032710037115,556
-283.65328297338897,560
-281.1039999511146,654
-278.5554217494762,657
-276.007548180983,559
-273.4603790580651,558
-270.9139141930734,569
-268.3681533982807,539
-265.8230964858798,555
-263.27874326798565,554
-260.7350935566336,620
-258.1921471637804,567
-255.6499039013039,571
-253.10836358100266,604
-250.56752601459698,577
-248.02739101372765,601
-245.48795838995704,668
-242.94922795476816,594
-240.41119951956557,612
-237.8738728956746,678
-235.33724789434166,673
-232.80132432673452,611
-230.2661020039418,617
-227.73158073697357,661
-225.19776033676033,662
-222.66464061415422,679
-220.1322213799284,670
-217.60050244477725,611
-215.06948361931552,634
-212.53916471408013,684
-210.00954553952818,719
-207.48062590603843,663
-204.9524056239104,675
-202.4248845033651,732
-199.8980623545441,687
-197.37193898751036,674
-194.84651421224817,765
-192.32178783866232,754
-189.79775967657952,771
-187.27442953574644,835
-184.7517972258321,957
-182.2298625564256,953
-179.7086253370378,848
-177.18808537710026,728
-174.66824248596583,741
-172.14909647290835,761
-169.6306471471229,800
-167.11289431772548,846
-164.59583779375328,882
-162.07947738416453,821
-159.5638128978386,826
-157.04884414357605,997
-154.53457093009854,1037
-152.02099306604828,919
-149.50811035998936,769
-146.99592262040665,830
-144.48442965570587,889
-141.97363127421409,803
-139.46352728417958,832
-136.95411749377126,930
-134.44540171107985,888
-131.93737974411636,833
-129.43005140081357,976
-126.92341648902493,1198
-124.41747481652521,1380
-121.91222619101006,1667
-119.40767042009657,2238
-116.90380731132257,2383
-114.40063667214702,2684
-111.8981583099503,2709
-109.3963720320337,2018
-106.89527764561933,1599
-104.39487495785067,1605
-101.89516377579241,2300
-99.39614390642998,3918
-96.89781515667039,4540
-94.40017733334128,3829
-91.90323024319173,3693
-89.40697369289148,6446
-86.91140748903172,9085
-84.41653143812482,9420
-81.92234534660395,7389
-79.42884902082358,5745
-76.93604226705907,9689
-74.4439248915071,20252
-71.95249670028534,32536
-69.46175749943245,38288
-66.97170709490854,35893
-64.48234529259423,31435
-61.99367189829195,24768
-59.50568671772464,17887
-57.01838955653636,11871
-54.53178022029283,10676
-52.045858514480074,10481
-49.560624244506016,10077
-47.07607721569923,10904
-44.59221723330904,12147
-42.10904410250669,12361
-39.62655762838392,11306
-37.14475761595372,10615
-34.66364387015028,10164
-32.18321619582866,9514
-29.70347439776515,10031
-27.224418280657005,9654
-24.74604764912317,10518
-22.26836230770266,15178
-19.7913620608565,28993
-17.315046712966478,54110
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19790
27.141735304626195,4096
29.605074844762612,2960
32.06773341487792,2816
34.52971121224755,3094
36.99100843422559,3214
39.45162527824516,2508
41.91156194181792,1891
44.370818622535126,1906
46.82939551806646,1483
49.287292826160524,1553
51.74451074464503,2051
54.201049471426245,2259
56.65690920448981,1984
59.112090141899785,1547
61.56659248179983,1357
64.02041642241159,1194
66.4735621620365,1207
68.92602989905402,1139
71.37781983192338,1314
73.82893215918205,1434
76.27936707944684,1401
78.72912479141326,1297
81.17820549385567,1340
83.62660938562783,1633
86.07433666566146,1450
88.5213875329681,1098
90.96776218663751,1006
93.41346082583925,1030
95.85848364982041,1139
98.30283085790859,1505
100.7465026495089,1504
103.18949922410604,1290
105.63182078126385,1064
108.07346752062438,1093
110.51443964190923,877
112.95473734491827,903
115.39436082953114,981
117.83331029570547,981
120.27158594347827,976
122.7091879729652,1164
125.1461165843615,1125
127.58237197794062,963
130.01795435405518,832
132.4528639131364,902
134.88710085569494,958
137.32066538231982,813
139.75355769367923,887
142.1857779905207,866
144.61732647366978,958
147.04820334403132,875
149.47840880258934,896
151.90794305040674,873
154.33680628862487,1060
156.76499871846443,1233
159.19252054122433,1228
161.61937195828352,1270
164.04555317109896,1438
166.47106438120693,1465
168.89590579022217,1618
171.320077599839,1799
173.7435800118302,1852
176.16641322804742,1887
178.58857745042144,1860
181.01007288096173,2202
183.43089972175687,2169
185.85105817497413,2035
188.27054844285988,2034
190.6893707277394,1920
193.10752523201643,2163
195.5250121581745,2186
197.9418317087751,2127
200.3579840864594,2098
202.7734694939469,2132
205.18828813403627,2122
207.6024402096051,2326
210.01592592360964,2240
212.42874547908548,2265
214.84089907914665,2264
217.2523869269868,2276
219.66320922587727,2223
222.0733661791695,2133
224.48285799029293,2114
226.8916848627572,2123
229.29984700014882,2238
231.7073446061355,2177
234.11417788446204,2180
236.520347038953,2214
238.92585227351185,2175
241.33069379212054,2228
243.73487179884035,2234
246.1383864978112,2237
248.541238093252,2235
250.9434267894609,2182
253.34495279081432,2207
255.74581630176783,2196
258.1460175268563,2245
260.54555667069314,2212
262.9444339379703,2175
265.3426495334594,2175
267.7402036620107,2258
270.1370965285529,2301
272.53332833809407,2339
274.9288992957214,2254
277.32380960660055,2260
279.718059475976,2188
282.1116491091717,2345
284.5045787115897,2235
286.89684848871195,2204
289.2884586460981,2216
291.67940938938807,2345
294.0697009242996,2297
296.4593334566299,2305
298.84830719225477,2273
301.23662233712923,2234
303.6242790972866,2192
306.01127767884,2198
308.39761828798066,2233
310.78330113097934,2165
313.16832641418534,2109
315.5526943440269,2049
317.9364051270112,2053
320.3194589697242,2127
322.70185607883093,2133
325.0835966610754,2137
327.4646809232805,2095
329.8451090723478,2035
332.2248813152577,2024
334.6039978590701,1976
336.9824589109231,2001
339.36026467803447,1982
341.7374153677,1914
344.113911187295,1964
346.48975234427337,1916
348.8649390461686,1926
351.2394715005918,1895
353.61334991523415,1948
355.9865744978655,1887
358.35914545633375,1956
360.73106299856715,1890
363.10232733257146,1907
365.47293866643247,1884
367.84289720831396,1836
370.2122031664593,1825
372.5808567491905,1914
374.9488581649083,1812
377.31620762209275,1769
379.6829053293021,1771
382.0489514951745,1746
384.4143463284262,1737
386.7790900378528,1798
389.14318283232853,1826
391.50662492080653,1791
393.86941651231916,1824
396.23155781597745,1778
398.5930490409713,1771
400.9538903965696,1827
403.3140820921202,1755
405.6736243370498,1841
408.03251734086336,1797
410.3907613131465,1783
412.74835646356166,1727
415.10530300185144,1815
417.4616011378372,1791
419.81725108141893,1777
422.1722530425758,1720
424.5266072313656,1708
426.880313857925,1712
429.2333731324701,1785
431.58578526529516,1804
433.9375504667738,1770
436.2886689473588,1673
438.63914091758113,1648
440.9889665880513,1723
443.33814616945835,1701
445.68667987257015,1653
448.03456790823395,1698
450.3818104873759,1687
452.72840782100013,1621
455.07436012019105,1705
457.41966759611057,1693
459.7643304600007,1719
462.10834892318155,1745
464.4517231970525,1701
466.79445349309174,1736
469.1365400228566,1729
471.4779829979826,1740
473.81878263018564,1725
476.15893913125876,1727
478.4984527130747,1787
480.8373235875855,1807
483.17555196682144,1862
485.5131380628919,1880
487.8500820879857,1916
490.1863842543697,2086
492.52204477439034,2294
494.8570638604725,2520
497.1914417251204,2816
499.52517858091653,3216
501.85827464052306,3530
504.19073011668036,3768
506.5225452222086,3842
508.85372017000566,3744
511.18425517304956,3611
513.514150444396,3623
515.8434061971808,3904
518.1720226446176,4581
520.4999999999999,4618
522.8273384766991,4327
525.1540382881666,3873
527.480099647932,3556
529.8055227696037,2839
532.1303078668694,2425
534.454455153496,2160
536.777964843328,1979
539.1008371502907,1852
541.4230722883866,1845
543.744670471698,1810
546.0656319143858,1860
548.3859568306899,1842
550.7056454349294,1828
553.0246979415016,1801
555.3431145648834,1761
557.6608955196306,1753
559.978041020377,1702
562.2945512818363,1684
564.6104265188006,1700
566.9256669461412,1719
569.2402727788082,1724
571.5542442318302,1761
573.8675815203156,1753
576.1802848594508,1722
578.4923544645015,1725
580.8037905508126,1818
583.114593333807,1720
585.4247630289875,1746
587.7342998519354,1741
590.0432040183106,1739
592.3514757438526,1771
594.6591152443794,1758
596.9661227357875,1784
599.2724984340531,1776
601.578242555231,1796
603.8833553154542,1758
606.1878369309362,1738
608.4916876179676,1763
610.7949075929192,1768
613.0974970722403,1674
615.3994562724587,1728
617.7007854101818,1708
620.0014847020951,1719
622.3015543649641,1713
624.6009946156324,1798
626.8998056710224,1812
629.1979877481361,1796
631.4955410640538,1723
633.7924658359349,1707
636.0887622810175,1762
638.3844306166192,1797
640.6794710601358,1768
642.9738838290426,1804
645.2676691408932,1798
647.5608272133207,1749
649.853358264037,1806
652.1452625108324,1785
654.4365401715764,1828
656.7271914642178,1908
659.0172166067838,1777
661.3066158173809,1818
663.5953893141935,1803
665.8835373154867,1779
668.1710600396028,1791
