CollectionTime,7/11/2024 1:21:11 PM
672.7442305300709,1776
675.0298787335033,1786
677.3149025339197,1736
679.599302150058,1759
681.8830778007342,1760
684.1662297048437,1721
686.4487580813608,1713
688.7306631493387,1747
691.0119451279091,1707
693.2926042362834,1779
695.5726406937516,1768
697.8520547196814,1755
700.1308465335215,1686
702.4090163547982,1729
704.6865644031171,1818
706.9634908981619,1760
709.2397960596965,1685
711.5154801075631,1726
713.7905432616823,1764
716.0649857420548,1735
718.3388077687592,1720
720.612009561953,1674
722.8845913418733,1751
725.1565533288352,1742
727.427895743234,1699
729.6986188055427,1709
731.9687227363137,1723
734.238207756178,1780
736.5070740858458,1681
738.7753219461066,1723
741.0429515578281,1698
743.3099631419569,1735
745.5763569195191,1715
747.8421331116193,1715
750.1072919394409,1732
752.3718336242467,1735
754.6357583873777,1754
756.8990664502545,1701
759.1617580343765,1702
761.423833361321,1701
763.6852926527457,1756
765.9461361303862,1697
768.206364016058,1716
770.4659765316536,1720
772.7249738991469,1729
774.9833563405886,1736
777.2411240781092,1755
779.4982773339183,1720
781.7548163303044,1769
784.010741289634,1746
786.2660524343538,1848
788.5207499869881,1787
790.7748341701416,1765
793.0283052064964,1842
795.2811633188143,1790
797.5334087299362,1781
799.7850416627813,1785
802.0360623403484,1808
804.2864709857143,1728
806.5362678220353,1788
808.7854530725468,1755
811.0340269605625,1704
813.2819897094754,1773
815.5293415427581,1793
817.77608268396,1768
820.0222133567116,1744
822.2677337847211,1719
824.5126441917765,1732
826.7569448017433,1741
829.0006358385675,1717
831.2437175262731,1715
833.4861900889629,1758
835.7280537508192,1697
837.9693087361026,1769
840.2099552691533,1746
842.4499935743896,1728
844.689423876309,1707
846.9282463994886,1757
849.1664613685833,1800
851.4040690083276,1789
853.6410695435349,1736
855.877463199097,1765
858.1132501999847,1726
860.3484307712487,1760
862.5830051380175,1728
864.8169735254988,1757
867.0503361589791,1797
869.2830932638243,1850
871.5152450654786,1795
873.7467917894654,1755
875.9777336613873,1780
878.2080709069252,1826
880.4378037518389,1767
882.666932421968,1741
884.8954571432301,1749
887.1233781416219,1762
889.3506956432192,1790
891.5774098741766,1812
893.803521060728,1811
896.0290294291852,1745
898.2539352059397,1771
900.4782386174619,1765
902.7019398903011,1833
904.925039251085,1797
907.147536926521,1847
909.3694331433943,1711
911.59072812857,1734
913.8114221089921,1833
916.0315153116827,1850
918.2510079637437,1799
920.4699002923547,1795
922.6881925247761,1726
924.905884888345,1756
927.1229776104793,1775
929.3394709186747,1714
931.555365040506,1733
933.7706602036275,1739
935.9853566357709,1763
938.1994545647489,1711
940.4129542184515,1764
942.6258558248488,1761
944.8381596119883,1737
947.0498658079974,1767
949.2609746410825,1711
951.4714863395287,1721
953.6814011316998,1696
955.8907192460387,1672
958.0994409110671,1747
960.3075663553858,1712
962.5150958076741,1715
964.7220294966913,1772
966.928367651274,1650
969.1341105003388,1637
971.3392582728806,1687
973.5438111979742,1550
975.747769504772,1606
977.9511334225061,1692
980.153903180487,1658
982.3560790081052,1654
984.5576611348289,1664
986.7586497902058,1625
988.9590452038618,1540
991.158847605503,1702
993.3580572249133,1620
995.5566742919558,1603
997.7546990365728,1655
999.952131688785,1582
1002.1489724786926,1536
1004.3452216364743,1481
1006.5408793923874,1559
1008.7359459767691,1458
1010.9304216200343,1437
1013.1243065526781,1493
1015.3176010052733,1490
1017.510305208472,1417
1019.7024193930064,1470
1021.8939437896848,1481
1024.0848786293977,1467
1026.2752241431122,1441
1028.4649805618747,1454
1030.6541481168115,1444
1032.842727039127,1372
1035.0307175601051,1414
1037.2181199111074,1433
1039.4049343235752,1428
1041.591161029029,1419
1043.7768002590683,1406
1045.9618522453698,1455
1048.1463172196918,1398
1050.3301954138697,1420
1052.513487059818,1390
1054.69619238953,1407
1056.8783116350783,1411
1059.0598450286152,1399
1061.2407928023704,1404
1063.4211551886528,1372
1065.6009324198508,1372
1067.780124728432,1393
1069.9587323469414,1377
1072.1367555080046,1386
1074.314194444325,1418
1076.4910493886855,1402
1078.667320573947,1353
1080.843008233051,1394
1083.0181125990161,1357
1085.1926339049414,1345
1087.3665723840027,1366
1089.5399282694575,1337
1091.7127017946405,1374
1093.8848931929647,1308
1096.0565026979243,1336
1098.2275305430899,1274
1100.3979769621128,1292
1102.567842188722,1369
1104.737126456726,1318
1106.9058300000124,1319
1109.0739530525475,1346
1111.2414958483764,1330
1113.4084586216231,1309
1115.5748416064907,1295
1117.7406450372605,1297
1119.9058691482942,1314
1122.0705141740304,1324
1124.2345803489884,1375
1126.3980679077658,1340
1128.5609770850388,1313
1130.7233081155623,1308
1132.8850612341707,1344
1135.0462366757774,1264
1137.2068346753745,1299
1139.3668554680326,1294
1141.526299288901,1333
1143.68516637321,1323
1145.8434569562655,1344
1148.001171273455,1312
1150.158309560244,1319
1152.3148720521767,1287
1154.470858984876,1322
1156.626270594044,1310
1158.7811071154629,1254
1160.9353687849912,1290
1163.089055838569,1328
1165.242168512213,1280
1167.3947070420209,1305
1169.5466716641677,1313
1171.6980626149075,1239
1173.8488801305748,1242
1175.9991244475814,1262
1178.1487958024186,1285
1180.2978944316555,1260
1182.4464205719428,1262
1184.5943744600072,1307
1186.7417563326567,1253
1188.8885664267755,1295
1191.0348049793297,1268
1193.1804722273619,1264
1195.325568407995,1291
1197.4700937584303,1275
1199.614048515948,1299
1201.7574329179074,1284
1203.900247201746,1294
1206.042491604982,1280
1208.1841663652099,1256
1210.3252717201053,1295
1212.465807907422,1277
1214.6057751649923,1272
1216.7451737307279,1323
1218.8840038426192,1339
1221.0222657387353,1216
1223.1599596572241,1305
1225.2970858363137,1351
1227.4336445143094,1347
1229.5696359295966,1274
1231.705060320639,1339
1233.8399179259786,1350
1235.9742089842384,1352
1238.107933734118,1329
1240.2410924143974,1333
1242.373685263935,1297
1244.5057125216676,1326
1246.6371744266116,1349
1248.7680712178621,1319
1250.898403134593,1314
1253.028170416058,1332
1255.1573733015875,1334
1257.2860120305932,1334
1259.4140868425648,1312
1261.54159797707,1297
1263.6685456737569,1362
1265.7949301723515,1305
1267.9207517126597,1319
1270.046010534565,1354
1272.1707068780306,1400
1274.2948409830983,1295
1276.4184130898889,1401
1278.541423438603,1368
1280.6638722695184,1388
1282.785759822993,1373
1284.9070863394636,1402
1287.0278520594447,1408
1289.1480572235314,1413
1291.2677020723963,1451
1293.3867868467923,1376
1295.5053117875495,1409
1297.623277135579,1377
1299.740683131868,1463
1301.8575300174857,1467
1303.973818033578,1393
1306.0895474213703,1405
1308.2047184221678,1394
1310.3193312773528,1474
1312.4333862283888,1424
1314.5468835168163,1435
1316.659823384255,1437
1318.7722060724045,1418
1320.8840318230418,1472
1322.9953008780249,1485
1325.1060134792888,1435
1327.2161698688478,1471
1329.3257702887959,1382
1331.4348149813054,1490
1333.5433041886276,1486
1335.6512381530933,1436
1337.7586171171101,1425
1339.8654413231675,1450
1341.9717110138317,1493
1344.0774264317488,1445
1346.1825878196432,1457
1348.2871954203192,1474
1350.3912494766587,1451
1352.4947502316231,1402
1354.5976979282532,1391
1356.7000928096686,1470
1358.8019351190665,1436
1360.9032250997243,1424
1363.0039629949988,1405
1365.1041490483235,1393
1367.2037835032133,1394
1369.3028666032606,1419
1371.401398592137,1428
1373.4993797135926,1513
1375.5968102114575,1440
1377.6936903296396,1439
1379.7900203121262,1439
1381.8858004029835,1447
1383.9810308463561,1478
1386.075711886469,1421
1388.1698437676241,1465
1390.2634267342032,1435
1392.356461030667,1459
1394.4489469015557,1431
1396.5408845914872,1432
1398.6322743451592,1458
1400.7231164073469,1502
1402.813411022907,1432
1404.903158436773,1462
1406.9923588939578,1440
1409.0810126395531,1493
1411.1691199187303,1518
1413.2566809767386,1465
1415.343696058907,1454
1417.4301654106425,1495
1419.5160892774315,1485
1421.6014679048399,1499
1423.6863015385125,1492
1425.7705904241707,1527
1427.8543348076178,1533
1429.9375349347342,1526
1432.0201910514802,1501
1434.102303403894,1539
1436.1838722380944,1536
1438.2648978002767,1585
1440.3453803367174,1591
1442.4253200937692,1662
1444.5047173178677,1635
1446.5835722555234,1645
1448.6618851533285,1643
1450.739656257952,1674
1452.8168858161434,1744
1454.8935740747306,1716
1456.96972128062,1709
1459.045327680797,1701
1461.120393522327,1743
1463.1949190523528,1759
1465.2689045180973,1783
1467.3423501668608,1795
1469.415256246024,1899
1471.4876230030463,1826
1473.559450685465,1911
1475.6307395408976,1882
1477.7014898170391,1928
1479.771701761665,1937
1481.8413756226287,1958
1483.9105116478618,1944
1485.9791100853772,2021
1488.0471711832643,2044
1490.1146951896926,1969
1492.1816823529098,2038
1494.2481329212433,2095
1496.3140471430984,2071
1498.3794252669609,2045
1500.4442675413939,2130
1502.5085742150404,2124
1504.572345536622,2135
1506.6355817549388,2117
1508.6982831188702,2149
1510.7604498773744,2157
1512.8220822794883,2152
1514.8831805743293,2114
1516.9437450110909,2214
1519.003775839048,2171
1521.0632733075522,2193
1523.1222376660367,2163
1525.1806691640113,2247
1527.2385680510652,2216
1529.2959345768668,2207
1531.3527689911643,2241
1533.4090715437833,2242
1535.4648424846291,2259
1537.5200820636855,2268
1539.5747905310159,2321
1541.6289681367616,2336
1543.6826151311434,2446
1545.7357317644614,2410
1547.7883182870937,2425
1549.8403749494987,2471
1551.8919020022113,2521
1553.9428996958477,2553
1555.9933682811015,2612
1558.0433080087469,2627
1560.0927191296346,2683
1562.1416018946961,2693
1564.1899565549415,2699
1566.2377833614592,2648
1568.2850825654164,2676
1570.3318544180606,2657
1572.3780991707158,2597
1574.423817074788,2574
1576.4690083817595,2394
1578.5136733431923,2440
1580.5578122107272,2334
1582.601425236085,2216
1584.6445126710646,2191
1586.6870747675434,2157
1588.7291117774776,2048
1590.7706239529034,1956
1592.8116115459347,1904
1594.8520748087658,1897
1596.8920139936686,1789
1598.9314293529933,1794
1600.9703211391711,1733
1603.008689604711,1722
1605.0465350022005,1677
1607.0838575843068,1739
1609.1206576037753,1587
1611.1569353134305,1678
1613.1926909661765,1517
1615.2279248149953,1561
1617.2626371129481,1568
1619.2968281131757,1530
1621.3304980688963,1538
1623.3636472334088,1540
1625.39627586009,1481
1627.428384202396,1549
1629.459972513861,1414
1631.4910410480993,1460
1633.5215900588028,1386
1635.551619799744,1416
1637.5811305247717,1405
1639.6101224878166,1390
1641.6385959428862,1392
1643.6665511440683,1415
1645.693988345528,1348
1647.7209078015112,1396
1649.7473097663405,1409
1651.7731944944203,1398
1653.7985622402307,1407
1655.823413258333,1350
1657.847747803366,1377
1659.8715661300494,1355
1661.8948684931793,1440
1663.9176551476316,1408
1665.9399263483624,1351
1667.9616823504057,1458
1669.982923408873,1342
1672.0036497789574,1350
1674.0238617159293,1445
1676.043559475138,1388
1678.0627433120121,1375
1680.081413482059,1344
1682.0995702408654,1386
1684.117213844096,1406
1686.134344547495,1374
1688.1509626068864,1374
1690.1670682781705,1348
1692.182661817329,1327
1694.1977434804217,1341
1696.2123135235875,1369
1698.226372203043,1365
1700.2399197750851,1423
1702.2529564960905,1372
1704.2654826225112,1431
1706.277498410882,1316
1708.2890041178139,1334
1710.2999999999988,1343
1712.3104863142066,1318
1714.3204633172854,1381
1716.329931266163,1338
1718.3388904178469,1347
1720.3473410294214,1332
1722.3552833580516,1336
1724.3627176609807,1369
1726.3696441955308,1299
1728.3760632191033,1358
1730.3819749891782,1339
1732.3873797633146,1316
1734.3922777991502,1369
1736.3966693544012,1300
1738.4005546868639,1355
1740.4039340544127,1310
1742.406807715001,1292
1744.4091759266616,1308
1746.4110389475054,1284
1748.4123970357223,1341
1750.413250449582,1311
1752.4135994474318,1330
1754.4134442876993,1332
1756.4127852288902,1327
1758.4116225295893,1306
1760.4099564484595,1306
1762.407787244244,1325
1764.405115175764,1329
1766.4019405019203,1278
1768.3982634816916,1245
1770.3940843741357,1348
1772.3894034383907,1300
1774.3842209336717,1269
1776.378537119274,1328
1778.372352254571,1290
1780.3656665990156,1286
1782.3584804121397,1229
1784.3507939535534,1258
1786.3426074829463,1281
1788.3339212600863,1291
1790.3247355448211,1268
1792.3150505970766,1336
1794.3048666768573,1276
1796.2941840442477,1282
1798.2830029594106,1263
1800.2713236825884,1250
1802.2591464741004,1283
1804.2464715943465,1242
1806.2332993038058,1274
1808.2196298630352,1223
1810.2054635326708,1223
1812.190800573428,1235
1814.175641246101,1313
1816.1599858115628,1277
1818.1438345307652,1218
1820.127187664738,1238
1822.1100454745924,1252
1824.092408221516,1297
1826.0742761667766,1282
1828.055649571721,1221
1830.0365286977735,1235
1832.0169138064398,1223
1833.9968051593014,1278
1835.9762030180214,1283
1837.9551076443408,1267
1839.9335193000788,1227
1841.9114382471344,1259
1843.888864747485,1251
1845.8657990631878,1269
1847.842241456378,1248
1849.8181921892697,1262
1851.7936515241558,1240
1853.7686197234098,1255
1855.7430970494815,1254
1857.7170837649014,1228
1859.6905801322787,1239
1861.6635864143004,1204
1863.6361028737338,1263
1865.608129773424,1222
1867.5796673762961,1319
1869.5507159453537,1320
1871.521275743678,1225
1873.4913470344313,1265
1875.4609300808534,1282
1877.4300251462632,1214
1879.3986324940588,1270
1881.366752387717,1250
1883.3343850907936,1256
1885.3015308669228,1287
1887.268189979819,1299
1889.2343626932739,1297
1891.2000492711595,1306
1893.1652499774254,1282
1895.1299650761011,1217
1897.0941948312952,1284
1899.0579395071945,1260
1901.0211993680641,1275
1902.98397467825,1268
1904.9462657021745,1260
1906.9080727043415,1262
