CollectionTime,7/11/2024 1:24:16 PM
677.3149025339197,1630
679.599302150058,1692
681.8830778007342,1617
684.1662297048437,1677
686.4487580813608,1718
688.7306631493387,1648
691.0119451279091,1655
693.2926042362834,1636
695.5726406937516,1626
697.8520547196814,1648
700.1308465335215,1676
702.4090163547982,1557
704.6865644031171,1581
706.9634908981619,1601
709.2397960596965,1619
711.5154801075631,1625
713.7905432616823,1656
716.0649857420548,1630
718.3388077687592,1604
720.612009561953,1611
722.8845913418733,1666
725.1565533288352,1607
727.427895743234,1632
729.6986188055427,1573
731.9687227363137,1605
734.238207756178,1635
736.5070740858458,1632
738.7753219461066,1589
741.0429515578281,1711
743.3099631419569,1618
745.5763569195191,1627
747.8421331116193,1614
750.1072919394409,1631
752.3718336242467,1659
754.6357583873777,1609
756.8990664502545,1599
759.1617580343765,1612
761.423833361321,1674
763.6852926527457,1625
765.9461361303862,1596
768.206364016058,1661
770.4659765316536,1594
772.7249738991469,1613
774.9833563405886,1658
777.2411240781092,1640
779.4982773339183,1623
781.7548163303044,1652
784.010741289634,1663
786.2660524343538,1666
788.5207499869881,1644
790.7748341701416,1656
793.0283052064964,1706
795.2811633188143,1715
797.5334087299362,1576
799.7850416627813,1646
802.0360623403484,1678
804.2864709857143,1634
806.5362678220353,1666
808.7854530725468,1682
811.0340269605625,1668
813.2819897094754,1638
815.5293415427581,1684
817.77608268396,1690
820.0222133567116,1678
822.2677337847211,1687
824.5126441917765,1665
826.7569448017433,1671
829.0006358385675,1630
831.2437175262731,1639
833.4861900889629,1640
835.7280537508192,1671
837.9693087361026,1649
840.2099552691533,1676
842.4499935743896,1605
844.689423876309,1658
846.9282463994886,1651
849.1664613685833,1635
851.4040690083276,1667
853.6410695435349,1692
855.877463199097,1705
858.1132501999847,1635
860.3484307712487,1669
862.5830051380175,1691
864.8169735254988,1643
867.0503361589791,1677
869.2830932638243,1665
871.5152450654786,1636
873.7467917894654,1672
875.9777336613873,1693
878.2080709069252,1757
880.4378037518389,1657
882.666932421968,1697
884.8954571432301,1698
887.1233781416219,1676
889.3506956432192,1642
891.5774098741766,1699
893.803521060728,1705
896.0290294291852,1730
898.2539352059397,1729
900.4782386174619,1683
902.7019398903011,1692
904.925039251085,1652
907.147536926521,1733
909.3694331433943,1670
911.59072812857,1671
913.8114221089921,1674
916.0315153116827,1708
918.2510079637437,1675
920.4699002923547,1641
922.6881925247761,1643
924.905884888345,1628
927.1229776104793,1663
929.3394709186747,1615
931.555365040506,1670
933.7706602036275,1615
935.9853566357709,1663
938.1994545647489,1665
940.4129542184515,1674
942.6258558248488,1698
944.8381596119883,1646
947.0498658079974,1552
949.2609746410825,1669
951.4714863395287,1662
953.6814011316998,1689
955.8907192460387,1634
958.0994409110671,1675
960.3075663553858,1586
962.5150958076741,1529
964.7220294966913,1679
966.928367651274,1616
969.1341105003388,1605
971.3392582728806,1550
973.5438111979742,1660
975.747769504772,1553
977.9511334225061,1568
980.153903180487,1561
982.3560790081052,1537
984.5576611348289,1533
986.7586497902058,1567
988.9590452038618,1619
991.158847605503,1500
993.3580572249133,1547
995.5566742919558,1459
997.7546990365728,1475
999.952131688785,1480
1002.1489724786926,1404
1004.3452216364743,1390
1006.5408793923874,1455
1008.7359459767691,1399
1010.9304216200343,1397
1013.1243065526781,1413
1015.3176010052733,1430
1017.510305208472,1412
1019.7024193930064,1375
1021.8939437896848,1382
1024.0848786293977,1400
1026.2752241431122,1418
1028.4649805618747,1424
1030.6541481168115,1381
1032.842727039127,1427
1035.0307175601051,1413
1037.2181199111074,1336
1039.4049343235752,1305
1041.591161029029,1329
1043.7768002590683,1393
1045.9618522453698,1319
1048.1463172196918,1370
1050.3301954138697,1315
1052.513487059818,1398
1054.69619238953,1376
1056.8783116350783,1404
1059.0598450286152,1285
1061.2407928023704,1311
1063.4211551886528,1325
1065.6009324198508,1384
1067.780124728432,1350
1069.9587323469414,1370
1072.1367555080046,1386
1074.314194444325,1368
1076.4910493886855,1315
1078.667320573947,1299
1080.843008233051,1326
1083.0181125990161,1319
1085.1926339049414,1326
1087.3665723840027,1358
1089.5399282694575,1313
1091.7127017946405,1272
1093.8848931929647,1295
1096.0565026979243,1272
1098.2275305430899,1347
1100.3979769621128,1293
1102.567842188722,1247
1104.737126456726,1269
1106.9058300000124,1269
1109.0739530525475,1291
1111.2414958483764,1286
1113.4084586216231,1273
1115.5748416064907,1280
1117.7406450372605,1288
1119.9058691482942,1295
1122.0705141740304,1285
1124.2345803489884,1318
1126.3980679077658,1268
1128.5609770850388,1231
1130.7233081155623,1232
1132.8850612341707,1265
1135.0462366757774,1232
1137.2068346753745,1224
1139.3668554680326,1275
1141.526299288901,1261
1143.68516637321,1248
1145.8434569562655,1245
1148.001171273455,1278
1150.158309560244,1255
1152.3148720521767,1208
1154.470858984876,1274
1156.626270594044,1253
1158.7811071154629,1273
1160.9353687849912,1250
1163.089055838569,1207
1165.242168512213,1220
1167.3947070420209,1205
1169.5466716641677,1205
1171.6980626149075,1239
1173.8488801305748,1224
1175.9991244475814,1264
1178.1487958024186,1221
1180.2978944316555,1218
1182.4464205719428,1268
1184.5943744600072,1248
1186.7417563326567,1239
1188.8885664267755,1264
1191.0348049793297,1260
1193.1804722273619,1236
1195.325568407995,1343
1197.4700937584303,1243
1199.614048515948,1208
1201.7574329179074,1244
1203.900247201746,1186
1206.042491604982,1235
1208.1841663652099,1260
1210.3252717201053,1272
1212.465807907422,1251
1214.6057751649923,1255
1216.7451737307279,1221
1218.8840038426192,1228
1221.0222657387353,1294
1223.1599596572241,1223
1225.2970858363137,1282
1227.4336445143094,1264
1229.5696359295966,1261
1231.705060320639,1289
1233.8399179259786,1247
1235.9742089842384,1235
1238.107933734118,1203
1240.2410924143974,1252
1242.373685263935,1313
1244.5057125216676,1273
1246.6371744266116,1283
1248.7680712178621,1280
1250.898403134593,1296
1253.028170416058,1260
1255.1573733015875,1325
1257.2860120305932,1307
1259.4140868425648,1255
1261.54159797707,1244
1263.6685456737569,1274
1265.7949301723515,1273
1267.9207517126597,1288
1270.046010534565,1266
1272.1707068780306,1305
1274.2948409830983,1330
1276.4184130898889,1292
1278.541423438603,1339
1280.6638722695184,1246
1282.785759822993,1302
1284.9070863394636,1323
1287.0278520594447,1393
1289.1480572235314,1378
1291.2677020723963,1416
1293.3867868467923,1350
1295.5053117875495,1311
1297.623277135579,1403
1299.740683131868,1348
1301.8575300174857,1289
1303.973818033578,1306
1306.0895474213703,1419
1308.2047184221678,1426
1310.3193312773528,1368
1312.4333862283888,1374
1314.5468835168163,1429
1316.659823384255,1382
1318.7722060724045,1418
1320.8840318230418,1414
1322.9953008780249,1366
1325.1060134792888,1426
1327.2161698688478,1438
1329.3257702887959,1418
1331.4348149813054,1387
1333.5433041886276,1388
1335.6512381530933,1456
1337.7586171171101,1448
1339.8654413231675,1369
1341.9717110138317,1459
1344.0774264317488,1421
1346.1825878196432,1406
1348.2871954203192,1423
1350.3912494766587,1344
1352.4947502316231,1411
1354.5976979282532,1424
1356.7000928096686,1423
1358.8019351190665,1364
1360.9032250997243,1409
1363.0039629949988,1337
1365.1041490483235,1360
1367.2037835032133,1395
1369.3028666032606,1373
1371.401398592137,1407
1373.4993797135926,1450
1375.5968102114575,1373
1377.6936903296396,1347
1379.7900203121262,1365
1381.8858004029835,1405
1383.9810308463561,1446
1386.075711886469,1441
1388.1698437676241,1394
1390.2634267342032,1448
1392.356461030667,1373
1394.4489469015557,1408
1396.5408845914872,1511
1398.6322743451592,1398
1400.7231164073469,1491
1402.813411022907,1440
1404.903158436773,1424
1406.9923588939578,1419
1409.0810126395531,1416
1411.1691199187303,1445
1413.2566809767386,1457
1415.343696058907,1480
1417.4301654106425,1477
1419.5160892774315,1478
1421.6014679048399,1520
1423.6863015385125,1491
1425.7705904241707,1504
1427.8543348076178,1463
1429.9375349347342,1553
1432.0201910514802,1521
1434.102303403894,1518
1436.1838722380944,1596
1438.2648978002767,1581
1440.3453803367174,1558
1442.4253200937692,1591
1444.5047173178677,1633
1446.5835722555234,1640
1448.6618851533285,1701
1450.739656257952,1621
1452.8168858161434,1724
1454.8935740747306,1732
1456.96972128062,1695
1459.045327680797,1768
1461.120393522327,1781
1463.1949190523528,1779
1465.2689045180973,1839
1467.3423501668608,1813
1469.415256246024,1829
1471.4876230030463,1944
1473.559450685465,1927
1475.6307395408976,1982
1477.7014898170391,2061
1479.771701761665,2013
1481.8413756226287,2021
1483.9105116478618,2064
1485.9791100853772,2107
1488.0471711832643,2133
1490.1146951896926,2125
1492.1816823529098,2197
1494.2481329212433,2214
1496.3140471430984,2209
1498.3794252669609,2277
1500.4442675413939,2193
1502.5085742150404,2186
1504.572345536622,2288
1506.6355817549388,2319
1508.6982831188702,2265
1510.7604498773744,2305
1512.8220822794883,2341
1514.8831805743293,2409
1516.9437450110909,2366
1519.003775839048,2326
1521.0632733075522,2387
1523.1222376660367,2440
1525.1806691640113,2486
1527.2385680510652,2346
1529.2959345768668,2436
1531.3527689911643,2479
1533.4090715437833,2485
1535.4648424846291,2552
1537.5200820636855,2529
1539.5747905310159,2647
1541.6289681367616,2530
1543.6826151311434,2516
1545.7357317644614,2620
1547.7883182870937,2676
1549.8403749494987,2782
1551.8919020022113,2726
1553.9428996958477,2797
1555.9933682811015,2855
1558.0433080087469,2878
1560.0927191296346,2872
1562.1416018946961,2904
1564.1899565549415,3088
1566.2377833614592,3024
1568.2850825654164,3022
1570.3318544180606,2919
1572.3780991707158,2824
1574.423817074788,2815
1576.4690083817595,2658
1578.5136733431923,2585
1580.5578122107272,2530
1582.601425236085,2369
1584.6445126710646,2292
1586.6870747675434,2255
1588.7291117774776,2151
1590.7706239529034,1963
1592.8116115459347,2019
1594.8520748087658,1982
1596.8920139936686,1875
1598.9314293529933,1863
1600.9703211391711,1801
1603.008689604711,1746
1605.0465350022005,1733
1607.0838575843068,1704
1609.1206576037753,1650
1611.1569353134305,1650
1613.1926909661765,1617
1615.2279248149953,1549
1617.2626371129481,1526
1619.2968281131757,1487
1621.3304980688963,1436
1623.3636472334088,1477
1625.39627586009,1475
1627.428384202396,1424
1629.459972513861,1412
1631.4910410480993,1428
1633.5215900588028,1381
1635.551619799744,1391
1637.5811305247717,1381
1639.6101224878166,1468
1641.6385959428862,1447
1643.6665511440683,1397
1645.693988345528,1355
1647.7209078015112,1395
1649.7473097663405,1330
1651.7731944944203,1420
1653.7985622402307,1335
1655.823413258333,1361
1657.847747803366,1360
1659.8715661300494,1302
1661.8948684931793,1363
1663.9176551476316,1334
1665.9399263483624,1352
1667.9616823504057,1333
1669.982923408873,1391
1672.0036497789574,1335
1674.0238617159293,1338
1676.043559475138,1348
1678.0627433120121,1306
1680.081413482059,1348
1682.0995702408654,1336
1684.117213844096,1333
1686.134344547495,1312
1688.1509626068864,1375
1690.1670682781705,1370
1692.182661817329,1349
1694.1977434804217,1352
1696.2123135235875,1291
1698.226372203043,1301
1700.2399197750851,1342
1702.2529564960905,1332
1704.2654826225112,1276
1706.277498410882,1283
1708.2890041178139,1275
1710.2999999999988,1341
1712.3104863142066,1286
1714.3204633172854,1314
1716.329931266163,1270
1718.3388904178469,1243
1720.3473410294214,1293
1722.3552833580516,1355
1724.3627176609807,1298
1726.3696441955308,1302
1728.3760632191033,1264
1730.3819749891782,1277
1732.3873797633146,1288
1734.3922777991502,1285
1736.3966693544012,1269
1738.4005546868639,1265
1740.4039340544127,1300
1742.406807715001,1296
1744.4091759266616,1266
1746.4110389475054,1273
1748.4123970357223,1259
1750.413250449582,1278
1752.4135994474318,1252
1754.4134442876993,1244
1756.4127852288902,1167
1758.4116225295893,1216
1760.4099564484595,1258
1762.407787244244,1206
1764.405115175764,1250
1766.4019405019203,1277
1768.3982634816916,1297
1770.3940843741357,1225
1772.3894034383907,1227
1774.3842209336717,1218
1776.378537119274,1238
1778.372352254571,1282
1780.3656665990156,1184
1782.3584804121397,1221
1784.3507939535534,1174
1786.3426074829463,1217
1788.3339212600863,1201
1790.3247355448211,1212
1792.3150505970766,1248
1794.3048666768573,1226
1796.2941840442477,1302
1798.2830029594106,1224
1800.2713236825884,1239
1802.2591464741004,1213
1804.2464715943465,1175
1806.2332993038058,1167
1808.2196298630352,1224
1810.2054635326708,1232
1812.190800573428,1241
1814.175641246101,1253
1816.1599858115628,1270
1818.1438345307652,1177
1820.127187664738,1207
1822.1100454745924,1220
1824.092408221516,1196
1826.0742761667766,1185
1828.055649571721,1198
1830.0365286977735,1211
1832.0169138064398,1174
1833.9968051593014,1187
1835.9762030180214,1210
1837.9551076443408,1166
1839.9335193000788,1168
1841.9114382471344,1207
1843.888864747485,1197
1845.8657990631878,1202
1847.842241456378,1156
1849.8181921892697,1224
1851.7936515241558,1139
1853.7686197234098,1189
1855.7430970494815,1206
1857.7170837649014,1175
1859.6905801322787,1196
1861.6635864143004,1216
1863.6361028737338,1233
1865.608129773424,1233
1867.5796673762961,1238
1869.5507159453537,1225
1871.521275743678,1181
1873.4913470344313,1233
1875.4609300808534,1253
1877.4300251462632,1187
1879.3986324940588,1184
1881.366752387717,1308
1883.3343850907936,1213
1885.3015308669228,1245
1887.268189979819,1228
1889.2343626932739,1268
1891.2000492711595,1187
1893.1652499774254,1277
1895.1299650761011,1195
1897.0941948312952,1185
1899.0579395071945,1286
1901.0211993680641,1228
1902.98397467825,1271
1904.9462657021745,1247
1906.9080727043415,1246
1908.869395949332,1288
1910.8302357018065,1220
