CollectionTime,7/11/2024 1:20:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,447
-959.9714848408522,481
-957.2358232597828,496
-954.5009119013725,476
-951.7667505983302,456
-949.0333391832855,502
-946.3006774887896,504
-943.5687653473143,486
-940.837602591253,494
-938.1071890529199,477
-935.3775245645503,486
-932.6486089583007,511
-929.9204420662485,525
-927.1930237203925,525
-924.4663537526524,482
-921.7404319948689,484
-919.0152582788041,476
-916.2908324361409,533
-913.5671542984834,503
-910.8442236973568,468
-908.1220404642074,497
-905.4006044304027,528
-902.679915427231,487
-899.959973285902,485
-897.2407778375464,469
-894.5223289132158,460
-891.8046263438832,453
-889.0876699604426,463
-886.3714595937089,454
-883.6559950744183,497
-880.9412762332282,481
-878.2273029007168,463
-875.5140749073835,505
-872.8015920836489,467
-870.0898542598545,486
-867.3788612662631,504
-864.6686129330585,469
-861.9591090903457,481
-859.2503495681506,488
-856.5423341964203,462
-853.8350628050229,484
-851.1285352237478,465
-848.4227512823054,484
-845.7177108103272,482
-843.0134136373656,459
-840.3098595928943,480
-837.6070485063082,502
-834.9049802069229,498
-832.2036545239757,487
-829.5030712866244,466
-826.8032303239481,487
-824.1041314649472,512
-821.4057745385428,499
-818.7081593735775,490
-816.0112857988148,485
-813.3151536429393,498
-810.6197627345566,493
-807.9251129021936,486
-805.2312039742981,504
-802.5380357792392,463
-799.8456081453069,461
-797.1539209007124,496
-794.462973873588,462
-791.772766891987,507
-789.083299783884,471
-786.3945723771743,487
-783.7065844996748,499
-781.0193359791231,515
-778.3328266431781,511
-775.6470563194197,488
-772.9620248353489,518
-770.2777320183878,490
-767.5941776958798,483
-764.9113616950891,523
-762.2292838432011,498
-759.5479439673222,482
-756.8673418944801,497
-754.1874774516235,485
-751.5083504656222,481
-748.8299607632671,477
-746.15230817127,518
-743.475392516264,519
-740.7992136248035,550
-738.1237713233636,535
-735.4490654383407,517
-732.7750957960521,528
-730.1018622227365,560
-727.4293645445534,524
-724.7576025875837,511
-722.0865761778291,497
-719.4162851412126,559
-716.7467293035781,524
-714.0779084906909,513
-711.409822528237,560
-708.7424712418238,504
-706.0758544569796,538
-703.4099719991541,550
-700.7448236937178,539
-698.0804093659622,558
-695.4167288411002,553
-692.7537819442656,532
-690.0915685005134,513
-687.4300883348199,551
-684.7693412720819,522
-682.1093271371178,520
-679.4500457546669,534
-676.7914969493897,510
-674.1336805458676,510
-671.4765963686034,512
-668.8202442420206,520
-666.1646239904642,546
-663.5097354382001,536
-660.8555784094151,538
-658.2021527282176,541
-655.5494582186366,535
-652.8974947046223,538
-650.2462620100463,576
-647.5957599587009,547
-644.9459883742998,578
-642.2969470804776,556
-639.6486359007902,585
-637.0010546587141,612
-634.3542031776476,603
-631.7080812809096,569
-629.0626887917401,553
-626.4180255333008,561
-623.7740913286734,610
-621.1308860008619,601
-618.4884093727904,598
-615.8466612673046,567
-613.2056415071715,584
-610.5653499150785,574
-607.9257863136347,572
-605.28695052537,567
-602.6488423727357,590
-600.0114616781036,595
-597.3748082637674,566
-594.7388819519412,599
-592.1036825647604,649
-589.4692099242818,715
-586.8354638524829,632
-584.2024441712624,603
-581.5701507024403,609
-578.9385832677575,615
-576.3077416888759,597
-573.6776257873787,598
-571.0482353847704,562
-568.4195703024757,603
-565.7916303618415,635
-563.164415384135,626
-560.5379251905453,599
-557.9121596021815,657
-555.2871184400748,634
-552.6628015251767,597
-550.0392086783606,639
-547.4163397204204,585
-544.794194472071,609
-542.1727727539491,626
-539.5520743866118,662
-536.9320991905377,702
-534.3128469861261,707
-531.6943175936979,719
-529.0765108334947,738
-526.4594265256793,752
-523.8430644903358,865
-521.2274245474689,951
-518.612506517005,1021
-515.9983102187913,1044
-513.3848354725959,1051
-510.77208209810846,1169
-508.16004991493924,1307
-505.5487387426199,1510
-502.9381484006032,1562
-500.3282787082628,1608
-497.71912948489364,1531
-495.1107005497117,1271
-492.5029917218539,1167
-489.8960028203786,1058
-487.28973366426493,929
-484.68418407241325,827
-482.07935386364494,814
-479.47524285670266,758
-476.87185087025,782
-474.2691777228715,775
-471.66722323307334,783
-469.0659872192821,776
-466.4654694998459,803
-463.86566989303384,784
-461.26658821703614,820
-458.66822428996414,773
-456.07057792985,797
-453.4736489546475,771
-450.877437182231,766
-448.28194243039627,774
-445.68716451686,721
-443.09310325926003,759
-440.49975847515555,778
-437.9071299820263,771
-435.31521759727354,739
-432.72402113821954,786
-430.13354042210767,803
-427.5437752661022,786
-424.95472548728867,763
-422.36639090267386,830
-419.7787713291855,883
-417.1918665836721,874
-414.60567648290385,855
-412.0202008435715,840
-409.4354394822874,787
-406.8513922155845,802
-404.26805885991723,854
-401.685439231661,869
-399.103533147112,864
-396.522340422488,841
-393.9418608739278,824
-391.3620943174908,847
-388.7830405691583,876
-386.2046994448317,800
-383.6270707603344,758
-381.05015433141045,764
-378.473949973725,689
-375.8984575028645,674
-373.32367673433623,600
-370.74960748356875,595
-368.1762495659117,627
-365.60360279663576,553
-363.03166699093265,527
-360.4604419639154,483
-357.8899275306178,499
-355.32012350599507,491
-352.7510297049233,488
-350.1826459421999,483
-347.61497203254316,465
-345.04800779059235,482
-342.4817530309082,482
-339.91620756797226,485
-337.35137121618743,511
-334.7872437898774,597
-332.22382510328725,560
-329.66111497058273,523
-327.09911320585127,494
-324.53781962310075,537
-321.9772340362607,527
-319.4173562591816,479
-316.8581861056348,474
-314.2997233893127,472
-311.7419679238294,451
-309.1849195227194,461
-306.62857799943856,493
-304.0729431673641,513
-301.51801483979375,553
-298.963792829947,529
-296.41027695096386,549
-293.85746701590574,635
-291.3053628377552,601
-288.7539642294155,553
-286.2032710037115,575
-283.65328297338897,609
-281.1039999511146,609
-278.5554217494762,666
-276.007548180983,587
-273.4603790580651,570
-270.9139141930734,537
-268.3681533982807,536
-265.8230964858798,547
-263.27874326798565,596
-260.7350935566336,582
-258.1921471637804,568
-255.6499039013039,571
-253.10836358100266,572
-250.56752601459698,564
-248.02739101372765,631
-245.48795838995704,629
-242.94922795476816,626
-240.41119951956557,615
-237.8738728956746,651
-235.33724789434166,688
-232.80132432673452,634
-230.2661020039418,608
-227.73158073697357,605
-225.19776033676033,669
-222.66464061415422,708
-220.1322213799284,649
-217.60050244477725,600
-215.06948361931552,593
-212.53916471408013,627
-210.00954553952818,713
-207.48062590603843,668
-204.9524056239104,714
-202.4248845033651,802
-199.8980623545441,742
-197.37193898751036,756
-194.84651421224817,807
-192.32178783866232,826
-189.79775967657952,787
-187.27442953574644,870
-184.7517972258321,941
-182.2298625564256,852
-179.7086253370378,845
-177.18808537710026,772
-174.66824248596583,759
-172.14909647290835,753
-169.6306471471229,867
-167.11289431772548,872
-164.59583779375328,896
-162.07947738416453,817
-159.5638128978386,865
-157.04884414357605,1066
-154.53457093009854,1095
-152.02099306604828,958
-149.50811035998936,795
-146.99592262040665,814
-144.48442965570587,876
-141.97363127421409,799
-139.46352728417958,848
-136.95411749377126,964
-134.44540171107985,929
-131.93737974411636,891
-129.43005140081357,1058
-126.92341648902493,1205
-124.41747481652521,1275
-121.91222619101006,1624
-119.40767042009657,2180
-116.90380731132257,2365
-114.40063667214702,2741
-111.8981583099503,2743
-109.3963720320337,2076
-106.89527764561933,1533
-104.39487495785067,1552
-101.89516377579241,2291
-99.39614390642998,4153
-96.89781515667039,4816
-94.40017733334128,4136
-91.90323024319173,4072
-89.40697369289148,6676
-86.91140748903172,9350
-84.41653143812482,9575
-81.92234534660395,7570
-79.42884902082358,5646
-76.93604226705907,9549
-74.4439248915071,20659
-71.95249670028534,32434
-69.46175749943245,38582
-66.97170709490854,35133
-64.48234529259423,30696
-61.99367189829195,25016
-59.50568671772464,18040
-57.01838955653636,11910
-54.53178022029283,10583
-52.045858514480074,11423
-49.560624244506016,12020
-47.07607721569923,13069
-44.59221723330904,13732
-42.10904410250669,13348
-39.62655762838392,11808
-37.14475761595372,10099
-34.66364387015028,9122
-32.18321619582866,8084
-29.70347439776515,8018
-27.224418280657005,7601
-24.74604764912317,9146
-22.26836230770266,14464
-19.7913620608565,28307
-17.315046712966478,49615
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19235
27.141735304626195,3833
29.605074844762612,2818
32.06773341487792,3034
34.52971121224755,3180
36.99100843422559,2874
39.45162527824516,2262
41.91156194181792,1772
44.370818622535126,1803
46.82939551806646,1378
49.287292826160524,1543
51.74451074464503,2278
54.201049471426245,2638
56.65690920448981,1989
59.112090141899785,1580
61.56659248179983,1551
64.02041642241159,1381
66.4735621620365,1308
68.92602989905402,1198
71.37781983192338,1418
73.82893215918205,1559
76.27936707944684,1587
78.72912479141326,1344
81.17820549385567,1452
83.62660938562783,1707
86.07433666566146,1548
88.5213875329681,1192
90.96776218663751,1069
93.41346082583925,1123
95.85848364982041,1234
98.30283085790859,1415
100.7465026495089,1609
103.18949922410604,1397
105.63182078126385,1186
108.07346752062438,1090
110.51443964190923,930
112.95473734491827,847
115.39436082953114,1027
117.83331029570547,988
120.27158594347827,1074
122.7091879729652,1140
125.1461165843615,1038
127.58237197794062,959
130.01795435405518,901
132.4528639131364,966
134.88710085569494,998
137.32066538231982,923
139.75355769367923,993
142.1857779905207,1029
144.61732647366978,909
147.04820334403132,832
149.47840880258934,834
151.90794305040674,892
154.33680628862487,1103
156.76499871846443,1230
159.19252054122433,1234
161.61937195828352,1267
164.04555317109896,1424
166.47106438120693,1446
168.89590579022217,1646
171.320077599839,1756
173.7435800118302,1846
176.16641322804742,1817
178.58857745042144,1955
181.01007288096173,2164
183.43089972175687,2076
185.85105817497413,1968
188.27054844285988,1993
190.6893707277394,1981
193.10752523201643,2050
195.5250121581745,2081
197.9418317087751,2101
200.3579840864594,2014
202.7734694939469,2051
205.18828813403627,2165
207.6024402096051,2213
210.01592592360964,2299
212.42874547908548,2219
214.84089907914665,2225
217.2523869269868,2106
219.66320922587727,2150
222.0733661791695,2099
224.48285799029293,2217
226.8916848627572,2169
229.29984700014882,2244
231.7073446061355,2292
234.11417788446204,2195
236.520347038953,2198
238.92585227351185,2274
241.33069379212054,2264
243.73487179884035,2391
246.1383864978112,2309
248.541238093252,2267
250.9434267894609,2233
253.34495279081432,2274
255.74581630176783,2202
258.1460175268563,2202
260.54555667069314,2251
262.9444339379703,2191
265.3426495334594,2233
267.7402036620107,2275
270.1370965285529,2310
272.53332833809407,2336
274.9288992957214,2222
277.32380960660055,2333
279.718059475976,2312
282.1116491091717,2260
284.5045787115897,2196
286.89684848871195,2284
289.2884586460981,2202
291.67940938938807,2247
294.0697009242996,2335
296.4593334566299,2337
298.84830719225477,2208
301.23662233712923,2261
303.6242790972866,2260
306.01127767884,2188
308.39761828798066,2146
310.78330113097934,2087
313.16832641418534,2049
315.5526943440269,2082
317.9364051270112,2140
320.3194589697242,2082
322.70185607883093,2115
325.0835966610754,2105
327.4646809232805,2037
329.8451090723478,2075
332.2248813152577,2011
334.6039978590701,1966
336.9824589109231,2007
339.36026467803447,1960
341.7374153677,1967
344.113911187295,2026
346.48975234427337,1929
348.8649390461686,1982
351.2394715005918,1953
353.61334991523415,1962
355.9865744978655,1853
358.35914545633375,1942
360.73106299856715,1886
363.10232733257146,1917
365.47293866643247,1908
367.84289720831396,1830
370.2122031664593,1812
372.5808567491905,1861
374.9488581649083,1842
377.31620762209275,1751
379.6829053293021,1745
382.0489514951745,1798
384.4143463284262,1727
386.7790900378528,1825
389.14318283232853,1825
391.50662492080653,1838
393.86941651231916,1868
396.23155781597745,1767
398.5930490409713,1813
400.9538903965696,1763
403.3140820921202,1798
405.6736243370498,1826
408.03251734086336,1765
410.3907613131465,1732
412.74835646356166,1712
415.10530300185144,1755
417.4616011378372,1800
419.81725108141893,1722
422.1722530425758,1762
424.5266072313656,1759
426.880313857925,1744
429.2333731324701,1769
431.58578526529516,1699
433.9375504667738,1693
436.2886689473588,1722
438.63914091758113,1734
440.9889665880513,1662
443.33814616945835,1721
445.68667987257015,1669
448.03456790823395,1663
450.3818104873759,1656
452.72840782100013,1638
455.07436012019105,1693
457.41966759611057,1735
459.7643304600007,1675
462.10834892318155,1713
464.4517231970525,1727
466.79445349309174,1688
469.1365400228566,1690
471.4779829979826,1754
473.81878263018564,1643
476.15893913125876,1612
478.4984527130747,1784
480.8373235875855,1763
483.17555196682144,1874
485.5131380628919,1837
487.8500820879857,1981
490.1863842543697,2030
492.52204477439034,2165
494.8570638604725,2458
497.1914417251204,2647
499.52517858091653,2994
501.85827464052306,3431
504.19073011668036,3606
506.5225452222086,3595
508.85372017000566,3562
511.18425517304956,3487
513.514150444396,3428
515.8434061971808,3894
518.1720226446176,4467
520.4999999999999,4499
522.8273384766991,4289
525.1540382881666,3855
527.480099647932,3488
529.8055227696037,2956
532.1303078668694,2345
534.454455153496,2095
536.777964843328,1927
539.1008371502907,1835
541.4230722883866,1766
543.744670471698,1751
546.0656319143858,1762
548.3859568306899,1796
550.7056454349294,1796
553.0246979415016,1809
555.3431145648834,1781
557.6608955196306,1755
559.978041020377,1727
562.2945512818363,1727
564.6104265188006,1691
566.9256669461412,1686
569.2402727788082,1749
571.5542442318302,1762
573.8675815203156,1764
576.1802848594508,1725
578.4923544645015,1701
580.8037905508126,1735
583.114593333807,1812
585.4247630289875,1780
587.7342998519354,1738
590.0432040183106,1728
592.3514757438526,1755
594.6591152443794,1778
596.9661227357875,1765
599.2724984340531,1796
601.578242555231,1754
603.8833553154542,1776
606.1878369309362,1767
608.4916876179676,1734
610.7949075929192,1692
613.0974970722403,1754
615.3994562724587,1655
617.7007854101818,1712
620.0014847020951,1726
622.3015543649641,1749
624.6009946156324,1782
626.8998056710224,1816
629.1979877481361,1773
631.4955410640538,1773
633.7924658359349,1751
636.0887622810175,1788
638.3844306166192,1765
640.6794710601358,1739
642.9738838290426,1808
645.2676691408932,1765
647.5608272133207,1770
649.853358264037,1756
652.1452625108324,1785
654.4365401715764,1766
656.7271914642178,1768
659.0172166067838,1738
661.3066158173809,1796
663.5953893141935,1842
665.8835373154867,1761
