CollectionTime,7/11/2024 1:24:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,467
-957.2358232597828,495
-954.5009119013725,473
-951.7667505983302,503
-949.0333391832855,483
-946.3006774887896,519
-943.5687653473143,498
-940.837602591253,484
-938.1071890529199,489
-935.3775245645503,511
-932.6486089583007,513
-929.9204420662485,537
-927.1930237203925,493
-924.4663537526524,508
-921.7404319948689,502
-919.0152582788041,526
-916.2908324361409,567
-913.5671542984834,509
-910.8442236973568,545
-908.1220404642074,497
-905.4006044304027,518
-902.679915427231,526
-899.959973285902,513
-897.2407778375464,519
-894.5223289132158,523
-891.8046263438832,520
-889.0876699604426,503
-886.3714595937089,484
-883.6559950744183,481
-880.9412762332282,507
-878.2273029007168,491
-875.5140749073835,485
-872.8015920836489,495
-870.0898542598545,499
-867.3788612662631,477
-864.6686129330585,513
-861.9591090903457,510
-859.2503495681506,523
-856.5423341964203,507
-853.8350628050229,492
-851.1285352237478,495
-848.4227512823054,504
-845.7177108103272,504
-843.0134136373656,502
-840.3098595928943,518
-837.6070485063082,539
-834.9049802069229,520
-832.2036545239757,502
-829.5030712866244,519
-826.8032303239481,520
-824.1041314649472,517
-821.4057745385428,516
-818.7081593735775,515
-816.0112857988148,515
-813.3151536429393,528
-810.6197627345566,515
-807.9251129021936,522
-805.2312039742981,492
-802.5380357792392,496
-799.8456081453069,509
-797.1539209007124,531
-794.462973873588,488
-791.772766891987,512
-789.083299783884,505
-786.3945723771743,514
-783.7065844996748,519
-781.0193359791231,507
-778.3328266431781,495
-775.6470563194197,492
-772.9620248353489,514
-770.2777320183878,512
-767.5941776958798,513
-764.9113616950891,527
-762.2292838432011,520
-759.5479439673222,515
-756.8673418944801,475
-754.1874774516235,515
-751.5083504656222,516
-748.8299607632671,517
-746.15230817127,533
-743.475392516264,521
-740.7992136248035,555
-738.1237713233636,541
-735.4490654383407,543
-732.7750957960521,550
-730.1018622227365,535
-727.4293645445534,540
-724.7576025875837,527
-722.0865761778291,525
-719.4162851412126,544
-716.7467293035781,552
-714.0779084906909,567
-711.409822528237,565
-708.7424712418238,535
-706.0758544569796,573
-703.4099719991541,567
-700.7448236937178,578
-698.0804093659622,567
-695.4167288411002,571
-692.7537819442656,590
-690.0915685005134,587
-687.4300883348199,540
-684.7693412720819,570
-682.1093271371178,576
-679.4500457546669,556
-676.7914969493897,564
-674.1336805458676,578
-671.4765963686034,578
-668.8202442420206,582
-666.1646239904642,614
-663.5097354382001,590
-660.8555784094151,568
-658.2021527282176,604
-655.5494582186366,570
-652.8974947046223,565
-650.2462620100463,589
-647.5957599587009,596
-644.9459883742998,611
-642.2969470804776,632
-639.6486359007902,617
-637.0010546587141,606
-634.3542031776476,598
-631.7080812809096,601
-629.0626887917401,574
-626.4180255333008,584
-623.7740913286734,595
-621.1308860008619,584
-618.4884093727904,608
-615.8466612673046,596
-613.2056415071715,604
-610.5653499150785,590
-607.9257863136347,593
-605.28695052537,600
-602.6488423727357,585
-600.0114616781036,582
-597.3748082637674,605
-594.7388819519412,613
-592.1036825647604,638
-589.4692099242818,637
-586.8354638524829,623
-584.2024441712624,607
-581.5701507024403,627
-578.9385832677575,591
-576.3077416888759,636
-573.6776257873787,641
-571.0482353847704,619
-568.4195703024757,643
-565.7916303618415,585
-563.164415384135,609
-560.5379251905453,579
-557.9121596021815,626
-555.2871184400748,631
-552.6628015251767,623
-550.0392086783606,655
-547.4163397204204,647
-544.794194472071,622
-542.1727727539491,650
-539.5520743866118,627
-536.9320991905377,660
-534.3128469861261,638
-531.6943175936979,681
-529.0765108334947,692
-526.4594265256793,747
-523.8430644903358,785
-521.2274245474689,870
-518.612506517005,953
-515.9983102187913,928
-513.3848354725959,969
-510.77208209810846,985
-508.16004991493924,1028
-505.5487387426199,1098
-502.9381484006032,1144
-500.3282787082628,1193
-497.71912948489364,1159
-495.1107005497117,1078
-492.5029917218539,946
-489.8960028203786,859
-487.28973366426493,858
-484.68418407241325,778
-482.07935386364494,790
-479.47524285670266,766
-476.87185087025,748
-474.2691777228715,742
-471.66722323307334,768
-469.0659872192821,760
-466.4654694998459,760
-463.86566989303384,775
-461.26658821703614,786
-458.66822428996414,763
-456.07057792985,804
-453.4736489546475,782
-450.877437182231,747
-448.28194243039627,718
-445.68716451686,712
-443.09310325926003,750
-440.49975847515555,755
-437.9071299820263,771
-435.31521759727354,733
-432.72402113821954,764
-430.13354042210767,791
-427.5437752661022,789
-424.95472548728867,749
-422.36639090267386,802
-419.7787713291855,783
-417.1918665836721,792
-414.60567648290385,831
-412.0202008435715,787
-409.4354394822874,803
-406.8513922155845,852
-404.26805885991723,835
-401.685439231661,843
-399.103533147112,806
-396.522340422488,838
-393.9418608739278,841
-391.3620943174908,766
-388.7830405691583,800
-386.2046994448317,799
-383.6270707603344,696
-381.05015433141045,713
-378.473949973725,669
-375.8984575028645,643
-373.32367673433623,555
-370.74960748356875,569
-368.1762495659117,536
-365.60360279663576,488
-363.03166699093265,460
-360.4604419639154,433
-357.8899275306178,444
-355.32012350599507,407
-352.7510297049233,430
-350.1826459421999,400
-347.61497203254316,417
-345.04800779059235,408
-342.4817530309082,395
-339.91620756797226,412
-337.35137121618743,423
-334.7872437898774,425
-332.22382510328725,425
-329.66111497058273,395
-327.09911320585127,398
-324.53781962310075,416
-321.9772340362607,448
-319.4173562591816,410
-316.8581861056348,403
-314.2997233893127,398
-311.7419679238294,414
-309.1849195227194,402
-306.62857799943856,418
-304.0729431673641,432
-301.51801483979375,469
-298.963792829947,427
-296.41027695096386,448
-293.85746701590574,460
-291.3053628377552,462
-288.7539642294155,455
-286.2032710037115,468
-283.65328297338897,466
-281.1039999511146,454
-278.5554217494762,466
-276.007548180983,491
-273.4603790580651,479
-270.9139141930734,442
-268.3681533982807,438
-265.8230964858798,465
-263.27874326798565,460
-260.7350935566336,438
-258.1921471637804,455
-255.6499039013039,448
-253.10836358100266,455
-250.56752601459698,489
-248.02739101372765,507
-245.48795838995704,503
-242.94922795476816,471
-240.41119951956557,471
-237.8738728956746,506
-235.33724789434166,505
-232.80132432673452,509
-230.2661020039418,451
-227.73158073697357,446
-225.19776033676033,510
-222.66464061415422,521
-220.1322213799284,537
-217.60050244477725,528
-215.06948361931552,491
-212.53916471408013,504
-210.00954553952818,547
-207.48062590603843,536
-204.9524056239104,554
-202.4248845033651,559
-199.8980623545441,529
-197.37193898751036,580
-194.84651421224817,557
-192.32178783866232,578
-189.79775967657952,576
-187.27442953574644,601
-184.7517972258321,570
-182.2298625564256,607
-179.7086253370378,629
-177.18808537710026,562
-174.66824248596583,598
-172.14909647290835,558
-169.6306471471229,589
-167.11289431772548,592
-164.59583779375328,653
-162.07947738416453,590
-159.5638128978386,653
-157.04884414357605,735
-154.53457093009854,697
-152.02099306604828,659
-149.50811035998936,608
-146.99592262040665,598
-144.48442965570587,627
-141.97363127421409,693
-139.46352728417958,786
-136.95411749377126,780
-134.44540171107985,651
-131.93737974411636,616
-129.43005140081357,634
-126.92341648902493,691
-124.41747481652521,856
-121.91222619101006,983
-119.40767042009657,1125
-116.90380731132257,1101
-114.40063667214702,1055
-111.8981583099503,962
-109.3963720320337,842
-106.89527764561933,775
-104.39487495785067,1084
-101.89516377579241,1437
-99.39614390642998,1826
-96.89781515667039,1877
-94.40017733334128,1807
-91.90323024319173,1973
-89.40697369289148,2564
-86.91140748903172,2841
-84.41653143812482,2971
-81.92234534660395,2475
-79.42884902082358,2059
-76.93604226705907,3262
-74.4439248915071,6264
-71.95249670028534,10113
-69.46175749943245,11540
-66.97170709490854,12174
-64.48234529259423,11731
-61.99367189829195,10272
-59.50568671772464,7858
-57.01838955653636,6194
-54.53178022029283,6084
-52.045858514480074,5546
-49.560624244506016,5579
-47.07607721569923,6294
-44.59221723330904,6638
-42.10904410250669,6492
-39.62655762838392,5715
-37.14475761595372,5203
-34.66364387015028,4862
-32.18321619582866,4646
-29.70347439776515,4442
-27.224418280657005,4362
-24.74604764912317,5325
-22.26836230770266,7982
-19.7913620608565,15096
-17.315046712966478,25523
-14.83941606833514,33341
-12.36446993118659,43757
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20316
24.67771459727237,3311
27.141735304626195,1684
29.605074844762612,1722
32.06773341487792,1893
34.52971121224755,1571
36.99100843422559,1526
39.45162527824516,1351
41.91156194181792,1214
44.370818622535126,1117
46.82939551806646,981
49.287292826160524,1128
51.74451074464503,1337
54.201049471426245,1383
56.65690920448981,1127
59.112090141899785,987
61.56659248179983,996
64.02041642241159,793
66.4735621620365,797
68.92602989905402,779
71.37781983192338,855
73.82893215918205,949
76.27936707944684,929
78.72912479141326,840
81.17820549385567,857
83.62660938562783,963
86.07433666566146,984
88.5213875329681,823
90.96776218663751,770
93.41346082583925,792
95.85848364982041,837
98.30283085790859,950
100.7465026495089,913
103.18949922410604,840
105.63182078126385,775
108.07346752062438,715
110.51443964190923,636
112.95473734491827,618
115.39436082953114,701
117.83331029570547,827
120.27158594347827,783
122.7091879729652,761
125.1461165843615,689
127.58237197794062,684
130.01795435405518,639
132.4528639131364,613
134.88710085569494,679
137.32066538231982,719
139.75355769367923,678
142.1857779905207,652
144.61732647366978,675
147.04820334403132,665
149.47840880258934,726
151.90794305040674,751
154.33680628862487,843
156.76499871846443,968
159.19252054122433,1066
161.61937195828352,1165
164.04555317109896,1312
166.47106438120693,1428
168.89590579022217,1513
171.320077599839,1598
173.7435800118302,1738
176.16641322804742,1697
178.58857745042144,1749
181.01007288096173,1884
183.43089972175687,1862
185.85105817497413,1924
188.27054844285988,1948
190.6893707277394,1971
193.10752523201643,1966
195.5250121581745,2024
197.9418317087751,2052
200.3579840864594,2129
202.7734694939469,2114
205.18828813403627,2235
207.6024402096051,2182
210.01592592360964,2173
212.42874547908548,2191
214.84089907914665,2119
217.2523869269868,2169
219.66320922587727,2148
222.0733661791695,2203
224.48285799029293,2199
226.8916848627572,2164
229.29984700014882,2233
231.7073446061355,2273
234.11417788446204,2208
236.520347038953,2295
238.92585227351185,2366
241.33069379212054,2401
243.73487179884035,2519
246.1383864978112,2488
248.541238093252,2491
250.9434267894609,2512
253.34495279081432,2596
255.74581630176783,2580
258.1460175268563,2597
260.54555667069314,2589
262.9444339379703,2560
265.3426495334594,2518
267.7402036620107,2428
270.1370965285529,2385
272.53332833809407,2421
274.9288992957214,2220
277.32380960660055,2146
279.718059475976,2138
282.1116491091717,2069
284.5045787115897,2073
286.89684848871195,2079
289.2884586460981,2023
291.67940938938807,2090
294.0697009242996,2013
296.4593334566299,2039
298.84830719225477,2102
301.23662233712923,2024
303.6242790972866,2022
306.01127767884,2067
308.39761828798066,1961
310.78330113097934,1979
313.16832641418534,1938
315.5526943440269,1895
317.9364051270112,1852
320.3194589697242,1840
322.70185607883093,1910
325.0835966610754,1849
327.4646809232805,1824
329.8451090723478,1826
332.2248813152577,1896
334.6039978590701,1844
336.9824589109231,1789
339.36026467803447,1797
341.7374153677,1792
344.113911187295,1689
346.48975234427337,1743
348.8649390461686,1701
351.2394715005918,1706
353.61334991523415,1740
355.9865744978655,1702
358.35914545633375,1728
360.73106299856715,1711
363.10232733257146,1743
365.47293866643247,1739
367.84289720831396,1706
370.2122031664593,1686
372.5808567491905,1702
374.9488581649083,1662
377.31620762209275,1716
379.6829053293021,1662
382.0489514951745,1639
384.4143463284262,1604
386.7790900378528,1626
389.14318283232853,1652
391.50662492080653,1601
393.86941651231916,1623
396.23155781597745,1644
398.5930490409713,1646
400.9538903965696,1653
403.3140820921202,1660
405.6736243370498,1604
408.03251734086336,1615
410.3907613131465,1626
412.74835646356166,1616
415.10530300185144,1631
417.4616011378372,1556
419.81725108141893,1582
422.1722530425758,1627
424.5266072313656,1583
426.880313857925,1634
429.2333731324701,1620
431.58578526529516,1596
433.9375504667738,1546
436.2886689473588,1578
438.63914091758113,1640
440.9889665880513,1523
443.33814616945835,1572
445.68667987257015,1525
448.03456790823395,1501
450.3818104873759,1551
452.72840782100013,1520
455.07436012019105,1543
457.41966759611057,1550
459.7643304600007,1560
462.10834892318155,1595
464.4517231970525,1616
466.79445349309174,1515
469.1365400228566,1531
471.4779829979826,1521
473.81878263018564,1586
476.15893913125876,1591
478.4984527130747,1594
480.8373235875855,1616
483.17555196682144,1624
485.5131380628919,1647
487.8500820879857,1697
490.1863842543697,1747
492.52204477439034,1849
494.8570638604725,1926
497.1914417251204,2049
499.52517858091653,2372
501.85827464052306,2553
504.19073011668036,2650
506.5225452222086,2669
508.85372017000566,2598
511.18425517304956,2517
513.514150444396,2574
515.8434061971808,3038
518.1720226446176,3571
520.4999999999999,3563
522.8273384766991,3506
525.1540382881666,3226
527.480099647932,2941
529.8055227696037,2488
532.1303078668694,2033
534.454455153496,1760
536.777964843328,1755
539.1008371502907,1615
541.4230722883866,1638
543.744670471698,1633
546.0656319143858,1541
548.3859568306899,1559
550.7056454349294,1618
553.0246979415016,1588
555.3431145648834,1608
557.6608955196306,1533
559.978041020377,1501
562.2945512818363,1537
564.6104265188006,1529
566.9256669461412,1568
569.2402727788082,1641
571.5542442318302,1564
573.8675815203156,1605
576.1802848594508,1568
578.4923544645015,1581
580.8037905508126,1623
583.114593333807,1623
585.4247630289875,1577
587.7342998519354,1588
590.0432040183106,1588
592.3514757438526,1580
594.6591152443794,1579
596.9661227357875,1556
599.2724984340531,1569
601.578242555231,1580
603.8833553154542,1569
606.1878369309362,1613
608.4916876179676,1561
610.7949075929192,1551
613.0974970722403,1617
615.3994562724587,1563
617.7007854101818,1608
620.0014847020951,1570
622.3015543649641,1566
624.6009946156324,1592
626.8998056710224,1564
629.1979877481361,1573
631.4955410640538,1629
633.7924658359349,1582
636.0887622810175,1577
638.3844306166192,1633
640.6794710601358,1611
642.9738838290426,1624
645.2676691408932,1602
647.5608272133207,1652
649.853358264037,1613
652.1452625108324,1683
654.4365401715764,1677
656.7271914642178,1614
659.0172166067838,1628
661.3066158173809,1643
663.5953893141935,1577
665.8835373154867,1664
668.1710600396028,1669
670.4579577049639,1632
672.7442305300709,1654
675.0298787335033,1674
