CollectionTime,7/11/2024 1:23:43 PM
677.3149025339197,1654
679.599302150058,1532
681.8830778007342,1649
684.1662297048437,1687
686.4487580813608,1616
688.7306631493387,1591
691.0119451279091,1646
693.2926042362834,1626
695.5726406937516,1612
697.8520547196814,1681
700.1308465335215,1689
702.4090163547982,1568
704.6865644031171,1587
706.9634908981619,1620
709.2397960596965,1683
711.5154801075631,1589
713.7905432616823,1583
716.0649857420548,1680
718.3388077687592,1653
720.612009561953,1614
722.8845913418733,1624
725.1565533288352,1590
727.427895743234,1601
729.6986188055427,1606
731.9687227363137,1610
734.238207756178,1653
736.5070740858458,1607
738.7753219461066,1609
741.0429515578281,1592
743.3099631419569,1611
745.5763569195191,1510
747.8421331116193,1619
750.1072919394409,1637
752.3718336242467,1612
754.6357583873777,1618
756.8990664502545,1616
759.1617580343765,1632
761.423833361321,1595
763.6852926527457,1566
765.9461361303862,1573
768.206364016058,1652
770.4659765316536,1669
772.7249738991469,1571
774.9833563405886,1610
777.2411240781092,1595
779.4982773339183,1643
781.7548163303044,1622
784.010741289634,1670
786.2660524343538,1743
788.5207499869881,1684
790.7748341701416,1676
793.0283052064964,1668
795.2811633188143,1664
797.5334087299362,1602
799.7850416627813,1708
802.0360623403484,1679
804.2864709857143,1705
806.5362678220353,1682
808.7854530725468,1674
811.0340269605625,1675
813.2819897094754,1638
815.5293415427581,1619
817.77608268396,1616
820.0222133567116,1632
822.2677337847211,1742
824.5126441917765,1628
826.7569448017433,1667
829.0006358385675,1698
831.2437175262731,1652
833.4861900889629,1674
835.7280537508192,1637
837.9693087361026,1639
840.2099552691533,1672
842.4499935743896,1706
844.689423876309,1657
846.9282463994886,1714
849.1664613685833,1652
851.4040690083276,1664
853.6410695435349,1682
855.877463199097,1586
858.1132501999847,1689
860.3484307712487,1668
862.5830051380175,1649
864.8169735254988,1687
867.0503361589791,1660
869.2830932638243,1730
871.5152450654786,1717
873.7467917894654,1680
875.9777336613873,1611
878.2080709069252,1638
880.4378037518389,1691
882.666932421968,1688
884.8954571432301,1642
887.1233781416219,1704
889.3506956432192,1672
891.5774098741766,1750
893.803521060728,1616
896.0290294291852,1669
898.2539352059397,1729
900.4782386174619,1667
902.7019398903011,1722
904.925039251085,1745
907.147536926521,1739
909.3694331433943,1703
911.59072812857,1710
913.8114221089921,1723
916.0315153116827,1627
918.2510079637437,1699
920.4699002923547,1695
922.6881925247761,1597
924.905884888345,1665
927.1229776104793,1656
929.3394709186747,1666
931.555365040506,1614
933.7706602036275,1653
935.9853566357709,1640
938.1994545647489,1684
940.4129542184515,1680
942.6258558248488,1657
944.8381596119883,1604
947.0498658079974,1662
949.2609746410825,1662
951.4714863395287,1680
953.6814011316998,1710
955.8907192460387,1678
958.0994409110671,1673
960.3075663553858,1585
962.5150958076741,1596
964.7220294966913,1624
966.928367651274,1616
969.1341105003388,1640
971.3392582728806,1575
973.5438111979742,1599
975.747769504772,1559
977.9511334225061,1575
980.153903180487,1581
982.3560790081052,1535
984.5576611348289,1610
986.7586497902058,1597
988.9590452038618,1556
991.158847605503,1524
993.3580572249133,1567
995.5566742919558,1523
997.7546990365728,1545
999.952131688785,1558
1002.1489724786926,1443
1004.3452216364743,1453
1006.5408793923874,1416
1008.7359459767691,1462
1010.9304216200343,1396
1013.1243065526781,1431
1015.3176010052733,1406
1017.510305208472,1419
1019.7024193930064,1401
1021.8939437896848,1400
1024.0848786293977,1440
1026.2752241431122,1367
1028.4649805618747,1411
1030.6541481168115,1361
1032.842727039127,1345
1035.0307175601051,1394
1037.2181199111074,1351
1039.4049343235752,1355
1041.591161029029,1393
1043.7768002590683,1362
1045.9618522453698,1324
1048.1463172196918,1417
1050.3301954138697,1412
1052.513487059818,1305
1054.69619238953,1374
1056.8783116350783,1361
1059.0598450286152,1423
1061.2407928023704,1379
1063.4211551886528,1333
1065.6009324198508,1281
1067.780124728432,1383
1069.9587323469414,1296
1072.1367555080046,1355
1074.314194444325,1320
1076.4910493886855,1299
1078.667320573947,1380
1080.843008233051,1319
1083.0181125990161,1284
1085.1926339049414,1270
1087.3665723840027,1283
1089.5399282694575,1345
1091.7127017946405,1302
1093.8848931929647,1286
1096.0565026979243,1291
1098.2275305430899,1225
1100.3979769621128,1271
1102.567842188722,1287
1104.737126456726,1331
1106.9058300000124,1259
1109.0739530525475,1244
1111.2414958483764,1320
1113.4084586216231,1272
1115.5748416064907,1215
1117.7406450372605,1252
1119.9058691482942,1252
1122.0705141740304,1285
1124.2345803489884,1267
1126.3980679077658,1303
1128.5609770850388,1234
1130.7233081155623,1275
1132.8850612341707,1244
1135.0462366757774,1243
1137.2068346753745,1242
1139.3668554680326,1255
1141.526299288901,1266
1143.68516637321,1232
1145.8434569562655,1263
1148.001171273455,1253
1150.158309560244,1209
1152.3148720521767,1260
1154.470858984876,1226
1156.626270594044,1227
1158.7811071154629,1270
1160.9353687849912,1278
1163.089055838569,1260
1165.242168512213,1274
1167.3947070420209,1219
1169.5466716641677,1238
1171.6980626149075,1267
1173.8488801305748,1230
1175.9991244475814,1212
1178.1487958024186,1227
1180.2978944316555,1238
1182.4464205719428,1240
1184.5943744600072,1246
1186.7417563326567,1260
1188.8885664267755,1203
1191.0348049793297,1219
1193.1804722273619,1250
1195.325568407995,1280
1197.4700937584303,1213
1199.614048515948,1234
1201.7574329179074,1244
1203.900247201746,1212
1206.042491604982,1227
1208.1841663652099,1256
1210.3252717201053,1185
1212.465807907422,1255
1214.6057751649923,1251
1216.7451737307279,1249
1218.8840038426192,1187
1221.0222657387353,1242
1223.1599596572241,1226
1225.2970858363137,1271
1227.4336445143094,1271
1229.5696359295966,1261
1231.705060320639,1275
1233.8399179259786,1298
1235.9742089842384,1322
1238.107933734118,1300
1240.2410924143974,1290
1242.373685263935,1267
1244.5057125216676,1276
1246.6371744266116,1279
1248.7680712178621,1280
1250.898403134593,1280
1253.028170416058,1298
1255.1573733015875,1295
1257.2860120305932,1326
1259.4140868425648,1235
1261.54159797707,1290
1263.6685456737569,1237
1265.7949301723515,1309
1267.9207517126597,1319
1270.046010534565,1357
1272.1707068780306,1302
1274.2948409830983,1258
1276.4184130898889,1355
1278.541423438603,1307
1280.6638722695184,1345
1282.785759822993,1329
1284.9070863394636,1316
1287.0278520594447,1337
1289.1480572235314,1350
1291.2677020723963,1407
1293.3867868467923,1368
1295.5053117875495,1337
1297.623277135579,1353
1299.740683131868,1379
1301.8575300174857,1388
1303.973818033578,1369
1306.0895474213703,1442
1308.2047184221678,1420
1310.3193312773528,1388
1312.4333862283888,1410
1314.5468835168163,1388
1316.659823384255,1435
1318.7722060724045,1406
1320.8840318230418,1400
1322.9953008780249,1430
1325.1060134792888,1433
1327.2161698688478,1382
1329.3257702887959,1449
1331.4348149813054,1415
1333.5433041886276,1433
1335.6512381530933,1449
1337.7586171171101,1441
1339.8654413231675,1416
1341.9717110138317,1433
1344.0774264317488,1422
1346.1825878196432,1403
1348.2871954203192,1453
1350.3912494766587,1411
1352.4947502316231,1378
1354.5976979282532,1421
1356.7000928096686,1368
1358.8019351190665,1409
1360.9032250997243,1380
1363.0039629949988,1420
1365.1041490483235,1380
1367.2037835032133,1385
1369.3028666032606,1410
1371.401398592137,1368
1373.4993797135926,1387
1375.5968102114575,1385
1377.6936903296396,1373
1379.7900203121262,1427
1381.8858004029835,1453
1383.9810308463561,1445
1386.075711886469,1385
1388.1698437676241,1435
1390.2634267342032,1427
1392.356461030667,1432
1394.4489469015557,1446
1396.5408845914872,1417
1398.6322743451592,1488
1400.7231164073469,1483
1402.813411022907,1418
1404.903158436773,1430
1406.9923588939578,1433
1409.0810126395531,1444
1411.1691199187303,1470
1413.2566809767386,1463
1415.343696058907,1524
1417.4301654106425,1512
1419.5160892774315,1498
1421.6014679048399,1521
1423.6863015385125,1499
1425.7705904241707,1543
1427.8543348076178,1500
1429.9375349347342,1527
1432.0201910514802,1562
1434.102303403894,1601
1436.1838722380944,1569
1438.2648978002767,1613
1440.3453803367174,1544
1442.4253200937692,1577
1444.5047173178677,1602
1446.5835722555234,1668
1448.6618851533285,1675
1450.739656257952,1646
1452.8168858161434,1709
1454.8935740747306,1709
1456.96972128062,1691
1459.045327680797,1809
1461.120393522327,1811
1463.1949190523528,1752
1465.2689045180973,1831
1467.3423501668608,1856
1469.415256246024,1967
1471.4876230030463,1931
1473.559450685465,1962
1475.6307395408976,1986
1477.7014898170391,1978
1479.771701761665,2005
1481.8413756226287,2031
1483.9105116478618,2076
1485.9791100853772,2147
1488.0471711832643,2153
1490.1146951896926,2126
1492.1816823529098,2183
1494.2481329212433,2128
1496.3140471430984,2155
1498.3794252669609,2173
1500.4442675413939,2321
1502.5085742150404,2284
1504.572345536622,2272
1506.6355817549388,2275
1508.6982831188702,2353
1510.7604498773744,2356
1512.8220822794883,2343
1514.8831805743293,2349
1516.9437450110909,2349
1519.003775839048,2359
1521.0632733075522,2431
1523.1222376660367,2407
1525.1806691640113,2344
1527.2385680510652,2449
1529.2959345768668,2418
1531.3527689911643,2393
1533.4090715437833,2437
1535.4648424846291,2481
1537.5200820636855,2517
1539.5747905310159,2678
1541.6289681367616,2525
1543.6826151311434,2555
1545.7357317644614,2654
1547.7883182870937,2681
1549.8403749494987,2649
1551.8919020022113,2631
1553.9428996958477,2796
1555.9933682811015,2842
1558.0433080087469,2829
1560.0927191296346,3001
1562.1416018946961,2942
1564.1899565549415,2955
1566.2377833614592,2947
1568.2850825654164,2927
1570.3318544180606,2899
1572.3780991707158,2895
1574.423817074788,2746
1576.4690083817595,2703
1578.5136733431923,2621
1580.5578122107272,2545
1582.601425236085,2432
1584.6445126710646,2328
1586.6870747675434,2245
1588.7291117774776,2186
1590.7706239529034,2123
1592.8116115459347,1929
1594.8520748087658,1917
1596.8920139936686,1933
1598.9314293529933,1815
1600.9703211391711,1815
1603.008689604711,1778
1605.0465350022005,1761
1607.0838575843068,1660
1609.1206576037753,1640
1611.1569353134305,1650
1613.1926909661765,1590
1615.2279248149953,1550
1617.2626371129481,1521
1619.2968281131757,1566
1621.3304980688963,1588
1623.3636472334088,1499
1625.39627586009,1493
1627.428384202396,1478
1629.459972513861,1419
1631.4910410480993,1383
1633.5215900588028,1430
1635.551619799744,1385
1637.5811305247717,1359
1639.6101224878166,1419
1641.6385959428862,1363
1643.6665511440683,1384
1645.693988345528,1338
1647.7209078015112,1367
1649.7473097663405,1355
1651.7731944944203,1317
1653.7985622402307,1390
1655.823413258333,1349
1657.847747803366,1352
1659.8715661300494,1369
1661.8948684931793,1319
1663.9176551476316,1365
1665.9399263483624,1357
1667.9616823504057,1359
1669.982923408873,1330
1672.0036497789574,1325
1674.0238617159293,1336
1676.043559475138,1327
1678.0627433120121,1319
1680.081413482059,1327
1682.0995702408654,1285
1684.117213844096,1316
1686.134344547495,1278
1688.1509626068864,1306
1690.1670682781705,1323
1692.182661817329,1326
1694.1977434804217,1339
1696.2123135235875,1342
1698.226372203043,1331
1700.2399197750851,1306
1702.2529564960905,1280
1704.2654826225112,1302
1706.277498410882,1322
1708.2890041178139,1344
1710.2999999999988,1307
1712.3104863142066,1306
1714.3204633172854,1283
1716.329931266163,1294
1718.3388904178469,1345
1720.3473410294214,1298
1722.3552833580516,1276
1724.3627176609807,1260
1726.3696441955308,1272
1728.3760632191033,1276
1730.3819749891782,1242
1732.3873797633146,1230
1734.3922777991502,1278
1736.3966693544012,1236
1738.4005546868639,1250
1740.4039340544127,1278
1742.406807715001,1266
1744.4091759266616,1302
1746.4110389475054,1284
1748.4123970357223,1214
1750.413250449582,1251
1752.4135994474318,1285
1754.4134442876993,1268
1756.4127852288902,1261
1758.4116225295893,1201
1760.4099564484595,1211
1762.407787244244,1260
1764.405115175764,1266
1766.4019405019203,1234
1768.3982634816916,1300
1770.3940843741357,1262
1772.3894034383907,1248
1774.3842209336717,1235
1776.378537119274,1213
1778.372352254571,1198
1780.3656665990156,1169
1782.3584804121397,1224
1784.3507939535534,1188
1786.3426074829463,1216
1788.3339212600863,1237
1790.3247355448211,1207
1792.3150505970766,1242
1794.3048666768573,1256
1796.2941840442477,1244
1798.2830029594106,1233
1800.2713236825884,1210
1802.2591464741004,1212
1804.2464715943465,1209
1806.2332993038058,1197
1808.2196298630352,1205
1810.2054635326708,1186
1812.190800573428,1191
1814.175641246101,1226
1816.1599858115628,1207
1818.1438345307652,1232
1820.127187664738,1168
1822.1100454745924,1168
1824.092408221516,1240
1826.0742761667766,1188
1828.055649571721,1236
1830.0365286977735,1159
1832.0169138064398,1205
1833.9968051593014,1144
1835.9762030180214,1163
1837.9551076443408,1202
1839.9335193000788,1164
1841.9114382471344,1210
1843.888864747485,1167
1845.8657990631878,1169
1847.842241456378,1171
1849.8181921892697,1198
1851.7936515241558,1175
1853.7686197234098,1211
1855.7430970494815,1197
1857.7170837649014,1168
1859.6905801322787,1177
1861.6635864143004,1218
1863.6361028737338,1188
1865.608129773424,1170
1867.5796673762961,1243
1869.5507159453537,1217
1871.521275743678,1146
1873.4913470344313,1254
1875.4609300808534,1232
1877.4300251462632,1229
1879.3986324940588,1190
1881.366752387717,1189
1883.3343850907936,1205
1885.3015308669228,1219
1887.268189979819,1207
1889.2343626932739,1203
1891.2000492711595,1222
1893.1652499774254,1233
1895.1299650761011,1248
1897.0941948312952,1227
1899.0579395071945,1189
1901.0211993680641,1185
1902.98397467825,1226
1904.9462657021745,1186
1906.9080727043415,1225
1908.869395949332,1198
1910.8302357018065,1221
