CollectionTime,7/11/2024 1:20:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,446
-957.2358232597828,509
-954.5009119013725,484
-951.7667505983302,479
-949.0333391832855,493
-946.3006774887896,479
-943.5687653473143,482
-940.837602591253,489
-938.1071890529199,483
-935.3775245645503,492
-932.6486089583007,483
-929.9204420662485,513
-927.1930237203925,522
-924.4663537526524,489
-921.7404319948689,474
-919.0152582788041,522
-916.2908324361409,580
-913.5671542984834,526
-910.8442236973568,480
-908.1220404642074,481
-905.4006044304027,528
-902.679915427231,517
-899.959973285902,473
-897.2407778375464,513
-894.5223289132158,473
-891.8046263438832,469
-889.0876699604426,471
-886.3714595937089,467
-883.6559950744183,487
-880.9412762332282,481
-878.2273029007168,444
-875.5140749073835,453
-872.8015920836489,473
-870.0898542598545,491
-867.3788612662631,466
-864.6686129330585,472
-861.9591090903457,490
-859.2503495681506,481
-856.5423341964203,436
-853.8350628050229,484
-851.1285352237478,431
-848.4227512823054,439
-845.7177108103272,468
-843.0134136373656,454
-840.3098595928943,461
-837.6070485063082,496
-834.9049802069229,484
-832.2036545239757,483
-829.5030712866244,462
-826.8032303239481,497
-824.1041314649472,506
-821.4057745385428,474
-818.7081593735775,498
-816.0112857988148,486
-813.3151536429393,470
-810.6197627345566,475
-807.9251129021936,499
-805.2312039742981,475
-802.5380357792392,472
-799.8456081453069,482
-797.1539209007124,483
-794.462973873588,484
-791.772766891987,519
-789.083299783884,504
-786.3945723771743,472
-783.7065844996748,501
-781.0193359791231,480
-778.3328266431781,500
-775.6470563194197,473
-772.9620248353489,475
-770.2777320183878,498
-767.5941776958798,478
-764.9113616950891,529
-762.2292838432011,508
-759.5479439673222,503
-756.8673418944801,472
-754.1874774516235,511
-751.5083504656222,498
-748.8299607632671,495
-746.15230817127,498
-743.475392516264,516
-740.7992136248035,493
-738.1237713233636,499
-735.4490654383407,487
-732.7750957960521,533
-730.1018622227365,535
-727.4293645445534,497
-724.7576025875837,501
-722.0865761778291,497
-719.4162851412126,503
-716.7467293035781,515
-714.0779084906909,510
-711.409822528237,518
-708.7424712418238,494
-706.0758544569796,515
-703.4099719991541,526
-700.7448236937178,539
-698.0804093659622,553
-695.4167288411002,526
-692.7537819442656,531
-690.0915685005134,518
-687.4300883348199,521
-684.7693412720819,543
-682.1093271371178,505
-679.4500457546669,519
-676.7914969493897,527
-674.1336805458676,514
-671.4765963686034,531
-668.8202442420206,530
-666.1646239904642,524
-663.5097354382001,505
-660.8555784094151,546
-658.2021527282176,513
-655.5494582186366,561
-652.8974947046223,526
-650.2462620100463,558
-647.5957599587009,547
-644.9459883742998,558
-642.2969470804776,552
-639.6486359007902,589
-637.0010546587141,582
-634.3542031776476,551
-631.7080812809096,600
-629.0626887917401,566
-626.4180255333008,588
-623.7740913286734,568
-621.1308860008619,591
-618.4884093727904,583
-615.8466612673046,572
-613.2056415071715,544
-610.5653499150785,552
-607.9257863136347,581
-605.28695052537,550
-602.6488423727357,554
-600.0114616781036,528
-597.3748082637674,585
-594.7388819519412,597
-592.1036825647604,688
-589.4692099242818,699
-586.8354638524829,605
-584.2024441712624,604
-581.5701507024403,604
-578.9385832677575,596
-576.3077416888759,607
-573.6776257873787,650
-571.0482353847704,596
-568.4195703024757,609
-565.7916303618415,586
-563.164415384135,628
-560.5379251905453,625
-557.9121596021815,622
-555.2871184400748,608
-552.6628015251767,582
-550.0392086783606,635
-547.4163397204204,631
-544.794194472071,629
-542.1727727539491,643
-539.5520743866118,662
-536.9320991905377,685
-534.3128469861261,705
-531.6943175936979,714
-529.0765108334947,719
-526.4594265256793,754
-523.8430644903358,883
-521.2274245474689,946
-518.612506517005,1014
-515.9983102187913,1071
-513.3848354725959,1113
-510.77208209810846,1161
-508.16004991493924,1350
-505.5487387426199,1673
-502.9381484006032,1696
-500.3282787082628,1795
-497.71912948489364,1646
-495.1107005497117,1489
-492.5029917218539,1245
-489.8960028203786,1054
-487.28973366426493,943
-484.68418407241325,856
-482.07935386364494,830
-479.47524285670266,804
-476.87185087025,769
-474.2691777228715,776
-471.66722323307334,786
-469.0659872192821,780
-466.4654694998459,797
-463.86566989303384,760
-461.26658821703614,760
-458.66822428996414,733
-456.07057792985,769
-453.4736489546475,796
-450.877437182231,735
-448.28194243039627,765
-445.68716451686,753
-443.09310325926003,761
-440.49975847515555,753
-437.9071299820263,719
-435.31521759727354,772
-432.72402113821954,782
-430.13354042210767,790
-427.5437752661022,780
-424.95472548728867,803
-422.36639090267386,823
-419.7787713291855,886
-417.1918665836721,841
-414.60567648290385,795
-412.0202008435715,775
-409.4354394822874,772
-406.8513922155845,833
-404.26805885991723,826
-401.685439231661,839
-399.103533147112,895
-396.522340422488,827
-393.9418608739278,810
-391.3620943174908,811
-388.7830405691583,848
-386.2046994448317,794
-383.6270707603344,750
-381.05015433141045,729
-378.473949973725,673
-375.8984575028645,699
-373.32367673433623,644
-370.74960748356875,623
-368.1762495659117,607
-365.60360279663576,570
-363.03166699093265,530
-360.4604419639154,521
-357.8899275306178,480
-355.32012350599507,484
-352.7510297049233,489
-350.1826459421999,480
-347.61497203254316,481
-345.04800779059235,457
-342.4817530309082,528
-339.91620756797226,512
-337.35137121618743,539
-334.7872437898774,548
-332.22382510328725,551
-329.66111497058273,496
-327.09911320585127,491
-324.53781962310075,523
-321.9772340362607,547
-319.4173562591816,449
-316.8581861056348,469
-314.2997233893127,464
-311.7419679238294,462
-309.1849195227194,498
-306.62857799943856,542
-304.0729431673641,551
-301.51801483979375,566
-298.963792829947,519
-296.41027695096386,525
-293.85746701590574,565
-291.3053628377552,584
-288.7539642294155,669
-286.2032710037115,555
-283.65328297338897,525
-281.1039999511146,574
-278.5554217494762,632
-276.007548180983,594
-273.4603790580651,553
-270.9139141930734,557
-268.3681533982807,520
-265.8230964858798,533
-263.27874326798565,586
-260.7350935566336,643
-258.1921471637804,535
-255.6499039013039,573
-253.10836358100266,616
-250.56752601459698,617
-248.02739101372765,594
-245.48795838995704,688
-242.94922795476816,653
-240.41119951956557,613
-237.8738728956746,728
-235.33724789434166,729
-232.80132432673452,634
-230.2661020039418,618
-227.73158073697357,645
-225.19776033676033,673
-222.66464061415422,676
-220.1322213799284,597
-217.60050244477725,601
-215.06948361931552,614
-212.53916471408013,685
-210.00954553952818,735
-207.48062590603843,694
-204.9524056239104,631
-202.4248845033651,735
-199.8980623545441,661
-197.37193898751036,633
-194.84651421224817,680
-192.32178783866232,700
-189.79775967657952,751
-187.27442953574644,802
-184.7517972258321,904
-182.2298625564256,954
-179.7086253370378,838
-177.18808537710026,770
-174.66824248596583,754
-172.14909647290835,771
-169.6306471471229,759
-167.11289431772548,825
-164.59583779375328,882
-162.07947738416453,825
-159.5638128978386,852
-157.04884414357605,896
-154.53457093009854,1006
-152.02099306604828,957
-149.50811035998936,790
-146.99592262040665,780
-144.48442965570587,967
-141.97363127421409,921
-139.46352728417958,880
-136.95411749377126,896
-134.44540171107985,924
-131.93737974411636,816
-129.43005140081357,926
-126.92341648902493,1127
-124.41747481652521,1311
-121.91222619101006,1569
-119.40767042009657,2056
-116.90380731132257,2248
-114.40063667214702,2451
-111.8981583099503,2624
-109.3963720320337,1986
-106.89527764561933,1601
-104.39487495785067,1656
-101.89516377579241,2171
-99.39614390642998,3595
-96.89781515667039,4118
-94.40017733334128,3562
-91.90323024319173,3462
-89.40697369289148,6279
-86.91140748903172,9558
-84.41653143812482,9510
-81.92234534660395,7549
-79.42884902082358,5571
-76.93604226705907,9186
-74.4439248915071,19860
-71.95249670028534,31923
-69.46175749943245,37695
-66.97170709490854,35872
-64.48234529259423,31090
-61.99367189829195,24190
-59.50568671772464,17055
-57.01838955653636,11499
-54.53178022029283,10318
-52.045858514480074,9224
-49.560624244506016,8118
-47.07607721569923,9219
-44.59221723330904,10293
-42.10904410250669,10003
-39.62655762838392,9219
-37.14475761595372,9135
-34.66364387015028,9261
-32.18321619582866,8711
-29.70347439776515,8867
-27.224418280657005,8649
-24.74604764912317,9605
-22.26836230770266,14355
-19.7913620608565,27876
-17.315046712966478,51724
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19759
27.141735304626195,4131
29.605074844762612,2938
32.06773341487792,2686
34.52971121224755,2749
36.99100843422559,3312
39.45162527824516,2522
41.91156194181792,1829
44.370818622535126,1814
46.82939551806646,1523
49.287292826160524,1696
51.74451074464503,2187
54.201049471426245,2417
56.65690920448981,1997
59.112090141899785,1744
61.56659248179983,1442
64.02041642241159,1148
66.4735621620365,1102
68.92602989905402,1150
71.37781983192338,1301
73.82893215918205,1472
76.27936707944684,1354
78.72912479141326,1278
81.17820549385567,1378
83.62660938562783,1764
86.07433666566146,1552
88.5213875329681,1140
90.96776218663751,1062
93.41346082583925,994
95.85848364982041,1118
98.30283085790859,1542
100.7465026495089,1545
103.18949922410604,1279
105.63182078126385,1142
108.07346752062438,1136
110.51443964190923,951
112.95473734491827,910
115.39436082953114,1011
117.83331029570547,1039
120.27158594347827,965
122.7091879729652,1174
125.1461165843615,1148
127.58237197794062,1013
130.01795435405518,869
132.4528639131364,872
134.88710085569494,952
137.32066538231982,837
139.75355769367923,832
142.1857779905207,836
144.61732647366978,890
147.04820334403132,873
149.47840880258934,938
151.90794305040674,954
154.33680628862487,1113
156.76499871846443,1275
159.19252054122433,1283
161.61937195828352,1271
164.04555317109896,1390
166.47106438120693,1484
168.89590579022217,1647
171.320077599839,1765
173.7435800118302,1775
176.16641322804742,1901
178.58857745042144,1933
181.01007288096173,2062
183.43089972175687,2014
185.85105817497413,1964
188.27054844285988,1996
190.6893707277394,1938
193.10752523201643,2014
195.5250121581745,2123
197.9418317087751,2107
200.3579840864594,2134
202.7734694939469,2050
205.18828813403627,2159
207.6024402096051,2235
210.01592592360964,2343
212.42874547908548,2290
214.84089907914665,2258
217.2523869269868,2251
219.66320922587727,2150
222.0733661791695,2149
224.48285799029293,2173
226.8916848627572,2058
229.29984700014882,2202
231.7073446061355,2175
234.11417788446204,2104
236.520347038953,2183
238.92585227351185,2099
241.33069379212054,2209
243.73487179884035,2230
246.1383864978112,2321
248.541238093252,2222
250.9434267894609,2152
253.34495279081432,2235
255.74581630176783,2222
258.1460175268563,2170
260.54555667069314,2153
262.9444339379703,2156
265.3426495334594,2142
267.7402036620107,2222
270.1370965285529,2299
272.53332833809407,2367
274.9288992957214,2156
277.32380960660055,2245
279.718059475976,2282
282.1116491091717,2272
284.5045787115897,2149
286.89684848871195,2213
289.2884586460981,2237
291.67940938938807,2209
294.0697009242996,2389
296.4593334566299,2339
298.84830719225477,2331
301.23662233712923,2257
303.6242790972866,2189
306.01127767884,2243
308.39761828798066,2246
310.78330113097934,2151
313.16832641418534,2255
315.5526943440269,2006
317.9364051270112,2096
320.3194589697242,2057
322.70185607883093,2137
325.0835966610754,2117
327.4646809232805,2039
329.8451090723478,1976
332.2248813152577,1992
334.6039978590701,1977
336.9824589109231,2075
339.36026467803447,1984
341.7374153677,1921
344.113911187295,1945
346.48975234427337,1926
348.8649390461686,1998
351.2394715005918,1909
353.61334991523415,1880
355.9865744978655,1930
358.35914545633375,1907
360.73106299856715,1958
363.10232733257146,1859
365.47293866643247,1884
367.84289720831396,1859
370.2122031664593,1827
372.5808567491905,1852
374.9488581649083,1796
377.31620762209275,1785
379.6829053293021,1846
382.0489514951745,1805
384.4143463284262,1769
386.7790900378528,1763
389.14318283232853,1777
391.50662492080653,1781
393.86941651231916,1847
396.23155781597745,1814
398.5930490409713,1856
400.9538903965696,1846
403.3140820921202,1805
405.6736243370498,1762
408.03251734086336,1767
410.3907613131465,1716
412.74835646356166,1818
415.10530300185144,1758
417.4616011378372,1779
419.81725108141893,1787
422.1722530425758,1775
424.5266072313656,1704
426.880313857925,1752
429.2333731324701,1788
431.58578526529516,1819
433.9375504667738,1717
436.2886689473588,1725
438.63914091758113,1791
440.9889665880513,1701
443.33814616945835,1773
445.68667987257015,1715
448.03456790823395,1696
450.3818104873759,1723
452.72840782100013,1629
455.07436012019105,1702
457.41966759611057,1679
459.7643304600007,1780
462.10834892318155,1715
464.4517231970525,1644
466.79445349309174,1740
469.1365400228566,1700
471.4779829979826,1753
473.81878263018564,1765
476.15893913125876,1731
478.4984527130747,1812
480.8373235875855,1868
483.17555196682144,1839
485.5131380628919,2027
487.8500820879857,2045
490.1863842543697,2093
492.52204477439034,2202
494.8570638604725,2539
497.1914417251204,2946
499.52517858091653,3419
501.85827464052306,3680
504.19073011668036,3910
506.5225452222086,4018
508.85372017000566,3843
511.18425517304956,3811
513.514150444396,3663
515.8434061971808,3916
518.1720226446176,4555
520.4999999999999,4590
522.8273384766991,4353
525.1540382881666,4009
527.480099647932,3627
529.8055227696037,3011
532.1303078668694,2484
534.454455153496,2159
536.777964843328,2041
539.1008371502907,1960
541.4230722883866,1809
543.744670471698,1880
546.0656319143858,1814
548.3859568306899,1916
550.7056454349294,1836
553.0246979415016,1810
555.3431145648834,1774
557.6608955196306,1791
559.978041020377,1817
562.2945512818363,1705
564.6104265188006,1727
566.9256669461412,1717
569.2402727788082,1710
571.5542442318302,1769
573.8675815203156,1809
576.1802848594508,1818
578.4923544645015,1827
580.8037905508126,1881
583.114593333807,1780
585.4247630289875,1768
587.7342998519354,1816
590.0432040183106,1754
592.3514757438526,1798
594.6591152443794,1766
596.9661227357875,1794
599.2724984340531,1838
601.578242555231,1799
603.8833553154542,1851
606.1878369309362,1794
608.4916876179676,1843
610.7949075929192,1809
613.0974970722403,1810
615.3994562724587,1790
617.7007854101818,1738
620.0014847020951,1767
622.3015543649641,1770
624.6009946156324,1760
626.8998056710224,1694
629.1979877481361,1726
631.4955410640538,1723
633.7924658359349,1786
636.0887622810175,1793
638.3844306166192,1781
640.6794710601358,1796
642.9738838290426,1815
645.2676691408932,1774
647.5608272133207,1779
649.853358264037,1773
652.1452625108324,1813
654.4365401715764,1830
656.7271914642178,1804
659.0172166067838,1783
661.3066158173809,1779
663.5953893141935,1846
665.8835373154867,1823
