CollectionTime,7/11/2024 1:22:07 PM
675.0298787335033,1723
677.3149025339197,1629
679.599302150058,1686
681.8830778007342,1671
684.1662297048437,1624
686.4487580813608,1667
688.7306631493387,1670
691.0119451279091,1674
693.2926042362834,1719
695.5726406937516,1677
697.8520547196814,1666
700.1308465335215,1720
702.4090163547982,1712
704.6865644031171,1712
706.9634908981619,1625
709.2397960596965,1663
711.5154801075631,1660
713.7905432616823,1695
716.0649857420548,1656
718.3388077687592,1646
720.612009561953,1682
722.8845913418733,1674
725.1565533288352,1656
727.427895743234,1651
729.6986188055427,1611
731.9687227363137,1672
734.238207756178,1741
736.5070740858458,1690
738.7753219461066,1645
741.0429515578281,1603
743.3099631419569,1716
745.5763569195191,1662
747.8421331116193,1672
750.1072919394409,1637
752.3718336242467,1660
754.6357583873777,1709
756.8990664502545,1613
759.1617580343765,1664
761.423833361321,1622
763.6852926527457,1648
765.9461361303862,1682
768.206364016058,1661
770.4659765316536,1683
772.7249738991469,1719
774.9833563405886,1690
777.2411240781092,1659
779.4982773339183,1744
781.7548163303044,1661
784.010741289634,1686
786.2660524343538,1714
788.5207499869881,1787
790.7748341701416,1706
793.0283052064964,1735
795.2811633188143,1765
797.5334087299362,1752
799.7850416627813,1695
802.0360623403484,1746
804.2864709857143,1696
806.5362678220353,1719
808.7854530725468,1748
811.0340269605625,1771
813.2819897094754,1752
815.5293415427581,1710
817.77608268396,1691
820.0222133567116,1695
822.2677337847211,1740
824.5126441917765,1699
826.7569448017433,1751
829.0006358385675,1791
831.2437175262731,1735
833.4861900889629,1726
835.7280537508192,1637
837.9693087361026,1724
840.2099552691533,1745
842.4499935743896,1692
844.689423876309,1742
846.9282463994886,1676
849.1664613685833,1714
851.4040690083276,1720
853.6410695435349,1682
855.877463199097,1718
858.1132501999847,1705
860.3484307712487,1729
862.5830051380175,1748
864.8169735254988,1747
867.0503361589791,1758
869.2830932638243,1740
871.5152450654786,1734
873.7467917894654,1729
875.9777336613873,1704
878.2080709069252,1704
880.4378037518389,1744
882.666932421968,1763
884.8954571432301,1742
887.1233781416219,1779
889.3506956432192,1799
891.5774098741766,1771
893.803521060728,1736
896.0290294291852,1705
898.2539352059397,1660
900.4782386174619,1784
902.7019398903011,1824
904.925039251085,1779
907.147536926521,1746
909.3694331433943,1777
911.59072812857,1742
913.8114221089921,1732
916.0315153116827,1723
918.2510079637437,1753
920.4699002923547,1684
922.6881925247761,1741
924.905884888345,1723
927.1229776104793,1703
929.3394709186747,1726
931.555365040506,1686
933.7706602036275,1722
935.9853566357709,1682
938.1994545647489,1738
940.4129542184515,1712
942.6258558248488,1700
944.8381596119883,1708
947.0498658079974,1738
949.2609746410825,1749
951.4714863395287,1655
953.6814011316998,1711
955.8907192460387,1665
958.0994409110671,1671
960.3075663553858,1664
962.5150958076741,1647
964.7220294966913,1657
966.928367651274,1623
969.1341105003388,1611
971.3392582728806,1645
973.5438111979742,1689
975.747769504772,1584
977.9511334225061,1557
980.153903180487,1610
982.3560790081052,1610
984.5576611348289,1625
986.7586497902058,1670
988.9590452038618,1574
991.158847605503,1611
993.3580572249133,1619
995.5566742919558,1533
997.7546990365728,1615
999.952131688785,1525
1002.1489724786926,1463
1004.3452216364743,1460
1006.5408793923874,1487
1008.7359459767691,1422
1010.9304216200343,1435
1013.1243065526781,1514
1015.3176010052733,1413
1017.510305208472,1500
1019.7024193930064,1404
1021.8939437896848,1481
1024.0848786293977,1439
1026.2752241431122,1427
1028.4649805618747,1347
1030.6541481168115,1438
1032.842727039127,1373
1035.0307175601051,1426
1037.2181199111074,1383
1039.4049343235752,1397
1041.591161029029,1339
1043.7768002590683,1397
1045.9618522453698,1359
1048.1463172196918,1351
1050.3301954138697,1391
1052.513487059818,1395
1054.69619238953,1429
1056.8783116350783,1410
1059.0598450286152,1383
1061.2407928023704,1352
1063.4211551886528,1417
1065.6009324198508,1413
1067.780124728432,1339
1069.9587323469414,1373
1072.1367555080046,1381
1074.314194444325,1361
1076.4910493886855,1359
1078.667320573947,1345
1080.843008233051,1324
1083.0181125990161,1320
1085.1926339049414,1291
1087.3665723840027,1285
1089.5399282694575,1354
1091.7127017946405,1306
1093.8848931929647,1346
1096.0565026979243,1274
1098.2275305430899,1334
1100.3979769621128,1341
1102.567842188722,1315
1104.737126456726,1287
1106.9058300000124,1331
1109.0739530525475,1316
1111.2414958483764,1308
1113.4084586216231,1339
1115.5748416064907,1313
1117.7406450372605,1250
1119.9058691482942,1313
1122.0705141740304,1301
1124.2345803489884,1338
1126.3980679077658,1313
1128.5609770850388,1274
1130.7233081155623,1276
1132.8850612341707,1293
1135.0462366757774,1268
1137.2068346753745,1307
1139.3668554680326,1251
1141.526299288901,1315
1143.68516637321,1334
1145.8434569562655,1286
1148.001171273455,1267
1150.158309560244,1353
1152.3148720521767,1280
1154.470858984876,1226
1156.626270594044,1260
1158.7811071154629,1247
1160.9353687849912,1267
1163.089055838569,1260
1165.242168512213,1322
1167.3947070420209,1260
1169.5466716641677,1223
1171.6980626149075,1208
1173.8488801305748,1268
1175.9991244475814,1252
1178.1487958024186,1283
1180.2978944316555,1251
1182.4464205719428,1266
1184.5943744600072,1287
1186.7417563326567,1220
1188.8885664267755,1219
1191.0348049793297,1237
1193.1804722273619,1228
1195.325568407995,1274
1197.4700937584303,1253
1199.614048515948,1215
1201.7574329179074,1222
1203.900247201746,1282
1206.042491604982,1265
1208.1841663652099,1226
1210.3252717201053,1251
1212.465807907422,1269
1214.6057751649923,1288
1216.7451737307279,1261
1218.8840038426192,1259
1221.0222657387353,1296
1223.1599596572241,1304
1225.2970858363137,1298
1227.4336445143094,1271
1229.5696359295966,1247
1231.705060320639,1286
1233.8399179259786,1292
1235.9742089842384,1311
1238.107933734118,1281
1240.2410924143974,1317
1242.373685263935,1354
1244.5057125216676,1271
1246.6371744266116,1299
1248.7680712178621,1308
1250.898403134593,1276
1253.028170416058,1298
1255.1573733015875,1254
1257.2860120305932,1271
1259.4140868425648,1292
1261.54159797707,1372
1263.6685456737569,1317
1265.7949301723515,1268
1267.9207517126597,1261
1270.046010534565,1324
1272.1707068780306,1322
1274.2948409830983,1331
1276.4184130898889,1323
1278.541423438603,1351
1280.6638722695184,1336
1282.785759822993,1436
1284.9070863394636,1395
1287.0278520594447,1380
1289.1480572235314,1380
1291.2677020723963,1353
1293.3867868467923,1395
1295.5053117875495,1378
1297.623277135579,1362
1299.740683131868,1362
1301.8575300174857,1377
1303.973818033578,1410
1306.0895474213703,1425
1308.2047184221678,1409
1310.3193312773528,1418
1312.4333862283888,1458
1314.5468835168163,1426
1316.659823384255,1443
1318.7722060724045,1496
1320.8840318230418,1411
1322.9953008780249,1422
1325.1060134792888,1359
1327.2161698688478,1394
1329.3257702887959,1436
1331.4348149813054,1482
1333.5433041886276,1448
1335.6512381530933,1486
1337.7586171171101,1460
1339.8654413231675,1456
1341.9717110138317,1444
1344.0774264317488,1434
1346.1825878196432,1443
1348.2871954203192,1427
1350.3912494766587,1411
1352.4947502316231,1398
1354.5976979282532,1455
1356.7000928096686,1402
1358.8019351190665,1384
1360.9032250997243,1390
1363.0039629949988,1423
1365.1041490483235,1405
1367.2037835032133,1460
1369.3028666032606,1411
1371.401398592137,1413
1373.4993797135926,1423
1375.5968102114575,1423
1377.6936903296396,1361
1379.7900203121262,1435
1381.8858004029835,1407
1383.9810308463561,1421
1386.075711886469,1416
1388.1698437676241,1381
1390.2634267342032,1488
1392.356461030667,1463
1394.4489469015557,1403
1396.5408845914872,1470
1398.6322743451592,1454
1400.7231164073469,1421
1402.813411022907,1442
1404.903158436773,1464
1406.9923588939578,1480
1409.0810126395531,1503
1411.1691199187303,1516
1413.2566809767386,1411
1415.343696058907,1517
1417.4301654106425,1507
1419.5160892774315,1453
1421.6014679048399,1464
1423.6863015385125,1495
1425.7705904241707,1576
1427.8543348076178,1557
1429.9375349347342,1521
1432.0201910514802,1557
1434.102303403894,1614
1436.1838722380944,1612
1438.2648978002767,1608
1440.3453803367174,1576
1442.4253200937692,1627
1444.5047173178677,1551
1446.5835722555234,1654
1448.6618851533285,1696
1450.739656257952,1660
1452.8168858161434,1700
1454.8935740747306,1719
1456.96972128062,1738
1459.045327680797,1761
1461.120393522327,1761
1463.1949190523528,1803
1465.2689045180973,1756
1467.3423501668608,1861
1469.415256246024,1906
1471.4876230030463,1871
1473.559450685465,1876
1475.6307395408976,1948
1477.7014898170391,1968
1479.771701761665,1992
1481.8413756226287,2073
1483.9105116478618,1966
1485.9791100853772,2055
1488.0471711832643,2059
1490.1146951896926,2092
1492.1816823529098,2083
1494.2481329212433,2113
1496.3140471430984,2196
1498.3794252669609,2124
1500.4442675413939,2155
1502.5085742150404,2204
1504.572345536622,2076
1506.6355817549388,2220
1508.6982831188702,2296
1510.7604498773744,2199
1512.8220822794883,2254
1514.8831805743293,2263
1516.9437450110909,2266
1519.003775839048,2265
1521.0632733075522,2331
1523.1222376660367,2300
1525.1806691640113,2351
1527.2385680510652,2252
1529.2959345768668,2265
1531.3527689911643,2377
1533.4090715437833,2335
1535.4648424846291,2427
1537.5200820636855,2425
1539.5747905310159,2492
1541.6289681367616,2484
1543.6826151311434,2525
1545.7357317644614,2408
1547.7883182870937,2552
1549.8403749494987,2638
1551.8919020022113,2632
1553.9428996958477,2770
1555.9933682811015,2726
1558.0433080087469,2763
1560.0927191296346,2833
1562.1416018946961,2750
1564.1899565549415,2855
1566.2377833614592,2870
1568.2850825654164,2816
1570.3318544180606,2796
1572.3780991707158,2727
1574.423817074788,2615
1576.4690083817595,2577
1578.5136733431923,2549
1580.5578122107272,2456
1582.601425236085,2373
1584.6445126710646,2300
1586.6870747675434,2117
1588.7291117774776,2067
1590.7706239529034,2012
1592.8116115459347,2031
1594.8520748087658,1883
1596.8920139936686,1801
1598.9314293529933,1798
1600.9703211391711,1725
1603.008689604711,1778
1605.0465350022005,1713
1607.0838575843068,1640
1609.1206576037753,1624
1611.1569353134305,1662
1613.1926909661765,1594
1615.2279248149953,1534
1617.2626371129481,1588
1619.2968281131757,1515
1621.3304980688963,1577
1623.3636472334088,1490
1625.39627586009,1416
1627.428384202396,1408
1629.459972513861,1469
1631.4910410480993,1454
1633.5215900588028,1432
1635.551619799744,1450
1637.5811305247717,1405
1639.6101224878166,1395
1641.6385959428862,1398
1643.6665511440683,1387
1645.693988345528,1396
1647.7209078015112,1374
1649.7473097663405,1366
1651.7731944944203,1391
1653.7985622402307,1406
1655.823413258333,1388
1657.847747803366,1356
1659.8715661300494,1346
1661.8948684931793,1414
1663.9176551476316,1365
1665.9399263483624,1412
1667.9616823504057,1390
1669.982923408873,1354
1672.0036497789574,1331
1674.0238617159293,1428
1676.043559475138,1308
1678.0627433120121,1372
1680.081413482059,1368
1682.0995702408654,1321
1684.117213844096,1379
1686.134344547495,1338
1688.1509626068864,1390
1690.1670682781705,1338
1692.182661817329,1305
1694.1977434804217,1309
1696.2123135235875,1370
1698.226372203043,1354
1700.2399197750851,1324
1702.2529564960905,1303
1704.2654826225112,1370
1706.277498410882,1320
1708.2890041178139,1355
1710.2999999999988,1332
1712.3104863142066,1278
1714.3204633172854,1336
1716.329931266163,1281
1718.3388904178469,1317
1720.3473410294214,1358
1722.3552833580516,1333
1724.3627176609807,1316
1726.3696441955308,1380
1728.3760632191033,1314
1730.3819749891782,1291
1732.3873797633146,1341
1734.3922777991502,1299
1736.3966693544012,1268
1738.4005546868639,1273
1740.4039340544127,1314
1742.406807715001,1305
1744.4091759266616,1282
1746.4110389475054,1305
1748.4123970357223,1276
1750.413250449582,1291
1752.4135994474318,1292
1754.4134442876993,1297
1756.4127852288902,1211
1758.4116225295893,1259
1760.4099564484595,1248
1762.407787244244,1229
1764.405115175764,1281
1766.4019405019203,1336
1768.3982634816916,1239
1770.3940843741357,1259
1772.3894034383907,1287
1774.3842209336717,1267
1776.378537119274,1264
1778.372352254571,1222
1780.3656665990156,1249
1782.3584804121397,1239
1784.3507939535534,1250
1786.3426074829463,1220
1788.3339212600863,1239
1790.3247355448211,1264
1792.3150505970766,1265
1794.3048666768573,1247
1796.2941840442477,1298
1798.2830029594106,1241
1800.2713236825884,1265
1802.2591464741004,1244
1804.2464715943465,1316
1806.2332993038058,1199
1808.2196298630352,1245
1810.2054635326708,1206
1812.190800573428,1288
1814.175641246101,1251
1816.1599858115628,1201
1818.1438345307652,1279
1820.127187664738,1267
1822.1100454745924,1216
1824.092408221516,1247
1826.0742761667766,1253
1828.055649571721,1251
1830.0365286977735,1234
1832.0169138064398,1215
1833.9968051593014,1231
1835.9762030180214,1208
1837.9551076443408,1242
1839.9335193000788,1169
1841.9114382471344,1243
1843.888864747485,1276
1845.8657990631878,1213
1847.842241456378,1214
1849.8181921892697,1168
1851.7936515241558,1207
1853.7686197234098,1185
1855.7430970494815,1193
1857.7170837649014,1218
1859.6905801322787,1208
1861.6635864143004,1228
1863.6361028737338,1182
1865.608129773424,1185
1867.5796673762961,1232
1869.5507159453537,1235
1871.521275743678,1256
1873.4913470344313,1196
1875.4609300808534,1229
1877.4300251462632,1206
1879.3986324940588,1240
1881.366752387717,1279
1883.3343850907936,1246
1885.3015308669228,1253
1887.268189979819,1272
1889.2343626932739,1233
1891.2000492711595,1230
1893.1652499774254,1191
1895.1299650761011,1221
1897.0941948312952,1277
1899.0579395071945,1217
1901.0211993680641,1257
1902.98397467825,1253
1904.9462657021745,1236
1906.9080727043415,1220
1908.869395949332,1234
