CollectionTime,7/11/2024 1:22:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,487
-957.2358232597828,501
-954.5009119013725,505
-951.7667505983302,511
-949.0333391832855,504
-946.3006774887896,512
-943.5687653473143,526
-940.837602591253,519
-938.1071890529199,529
-935.3775245645503,537
-932.6486089583007,545
-929.9204420662485,520
-927.1930237203925,512
-924.4663537526524,516
-921.7404319948689,524
-919.0152582788041,516
-916.2908324361409,573
-913.5671542984834,548
-910.8442236973568,517
-908.1220404642074,516
-905.4006044304027,514
-902.679915427231,516
-899.959973285902,518
-897.2407778375464,483
-894.5223289132158,535
-891.8046263438832,514
-889.0876699604426,501
-886.3714595937089,508
-883.6559950744183,484
-880.9412762332282,498
-878.2273029007168,515
-875.5140749073835,478
-872.8015920836489,479
-870.0898542598545,484
-867.3788612662631,485
-864.6686129330585,499
-861.9591090903457,518
-859.2503495681506,507
-856.5423341964203,491
-853.8350628050229,487
-851.1285352237478,499
-848.4227512823054,501
-845.7177108103272,512
-843.0134136373656,491
-840.3098595928943,513
-837.6070485063082,499
-834.9049802069229,524
-832.2036545239757,501
-829.5030712866244,506
-826.8032303239481,516
-824.1041314649472,529
-821.4057745385428,508
-818.7081593735775,507
-816.0112857988148,492
-813.3151536429393,523
-810.6197627345566,507
-807.9251129021936,509
-805.2312039742981,488
-802.5380357792392,511
-799.8456081453069,499
-797.1539209007124,513
-794.462973873588,529
-791.772766891987,526
-789.083299783884,529
-786.3945723771743,516
-783.7065844996748,512
-781.0193359791231,516
-778.3328266431781,527
-775.6470563194197,500
-772.9620248353489,507
-770.2777320183878,503
-767.5941776958798,530
-764.9113616950891,535
-762.2292838432011,544
-759.5479439673222,521
-756.8673418944801,532
-754.1874774516235,510
-751.5083504656222,522
-748.8299607632671,527
-746.15230817127,524
-743.475392516264,540
-740.7992136248035,529
-738.1237713233636,535
-735.4490654383407,538
-732.7750957960521,543
-730.1018622227365,573
-727.4293645445534,546
-724.7576025875837,543
-722.0865761778291,565
-719.4162851412126,566
-716.7467293035781,561
-714.0779084906909,563
-711.409822528237,536
-708.7424712418238,541
-706.0758544569796,569
-703.4099719991541,564
-700.7448236937178,597
-698.0804093659622,589
-695.4167288411002,580
-692.7537819442656,578
-690.0915685005134,552
-687.4300883348199,576
-684.7693412720819,572
-682.1093271371178,579
-679.4500457546669,560
-676.7914969493897,567
-674.1336805458676,578
-671.4765963686034,594
-668.8202442420206,603
-666.1646239904642,582
-663.5097354382001,571
-660.8555784094151,610
-658.2021527282176,582
-655.5494582186366,575
-652.8974947046223,609
-650.2462620100463,597
-647.5957599587009,592
-644.9459883742998,593
-642.2969470804776,606
-639.6486359007902,622
-637.0010546587141,595
-634.3542031776476,619
-631.7080812809096,597
-629.0626887917401,590
-626.4180255333008,624
-623.7740913286734,631
-621.1308860008619,616
-618.4884093727904,621
-615.8466612673046,580
-613.2056415071715,611
-610.5653499150785,595
-607.9257863136347,627
-605.28695052537,581
-602.6488423727357,559
-600.0114616781036,616
-597.3748082637674,584
-594.7388819519412,604
-592.1036825647604,659
-589.4692099242818,652
-586.8354638524829,625
-584.2024441712624,614
-581.5701507024403,618
-578.9385832677575,625
-576.3077416888759,644
-573.6776257873787,604
-571.0482353847704,598
-568.4195703024757,643
-565.7916303618415,616
-563.164415384135,630
-560.5379251905453,639
-557.9121596021815,616
-555.2871184400748,645
-552.6628015251767,598
-550.0392086783606,649
-547.4163397204204,635
-544.794194472071,643
-542.1727727539491,636
-539.5520743866118,664
-536.9320991905377,689
-534.3128469861261,703
-531.6943175936979,684
-529.0765108334947,682
-526.4594265256793,726
-523.8430644903358,832
-521.2274245474689,912
-518.612506517005,968
-515.9983102187913,957
-513.3848354725959,991
-510.77208209810846,1003
-508.16004991493924,1095
-505.5487387426199,1228
-502.9381484006032,1248
-500.3282787082628,1248
-497.71912948489364,1218
-495.1107005497117,1094
-492.5029917218539,1016
-489.8960028203786,910
-487.28973366426493,845
-484.68418407241325,828
-482.07935386364494,770
-479.47524285670266,757
-476.87185087025,780
-474.2691777228715,749
-471.66722323307334,744
-469.0659872192821,769
-466.4654694998459,806
-463.86566989303384,793
-461.26658821703614,793
-458.66822428996414,761
-456.07057792985,792
-453.4736489546475,743
-450.877437182231,764
-448.28194243039627,707
-445.68716451686,755
-443.09310325926003,753
-440.49975847515555,779
-437.9071299820263,757
-435.31521759727354,741
-432.72402113821954,760
-430.13354042210767,763
-427.5437752661022,764
-424.95472548728867,782
-422.36639090267386,789
-419.7787713291855,803
-417.1918665836721,808
-414.60567648290385,821
-412.0202008435715,788
-409.4354394822874,805
-406.8513922155845,845
-404.26805885991723,848
-401.685439231661,876
-399.103533147112,828
-396.522340422488,808
-393.9418608739278,818
-391.3620943174908,810
-388.7830405691583,796
-386.2046994448317,760
-383.6270707603344,737
-381.05015433141045,686
-378.473949973725,669
-375.8984575028645,611
-373.32367673433623,592
-370.74960748356875,588
-368.1762495659117,546
-365.60360279663576,504
-363.03166699093265,477
-360.4604419639154,446
-357.8899275306178,458
-355.32012350599507,420
-352.7510297049233,416
-350.1826459421999,404
-347.61497203254316,423
-345.04800779059235,417
-342.4817530309082,414
-339.91620756797226,413
-337.35137121618743,438
-334.7872437898774,437
-332.22382510328725,419
-329.66111497058273,410
-327.09911320585127,424
-324.53781962310075,431
-321.9772340362607,432
-319.4173562591816,418
-316.8581861056348,407
-314.2997233893127,400
-311.7419679238294,406
-309.1849195227194,421
-306.62857799943856,440
-304.0729431673641,451
-301.51801483979375,468
-298.963792829947,457
-296.41027695096386,444
-293.85746701590574,467
-291.3053628377552,471
-288.7539642294155,472
-286.2032710037115,494
-283.65328297338897,453
-281.1039999511146,465
-278.5554217494762,476
-276.007548180983,500
-273.4603790580651,455
-270.9139141930734,467
-268.3681533982807,426
-265.8230964858798,480
-263.27874326798565,463
-260.7350935566336,475
-258.1921471637804,493
-255.6499039013039,478
-253.10836358100266,501
-250.56752601459698,487
-248.02739101372765,494
-245.48795838995704,519
-242.94922795476816,535
-240.41119951956557,478
-237.8738728956746,495
-235.33724789434166,533
-232.80132432673452,479
-230.2661020039418,475
-227.73158073697357,465
-225.19776033676033,517
-222.66464061415422,531
-220.1322213799284,527
-217.60050244477725,515
-215.06948361931552,503
-212.53916471408013,525
-210.00954553952818,555
-207.48062590603843,575
-204.9524056239104,521
-202.4248845033651,569
-199.8980623545441,560
-197.37193898751036,539
-194.84651421224817,594
-192.32178783866232,587
-189.79775967657952,550
-187.27442953574644,628
-184.7517972258321,642
-182.2298625564256,642
-179.7086253370378,627
-177.18808537710026,572
-174.66824248596583,544
-172.14909647290835,578
-169.6306471471229,605
-167.11289431772548,637
-164.59583779375328,654
-162.07947738416453,618
-159.5638128978386,626
-157.04884414357605,704
-154.53457093009854,702
-152.02099306604828,682
-149.50811035998936,568
-146.99592262040665,587
-144.48442965570587,627
-141.97363127421409,698
-139.46352728417958,731
-136.95411749377126,676
-134.44540171107985,625
-131.93737974411636,628
-129.43005140081357,639
-126.92341648902493,702
-124.41747481652521,844
-121.91222619101006,1043
-119.40767042009657,1192
-116.90380731132257,1219
-114.40063667214702,1272
-111.8981583099503,1234
-109.3963720320337,1056
-106.89527764561933,911
-104.39487495785067,1123
-101.89516377579241,1328
-99.39614390642998,1726
-96.89781515667039,1816
-94.40017733334128,1738
-91.90323024319173,1838
-89.40697369289148,2851
-86.91140748903172,3715
-84.41653143812482,3908
-81.92234534660395,3259
-79.42884902082358,2425
-76.93604226705907,3437
-74.4439248915071,6882
-71.95249670028534,11663
-69.46175749943245,14077
-66.97170709490854,14599
-64.48234529259423,13881
-61.99367189829195,11633
-59.50568671772464,8627
-57.01838955653636,6368
-54.53178022029283,6148
-52.045858514480074,5857
-49.560624244506016,5672
-47.07607721569923,6566
-44.59221723330904,6979
-42.10904410250669,6941
-39.62655762838392,6151
-37.14475761595372,5800
-34.66364387015028,5452
-32.18321619582866,5282
-29.70347439776515,4914
-27.224418280657005,4666
-24.74604764912317,5389
-22.26836230770266,8381
-19.7913620608565,15457
-17.315046712966478,26320
-14.83941606833514,34556
-12.36446993118659,46132
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20434
24.67771459727237,3521
27.141735304626195,1874
29.605074844762612,1833
32.06773341487792,1970
34.52971121224755,1628
36.99100843422559,1685
39.45162527824516,1524
41.91156194181792,1271
44.370818622535126,1210
46.82939551806646,1049
49.287292826160524,1244
51.74451074464503,1510
54.201049471426245,1526
56.65690920448981,1225
59.112090141899785,1072
61.56659248179983,958
64.02041642241159,825
66.4735621620365,802
68.92602989905402,804
71.37781983192338,911
73.82893215918205,978
76.27936707944684,1005
78.72912479141326,920
81.17820549385567,913
83.62660938562783,1034
86.07433666566146,1038
88.5213875329681,842
90.96776218663751,762
93.41346082583925,810
95.85848364982041,805
98.30283085790859,966
100.7465026495089,991
103.18949922410604,877
105.63182078126385,772
108.07346752062438,746
110.51443964190923,683
112.95473734491827,681
115.39436082953114,743
117.83331029570547,807
120.27158594347827,822
122.7091879729652,770
125.1461165843615,773
127.58237197794062,728
130.01795435405518,638
132.4528639131364,638
134.88710085569494,702
137.32066538231982,690
139.75355769367923,688
142.1857779905207,690
144.61732647366978,659
147.04820334403132,710
149.47840880258934,723
151.90794305040674,744
154.33680628862487,828
156.76499871846443,1008
159.19252054122433,1104
161.61937195828352,1196
164.04555317109896,1358
166.47106438120693,1397
168.89590579022217,1504
171.320077599839,1624
173.7435800118302,1728
176.16641322804742,1811
178.58857745042144,1807
181.01007288096173,1840
183.43089972175687,1918
185.85105817497413,1946
188.27054844285988,1995
190.6893707277394,1953
193.10752523201643,2034
195.5250121581745,2021
197.9418317087751,2140
200.3579840864594,2083
202.7734694939469,2199
205.18828813403627,2130
207.6024402096051,2225
210.01592592360964,2139
212.42874547908548,2179
214.84089907914665,2195
217.2523869269868,2162
219.66320922587727,2289
222.0733661791695,2214
224.48285799029293,2155
226.8916848627572,2204
229.29984700014882,2243
231.7073446061355,2268
234.11417788446204,2258
236.520347038953,2354
238.92585227351185,2468
241.33069379212054,2434
243.73487179884035,2478
246.1383864978112,2457
248.541238093252,2543
250.9434267894609,2551
253.34495279081432,2548
255.74581630176783,2679
258.1460175268563,2678
260.54555667069314,2598
262.9444339379703,2694
265.3426495334594,2602
267.7402036620107,2575
270.1370965285529,2504
272.53332833809407,2373
274.9288992957214,2321
277.32380960660055,2313
279.718059475976,2169
282.1116491091717,2130
284.5045787115897,2092
286.89684848871195,2096
289.2884586460981,2092
291.67940938938807,2180
294.0697009242996,2087
296.4593334566299,2117
298.84830719225477,2123
301.23662233712923,2073
303.6242790972866,2041
306.01127767884,2028
308.39761828798066,1983
310.78330113097934,2011
313.16832641418534,1911
315.5526943440269,1938
317.9364051270112,1946
320.3194589697242,1923
322.70185607883093,1908
325.0835966610754,1887
327.4646809232805,1882
329.8451090723478,1882
332.2248813152577,1899
334.6039978590701,1780
336.9824589109231,1835
339.36026467803447,1841
341.7374153677,1832
344.113911187295,1785
346.48975234427337,1745
348.8649390461686,1727
351.2394715005918,1801
353.61334991523415,1805
355.9865744978655,1754
358.35914545633375,1777
360.73106299856715,1671
363.10232733257146,1716
365.47293866643247,1760
367.84289720831396,1686
370.2122031664593,1702
372.5808567491905,1688
374.9488581649083,1670
377.31620762209275,1745
379.6829053293021,1687
382.0489514951745,1732
384.4143463284262,1670
386.7790900378528,1678
389.14318283232853,1672
391.50662492080653,1673
393.86941651231916,1706
396.23155781597745,1690
398.5930490409713,1705
400.9538903965696,1704
403.3140820921202,1668
405.6736243370498,1622
408.03251734086336,1604
410.3907613131465,1641
412.74835646356166,1604
415.10530300185144,1588
417.4616011378372,1576
419.81725108141893,1606
422.1722530425758,1623
424.5266072313656,1583
426.880313857925,1592
429.2333731324701,1620
431.58578526529516,1643
433.9375504667738,1609
436.2886689473588,1614
438.63914091758113,1561
440.9889665880513,1630
443.33814616945835,1583
445.68667987257015,1557
448.03456790823395,1590
450.3818104873759,1601
452.72840782100013,1572
455.07436012019105,1571
457.41966759611057,1583
459.7643304600007,1561
462.10834892318155,1578
464.4517231970525,1550
466.79445349309174,1579
469.1365400228566,1653
471.4779829979826,1586
473.81878263018564,1571
476.15893913125876,1543
478.4984527130747,1636
480.8373235875855,1675
483.17555196682144,1638
485.5131380628919,1711
487.8500820879857,1754
490.1863842543697,1728
492.52204477439034,1915
494.8570638604725,2082
497.1914417251204,2143
499.52517858091653,2387
501.85827464052306,2664
504.19073011668036,2732
506.5225452222086,2756
508.85372017000566,2793
511.18425517304956,2751
513.514150444396,2748
515.8434061971808,3073
518.1720226446176,3666
520.4999999999999,3737
522.8273384766991,3600
525.1540382881666,3417
527.480099647932,2966
529.8055227696037,2571
532.1303078668694,2130
534.454455153496,1829
536.777964843328,1696
539.1008371502907,1759
541.4230722883866,1625
543.744670471698,1618
546.0656319143858,1590
548.3859568306899,1639
550.7056454349294,1630
553.0246979415016,1572
555.3431145648834,1572
557.6608955196306,1550
559.978041020377,1574
562.2945512818363,1616
564.6104265188006,1581
566.9256669461412,1614
569.2402727788082,1567
571.5542442318302,1550
573.8675815203156,1588
576.1802848594508,1616
578.4923544645015,1646
580.8037905508126,1629
583.114593333807,1678
585.4247630289875,1640
587.7342998519354,1570
590.0432040183106,1650
592.3514757438526,1629
594.6591152443794,1629
596.9661227357875,1644
599.2724984340531,1631
601.578242555231,1629
603.8833553154542,1635
606.1878369309362,1620
608.4916876179676,1578
610.7949075929192,1620
613.0974970722403,1585
615.3994562724587,1648
617.7007854101818,1634
620.0014847020951,1695
622.3015543649641,1653
624.6009946156324,1671
626.8998056710224,1635
629.1979877481361,1645
631.4955410640538,1549
633.7924658359349,1642
636.0887622810175,1670
638.3844306166192,1612
640.6794710601358,1663
642.9738838290426,1689
645.2676691408932,1676
647.5608272133207,1619
649.853358264037,1672
652.1452625108324,1654
654.4365401715764,1682
656.7271914642178,1701
659.0172166067838,1665
661.3066158173809,1682
663.5953893141935,1678
665.8835373154867,1613
668.1710600396028,1713
670.4579577049639,1694
672.7442305300709,1735
