CollectionTime,7/11/2024 1:23:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,492
-957.2358232597828,508
-954.5009119013725,499
-951.7667505983302,503
-949.0333391832855,532
-946.3006774887896,528
-943.5687653473143,516
-940.837602591253,500
-938.1071890529199,529
-935.3775245645503,504
-932.6486089583007,540
-929.9204420662485,491
-927.1930237203925,537
-924.4663537526524,502
-921.7404319948689,502
-919.0152582788041,519
-916.2908324361409,536
-913.5671542984834,537
-910.8442236973568,519
-908.1220404642074,527
-905.4006044304027,528
-902.679915427231,516
-899.959973285902,494
-897.2407778375464,490
-894.5223289132158,491
-891.8046263438832,476
-889.0876699604426,479
-886.3714595937089,478
-883.6559950744183,490
-880.9412762332282,497
-878.2273029007168,489
-875.5140749073835,493
-872.8015920836489,498
-870.0898542598545,499
-867.3788612662631,481
-864.6686129330585,498
-861.9591090903457,481
-859.2503495681506,523
-856.5423341964203,509
-853.8350628050229,500
-851.1285352237478,477
-848.4227512823054,496
-845.7177108103272,495
-843.0134136373656,501
-840.3098595928943,482
-837.6070485063082,527
-834.9049802069229,508
-832.2036545239757,487
-829.5030712866244,503
-826.8032303239481,518
-824.1041314649472,500
-821.4057745385428,517
-818.7081593735775,518
-816.0112857988148,505
-813.3151536429393,514
-810.6197627345566,513
-807.9251129021936,511
-805.2312039742981,480
-802.5380357792392,502
-799.8456081453069,518
-797.1539209007124,514
-794.462973873588,514
-791.772766891987,530
-789.083299783884,487
-786.3945723771743,507
-783.7065844996748,522
-781.0193359791231,519
-778.3328266431781,501
-775.6470563194197,502
-772.9620248353489,504
-770.2777320183878,520
-767.5941776958798,498
-764.9113616950891,526
-762.2292838432011,531
-759.5479439673222,532
-756.8673418944801,532
-754.1874774516235,518
-751.5083504656222,516
-748.8299607632671,526
-746.15230817127,539
-743.475392516264,546
-740.7992136248035,567
-738.1237713233636,522
-735.4490654383407,535
-732.7750957960521,557
-730.1018622227365,571
-727.4293645445534,546
-724.7576025875837,538
-722.0865761778291,538
-719.4162851412126,531
-716.7467293035781,558
-714.0779084906909,545
-711.409822528237,577
-708.7424712418238,562
-706.0758544569796,570
-703.4099719991541,565
-700.7448236937178,568
-698.0804093659622,587
-695.4167288411002,546
-692.7537819442656,578
-690.0915685005134,547
-687.4300883348199,547
-684.7693412720819,573
-682.1093271371178,573
-679.4500457546669,571
-676.7914969493897,591
-674.1336805458676,600
-671.4765963686034,570
-668.8202442420206,577
-666.1646239904642,599
-663.5097354382001,578
-660.8555784094151,578
-658.2021527282176,604
-655.5494582186366,574
-652.8974947046223,599
-650.2462620100463,575
-647.5957599587009,614
-644.9459883742998,603
-642.2969470804776,600
-639.6486359007902,584
-637.0010546587141,627
-634.3542031776476,583
-631.7080812809096,591
-629.0626887917401,599
-626.4180255333008,590
-623.7740913286734,590
-621.1308860008619,630
-618.4884093727904,598
-615.8466612673046,584
-613.2056415071715,613
-610.5653499150785,550
-607.9257863136347,592
-605.28695052537,603
-602.6488423727357,614
-600.0114616781036,579
-597.3748082637674,595
-594.7388819519412,598
-592.1036825647604,604
-589.4692099242818,648
-586.8354638524829,665
-584.2024441712624,602
-581.5701507024403,603
-578.9385832677575,625
-576.3077416888759,628
-573.6776257873787,606
-571.0482353847704,596
-568.4195703024757,611
-565.7916303618415,610
-563.164415384135,613
-560.5379251905453,610
-557.9121596021815,624
-555.2871184400748,602
-552.6628015251767,627
-550.0392086783606,655
-547.4163397204204,626
-544.794194472071,593
-542.1727727539491,616
-539.5520743866118,653
-536.9320991905377,653
-534.3128469861261,698
-531.6943175936979,663
-529.0765108334947,695
-526.4594265256793,720
-523.8430644903358,817
-521.2274245474689,883
-518.612506517005,962
-515.9983102187913,963
-513.3848354725959,928
-510.77208209810846,983
-508.16004991493924,1056
-505.5487387426199,1142
-502.9381484006032,1241
-500.3282787082628,1224
-497.71912948489364,1165
-495.1107005497117,1051
-492.5029917218539,931
-489.8960028203786,890
-487.28973366426493,807
-484.68418407241325,759
-482.07935386364494,807
-479.47524285670266,740
-476.87185087025,733
-474.2691777228715,753
-471.66722323307334,759
-469.0659872192821,717
-466.4654694998459,784
-463.86566989303384,758
-461.26658821703614,761
-458.66822428996414,737
-456.07057792985,737
-453.4736489546475,742
-450.877437182231,751
-448.28194243039627,768
-445.68716451686,740
-443.09310325926003,732
-440.49975847515555,747
-437.9071299820263,748
-435.31521759727354,771
-432.72402113821954,772
-430.13354042210767,766
-427.5437752661022,807
-424.95472548728867,796
-422.36639090267386,819
-419.7787713291855,793
-417.1918665836721,809
-414.60567648290385,812
-412.0202008435715,859
-409.4354394822874,792
-406.8513922155845,809
-404.26805885991723,826
-401.685439231661,800
-399.103533147112,848
-396.522340422488,851
-393.9418608739278,839
-391.3620943174908,777
-388.7830405691583,791
-386.2046994448317,780
-383.6270707603344,706
-381.05015433141045,683
-378.473949973725,624
-375.8984575028645,596
-373.32367673433623,582
-370.74960748356875,545
-368.1762495659117,521
-365.60360279663576,494
-363.03166699093265,477
-360.4604419639154,442
-357.8899275306178,437
-355.32012350599507,420
-352.7510297049233,411
-350.1826459421999,389
-347.61497203254316,396
-345.04800779059235,397
-342.4817530309082,405
-339.91620756797226,407
-337.35137121618743,405
-334.7872437898774,430
-332.22382510328725,430
-329.66111497058273,416
-327.09911320585127,395
-324.53781962310075,417
-321.9772340362607,428
-319.4173562591816,400
-316.8581861056348,392
-314.2997233893127,404
-311.7419679238294,395
-309.1849195227194,401
-306.62857799943856,417
-304.0729431673641,411
-301.51801483979375,438
-298.963792829947,452
-296.41027695096386,431
-293.85746701590574,440
-291.3053628377552,482
-288.7539642294155,457
-286.2032710037115,438
-283.65328297338897,463
-281.1039999511146,473
-278.5554217494762,497
-276.007548180983,499
-273.4603790580651,488
-270.9139141930734,474
-268.3681533982807,457
-265.8230964858798,473
-263.27874326798565,488
-260.7350935566336,492
-258.1921471637804,468
-255.6499039013039,477
-253.10836358100266,448
-250.56752601459698,483
-248.02739101372765,498
-245.48795838995704,523
-242.94922795476816,475
-240.41119951956557,481
-237.8738728956746,489
-235.33724789434166,503
-232.80132432673452,514
-230.2661020039418,483
-227.73158073697357,517
-225.19776033676033,503
-222.66464061415422,536
-220.1322213799284,506
-217.60050244477725,489
-215.06948361931552,488
-212.53916471408013,509
-210.00954553952818,554
-207.48062590603843,544
-204.9524056239104,549
-202.4248845033651,555
-199.8980623545441,540
-197.37193898751036,589
-194.84651421224817,582
-192.32178783866232,617
-189.79775967657952,574
-187.27442953574644,576
-184.7517972258321,628
-182.2298625564256,595
-179.7086253370378,607
-177.18808537710026,613
-174.66824248596583,584
-172.14909647290835,567
-169.6306471471229,591
-167.11289431772548,597
-164.59583779375328,645
-162.07947738416453,645
-159.5638128978386,633
-157.04884414357605,698
-154.53457093009854,708
-152.02099306604828,675
-149.50811035998936,596
-146.99592262040665,639
-144.48442965570587,659
-141.97363127421409,657
-139.46352728417958,726
-136.95411749377126,706
-134.44540171107985,677
-131.93737974411636,650
-129.43005140081357,657
-126.92341648902493,766
-124.41747481652521,903
-121.91222619101006,1014
-119.40767042009657,1194
-116.90380731132257,1178
-114.40063667214702,1240
-111.8981583099503,1160
-109.3963720320337,936
-106.89527764561933,860
-104.39487495785067,1052
-101.89516377579241,1349
-99.39614390642998,1712
-96.89781515667039,1727
-94.40017733334128,1644
-91.90323024319173,1801
-89.40697369289148,2588
-86.91140748903172,3032
-84.41653143812482,3237
-81.92234534660395,2732
-79.42884902082358,2136
-76.93604226705907,3264
-74.4439248915071,6606
-71.95249670028534,10410
-69.46175749943245,13072
-66.97170709490854,13636
-64.48234529259423,13683
-61.99367189829195,12126
-59.50568671772464,9415
-57.01838955653636,7018
-54.53178022029283,7106
-52.045858514480074,7510
-49.560624244506016,8208
-47.07607721569923,9158
-44.59221723330904,9434
-42.10904410250669,9311
-39.62655762838392,7853
-37.14475761595372,6448
-34.66364387015028,5564
-32.18321619582866,5113
-29.70347439776515,5564
-27.224418280657005,5138
-24.74604764912317,5767
-22.26836230770266,8101
-19.7913620608565,14608
-17.315046712966478,24276
-14.83941606833514,32001
-12.36446993118659,43561
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20128
24.67771459727237,3283
27.141735304626195,1970
29.605074844762612,1610
32.06773341487792,1861
34.52971121224755,1844
36.99100843422559,1618
39.45162527824516,1327
41.91156194181792,1137
44.370818622535126,1191
46.82939551806646,954
49.287292826160524,1029
51.74451074464503,1246
54.201049471426245,1260
56.65690920448981,1198
59.112090141899785,911
61.56659248179983,938
64.02041642241159,899
66.4735621620365,848
68.92602989905402,838
71.37781983192338,874
73.82893215918205,907
76.27936707944684,985
78.72912479141326,932
81.17820549385567,893
83.62660938562783,891
86.07433666566146,920
88.5213875329681,842
90.96776218663751,746
93.41346082583925,707
95.85848364982041,745
98.30283085790859,816
100.7465026495089,867
103.18949922410604,858
105.63182078126385,836
108.07346752062438,733
110.51443964190923,681
112.95473734491827,674
115.39436082953114,713
117.83331029570547,671
120.27158594347827,714
122.7091879729652,764
125.1461165843615,737
127.58237197794062,647
130.01795435405518,664
132.4528639131364,684
134.88710085569494,758
137.32066538231982,676
139.75355769367923,706
142.1857779905207,665
144.61732647366978,654
147.04820334403132,641
149.47840880258934,717
151.90794305040674,719
154.33680628862487,813
156.76499871846443,957
159.19252054122433,1061
161.61937195828352,1188
164.04555317109896,1268
166.47106438120693,1405
168.89590579022217,1481
171.320077599839,1644
173.7435800118302,1679
176.16641322804742,1781
178.58857745042144,1819
181.01007288096173,1931
183.43089972175687,1973
185.85105817497413,1921
188.27054844285988,1855
190.6893707277394,1980
193.10752523201643,2020
195.5250121581745,2122
197.9418317087751,2182
200.3579840864594,2057
202.7734694939469,2128
205.18828813403627,2119
207.6024402096051,2243
210.01592592360964,2230
212.42874547908548,2167
214.84089907914665,2253
217.2523869269868,2159
219.66320922587727,2075
222.0733661791695,2124
224.48285799029293,2168
226.8916848627572,2195
229.29984700014882,2293
231.7073446061355,2225
234.11417788446204,2253
236.520347038953,2280
238.92585227351185,2350
241.33069379212054,2488
243.73487179884035,2539
246.1383864978112,2498
248.541238093252,2509
250.9434267894609,2504
253.34495279081432,2550
255.74581630176783,2631
258.1460175268563,2571
260.54555667069314,2602
262.9444339379703,2584
265.3426495334594,2604
267.7402036620107,2510
270.1370965285529,2374
272.53332833809407,2348
274.9288992957214,2177
277.32380960660055,2171
279.718059475976,2164
282.1116491091717,2122
284.5045787115897,2124
286.89684848871195,2022
289.2884586460981,2067
291.67940938938807,2107
294.0697009242996,2159
296.4593334566299,2089
298.84830719225477,2063
301.23662233712923,2047
303.6242790972866,2012
306.01127767884,2006
308.39761828798066,2010
310.78330113097934,1992
313.16832641418534,1896
315.5526943440269,1895
317.9364051270112,1905
320.3194589697242,1862
322.70185607883093,1802
325.0835966610754,1869
327.4646809232805,1798
329.8451090723478,1842
332.2248813152577,1815
334.6039978590701,1797
336.9824589109231,1815
339.36026467803447,1787
341.7374153677,1770
344.113911187295,1756
346.48975234427337,1735
348.8649390461686,1793
351.2394715005918,1721
353.61334991523415,1721
355.9865744978655,1742
358.35914545633375,1714
360.73106299856715,1738
363.10232733257146,1713
365.47293866643247,1769
367.84289720831396,1653
370.2122031664593,1691
372.5808567491905,1669
374.9488581649083,1682
377.31620762209275,1632
379.6829053293021,1651
382.0489514951745,1642
384.4143463284262,1625
386.7790900378528,1670
389.14318283232853,1597
391.50662492080653,1615
393.86941651231916,1633
396.23155781597745,1625
398.5930490409713,1563
400.9538903965696,1613
403.3140820921202,1628
405.6736243370498,1640
408.03251734086336,1616
410.3907613131465,1673
412.74835646356166,1583
415.10530300185144,1598
417.4616011378372,1578
419.81725108141893,1558
422.1722530425758,1586
424.5266072313656,1582
426.880313857925,1558
429.2333731324701,1611
431.58578526529516,1617
433.9375504667738,1532
436.2886689473588,1612
438.63914091758113,1586
440.9889665880513,1532
443.33814616945835,1557
445.68667987257015,1539
448.03456790823395,1539
450.3818104873759,1502
452.72840782100013,1552
455.07436012019105,1487
457.41966759611057,1525
459.7643304600007,1568
462.10834892318155,1549
464.4517231970525,1540
466.79445349309174,1597
469.1365400228566,1542
471.4779829979826,1596
473.81878263018564,1489
476.15893913125876,1567
478.4984527130747,1578
480.8373235875855,1607
483.17555196682144,1638
485.5131380628919,1669
487.8500820879857,1662
490.1863842543697,1805
492.52204477439034,1797
494.8570638604725,2006
497.1914417251204,2045
499.52517858091653,2256
501.85827464052306,2448
504.19073011668036,2627
506.5225452222086,2726
508.85372017000566,2776
511.18425517304956,2614
513.514150444396,2727
515.8434061971808,3099
518.1720226446176,3626
520.4999999999999,3721
522.8273384766991,3531
525.1540382881666,3337
527.480099647932,2963
529.8055227696037,2492
532.1303078668694,2120
534.454455153496,1831
536.777964843328,1682
539.1008371502907,1635
541.4230722883866,1640
543.744670471698,1540
546.0656319143858,1603
548.3859568306899,1574
550.7056454349294,1618
553.0246979415016,1519
555.3431145648834,1562
557.6608955196306,1581
559.978041020377,1484
562.2945512818363,1591
564.6104265188006,1500
566.9256669461412,1535
569.2402727788082,1526
571.5542442318302,1496
573.8675815203156,1542
576.1802848594508,1563
578.4923544645015,1566
580.8037905508126,1543
583.114593333807,1560
585.4247630289875,1605
587.7342998519354,1552
590.0432040183106,1538
592.3514757438526,1556
594.6591152443794,1611
596.9661227357875,1576
599.2724984340531,1555
601.578242555231,1553
603.8833553154542,1504
606.1878369309362,1526
608.4916876179676,1545
610.7949075929192,1618
613.0974970722403,1584
615.3994562724587,1542
617.7007854101818,1544
620.0014847020951,1547
622.3015543649641,1559
624.6009946156324,1564
626.8998056710224,1648
629.1979877481361,1529
631.4955410640538,1594
633.7924658359349,1574
636.0887622810175,1529
638.3844306166192,1641
640.6794710601358,1579
642.9738838290426,1598
645.2676691408932,1626
647.5608272133207,1619
649.853358264037,1657
652.1452625108324,1630
654.4365401715764,1672
656.7271914642178,1644
659.0172166067838,1594
661.3066158173809,1636
663.5953893141935,1631
665.8835373154867,1641
668.1710600396028,1628
670.4579577049639,1667
672.7442305300709,1623
675.0298787335033,1684
