CollectionTime,7/11/2024 1:24:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,490
-957.2358232597828,490
-954.5009119013725,509
-951.7667505983302,482
-949.0333391832855,495
-946.3006774887896,522
-943.5687653473143,540
-940.837602591253,491
-938.1071890529199,517
-935.3775245645503,530
-932.6486089583007,516
-929.9204420662485,540
-927.1930237203925,535
-924.4663537526524,515
-921.7404319948689,508
-919.0152582788041,538
-916.2908324361409,581
-913.5671542984834,557
-910.8442236973568,530
-908.1220404642074,523
-905.4006044304027,530
-902.679915427231,528
-899.959973285902,514
-897.2407778375464,509
-894.5223289132158,486
-891.8046263438832,475
-889.0876699604426,506
-886.3714595937089,504
-883.6559950744183,521
-880.9412762332282,496
-878.2273029007168,472
-875.5140749073835,483
-872.8015920836489,524
-870.0898542598545,524
-867.3788612662631,509
-864.6686129330585,510
-861.9591090903457,523
-859.2503495681506,503
-856.5423341964203,505
-853.8350628050229,510
-851.1285352237478,502
-848.4227512823054,510
-845.7177108103272,492
-843.0134136373656,496
-840.3098595928943,529
-837.6070485063082,518
-834.9049802069229,529
-832.2036545239757,509
-829.5030712866244,523
-826.8032303239481,515
-824.1041314649472,504
-821.4057745385428,519
-818.7081593735775,530
-816.0112857988148,540
-813.3151536429393,509
-810.6197627345566,497
-807.9251129021936,522
-805.2312039742981,499
-802.5380357792392,499
-799.8456081453069,531
-797.1539209007124,518
-794.462973873588,501
-791.772766891987,510
-789.083299783884,514
-786.3945723771743,517
-783.7065844996748,517
-781.0193359791231,514
-778.3328266431781,531
-775.6470563194197,532
-772.9620248353489,514
-770.2777320183878,534
-767.5941776958798,510
-764.9113616950891,499
-762.2292838432011,525
-759.5479439673222,523
-756.8673418944801,524
-754.1874774516235,532
-751.5083504656222,540
-748.8299607632671,519
-746.15230817127,513
-743.475392516264,536
-740.7992136248035,540
-738.1237713233636,542
-735.4490654383407,529
-732.7750957960521,539
-730.1018622227365,553
-727.4293645445534,542
-724.7576025875837,546
-722.0865761778291,536
-719.4162851412126,564
-716.7467293035781,553
-714.0779084906909,532
-711.409822528237,584
-708.7424712418238,564
-706.0758544569796,555
-703.4099719991541,588
-700.7448236937178,598
-698.0804093659622,588
-695.4167288411002,567
-692.7537819442656,557
-690.0915685005134,569
-687.4300883348199,591
-684.7693412720819,608
-682.1093271371178,584
-679.4500457546669,537
-676.7914969493897,562
-674.1336805458676,587
-671.4765963686034,564
-668.8202442420206,586
-666.1646239904642,586
-663.5097354382001,596
-660.8555784094151,581
-658.2021527282176,566
-655.5494582186366,593
-652.8974947046223,617
-650.2462620100463,601
-647.5957599587009,607
-644.9459883742998,622
-642.2969470804776,622
-639.6486359007902,574
-637.0010546587141,597
-634.3542031776476,625
-631.7080812809096,611
-629.0626887917401,602
-626.4180255333008,606
-623.7740913286734,606
-621.1308860008619,608
-618.4884093727904,618
-615.8466612673046,599
-613.2056415071715,618
-610.5653499150785,571
-607.9257863136347,629
-605.28695052537,636
-602.6488423727357,606
-600.0114616781036,611
-597.3748082637674,585
-594.7388819519412,608
-592.1036825647604,635
-589.4692099242818,660
-586.8354638524829,650
-584.2024441712624,620
-581.5701507024403,628
-578.9385832677575,624
-576.3077416888759,631
-573.6776257873787,630
-571.0482353847704,626
-568.4195703024757,616
-565.7916303618415,637
-563.164415384135,594
-560.5379251905453,614
-557.9121596021815,650
-555.2871184400748,620
-552.6628015251767,617
-550.0392086783606,643
-547.4163397204204,635
-544.794194472071,619
-542.1727727539491,656
-539.5520743866118,653
-536.9320991905377,671
-534.3128469861261,655
-531.6943175936979,683
-529.0765108334947,680
-526.4594265256793,705
-523.8430644903358,845
-521.2274245474689,868
-518.612506517005,912
-515.9983102187913,934
-513.3848354725959,953
-510.77208209810846,988
-508.16004991493924,1058
-505.5487387426199,1142
-502.9381484006032,1224
-500.3282787082628,1196
-497.71912948489364,1143
-495.1107005497117,1076
-492.5029917218539,968
-489.8960028203786,878
-487.28973366426493,879
-484.68418407241325,845
-482.07935386364494,741
-479.47524285670266,761
-476.87185087025,784
-474.2691777228715,747
-471.66722323307334,784
-469.0659872192821,784
-466.4654694998459,803
-463.86566989303384,755
-461.26658821703614,773
-458.66822428996414,767
-456.07057792985,781
-453.4736489546475,765
-450.877437182231,738
-448.28194243039627,764
-445.68716451686,730
-443.09310325926003,710
-440.49975847515555,741
-437.9071299820263,761
-435.31521759727354,744
-432.72402113821954,744
-430.13354042210767,771
-427.5437752661022,785
-424.95472548728867,752
-422.36639090267386,748
-419.7787713291855,826
-417.1918665836721,816
-414.60567648290385,815
-412.0202008435715,812
-409.4354394822874,787
-406.8513922155845,822
-404.26805885991723,824
-401.685439231661,852
-399.103533147112,811
-396.522340422488,785
-393.9418608739278,809
-391.3620943174908,850
-388.7830405691583,824
-386.2046994448317,724
-383.6270707603344,705
-381.05015433141045,704
-378.473949973725,688
-375.8984575028645,628
-373.32367673433623,568
-370.74960748356875,561
-368.1762495659117,541
-365.60360279663576,497
-363.03166699093265,471
-360.4604419639154,454
-357.8899275306178,440
-355.32012350599507,430
-352.7510297049233,406
-350.1826459421999,407
-347.61497203254316,396
-345.04800779059235,424
-342.4817530309082,395
-339.91620756797226,400
-337.35137121618743,401
-334.7872437898774,433
-332.22382510328725,448
-329.66111497058273,427
-327.09911320585127,409
-324.53781962310075,415
-321.9772340362607,420
-319.4173562591816,410
-316.8581861056348,421
-314.2997233893127,428
-311.7419679238294,397
-309.1849195227194,399
-306.62857799943856,407
-304.0729431673641,430
-301.51801483979375,439
-298.963792829947,459
-296.41027695096386,443
-293.85746701590574,459
-291.3053628377552,455
-288.7539642294155,429
-286.2032710037115,430
-283.65328297338897,483
-281.1039999511146,456
-278.5554217494762,476
-276.007548180983,470
-273.4603790580651,486
-270.9139141930734,475
-268.3681533982807,496
-265.8230964858798,483
-263.27874326798565,492
-260.7350935566336,478
-258.1921471637804,484
-255.6499039013039,475
-253.10836358100266,455
-250.56752601459698,466
-248.02739101372765,507
-245.48795838995704,504
-242.94922795476816,493
-240.41119951956557,459
-237.8738728956746,484
-235.33724789434166,502
-232.80132432673452,516
-230.2661020039418,460
-227.73158073697357,467
-225.19776033676033,501
-222.66464061415422,517
-220.1322213799284,536
-217.60050244477725,525
-215.06948361931552,507
-212.53916471408013,513
-210.00954553952818,538
-207.48062590603843,530
-204.9524056239104,566
-202.4248845033651,588
-199.8980623545441,557
-197.37193898751036,563
-194.84651421224817,616
-192.32178783866232,652
-189.79775967657952,598
-187.27442953574644,644
-184.7517972258321,646
-182.2298625564256,611
-179.7086253370378,618
-177.18808537710026,637
-174.66824248596583,585
-172.14909647290835,569
-169.6306471471229,599
-167.11289431772548,657
-164.59583779375328,653
-162.07947738416453,625
-159.5638128978386,636
-157.04884414357605,703
-154.53457093009854,753
-152.02099306604828,649
-149.50811035998936,623
-146.99592262040665,635
-144.48442965570587,657
-141.97363127421409,671
-139.46352728417958,812
-136.95411749377126,747
-134.44540171107985,720
-131.93737974411636,689
-129.43005140081357,688
-126.92341648902493,724
-124.41747481652521,851
-121.91222619101006,1013
-119.40767042009657,1165
-116.90380731132257,1234
-114.40063667214702,1206
-111.8981583099503,1092
-109.3963720320337,912
-106.89527764561933,841
-104.39487495785067,1047
-101.89516377579241,1433
-99.39614390642998,1681
-96.89781515667039,1694
-94.40017733334128,1715
-91.90323024319173,1859
-89.40697369289148,2770
-86.91140748903172,3339
-84.41653143812482,3525
-81.92234534660395,2960
-79.42884902082358,2240
-76.93604226705907,3213
-74.4439248915071,6486
-71.95249670028534,10438
-69.46175749943245,13400
-66.97170709490854,13868
-64.48234529259423,13866
-61.99367189829195,12570
-59.50568671772464,9465
-57.01838955653636,7187
-54.53178022029283,6878
-52.045858514480074,7454
-49.560624244506016,7915
-47.07607721569923,9047
-44.59221723330904,9167
-42.10904410250669,8808
-39.62655762838392,7355
-37.14475761595372,5530
-34.66364387015028,4898
-32.18321619582866,4458
-29.70347439776515,4681
-27.224418280657005,4746
-24.74604764912317,5445
-22.26836230770266,8046
-19.7913620608565,14644
-17.315046712966478,24259
-14.83941606833514,31550
-12.36446993118659,42785
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20268
24.67771459727237,3269
27.141735304626195,1886
29.605074844762612,1711
32.06773341487792,2006
34.52971121224755,1894
36.99100843422559,1589
39.45162527824516,1284
41.91156194181792,1254
44.370818622535126,1176
46.82939551806646,1014
49.287292826160524,1108
51.74451074464503,1346
54.201049471426245,1470
56.65690920448981,1300
59.112090141899785,976
61.56659248179983,946
64.02041642241159,895
66.4735621620365,873
68.92602989905402,866
71.37781983192338,903
73.82893215918205,967
76.27936707944684,997
78.72912479141326,973
81.17820549385567,929
83.62660938562783,970
86.07433666566146,1026
88.5213875329681,854
90.96776218663751,787
93.41346082583925,816
95.85848364982041,808
98.30283085790859,854
100.7465026495089,902
103.18949922410604,931
105.63182078126385,870
108.07346752062438,802
110.51443964190923,680
112.95473734491827,718
115.39436082953114,736
117.83331029570547,786
120.27158594347827,738
122.7091879729652,784
125.1461165843615,690
127.58237197794062,689
130.01795435405518,700
132.4528639131364,734
134.88710085569494,769
137.32066538231982,695
139.75355769367923,780
142.1857779905207,756
144.61732647366978,692
147.04820334403132,620
149.47840880258934,700
151.90794305040674,764
154.33680628862487,840
156.76499871846443,932
159.19252054122433,1007
161.61937195828352,1177
164.04555317109896,1350
166.47106438120693,1374
168.89590579022217,1491
171.320077599839,1565
173.7435800118302,1699
176.16641322804742,1757
178.58857745042144,1883
181.01007288096173,2025
183.43089972175687,1907
185.85105817497413,1954
188.27054844285988,1988
190.6893707277394,1935
193.10752523201643,2044
195.5250121581745,2006
197.9418317087751,2144
200.3579840864594,2148
202.7734694939469,2118
205.18828813403627,2129
207.6024402096051,2129
210.01592592360964,2244
212.42874547908548,2231
214.84089907914665,2207
217.2523869269868,2171
219.66320922587727,2198
222.0733661791695,2182
224.48285799029293,2184
226.8916848627572,2183
229.29984700014882,2184
231.7073446061355,2313
234.11417788446204,2312
236.520347038953,2344
238.92585227351185,2310
241.33069379212054,2477
243.73487179884035,2545
246.1383864978112,2526
248.541238093252,2562
250.9434267894609,2476
253.34495279081432,2584
255.74581630176783,2678
258.1460175268563,2670
260.54555667069314,2609
262.9444339379703,2495
265.3426495334594,2486
267.7402036620107,2481
270.1370965285529,2495
272.53332833809407,2339
274.9288992957214,2294
277.32380960660055,2254
279.718059475976,2148
282.1116491091717,2087
284.5045787115897,2070
286.89684848871195,2175
289.2884586460981,2126
291.67940938938807,2143
294.0697009242996,2132
296.4593334566299,2089
298.84830719225477,2145
301.23662233712923,2104
303.6242790972866,2075
306.01127767884,2065
308.39761828798066,1956
310.78330113097934,1940
313.16832641418534,1993
315.5526943440269,1917
317.9364051270112,1905
320.3194589697242,1873
322.70185607883093,1883
325.0835966610754,1869
327.4646809232805,1914
329.8451090723478,1832
332.2248813152577,1834
334.6039978590701,1803
336.9824589109231,1815
339.36026467803447,1800
341.7374153677,1748
344.113911187295,1770
346.48975234427337,1782
348.8649390461686,1765
351.2394715005918,1809
353.61334991523415,1744
355.9865744978655,1775
358.35914545633375,1781
360.73106299856715,1749
363.10232733257146,1809
365.47293866643247,1710
367.84289720831396,1716
370.2122031664593,1739
372.5808567491905,1758
374.9488581649083,1680
377.31620762209275,1708
379.6829053293021,1687
382.0489514951745,1674
384.4143463284262,1660
386.7790900378528,1668
389.14318283232853,1699
391.50662492080653,1714
393.86941651231916,1668
396.23155781597745,1657
398.5930490409713,1665
400.9538903965696,1604
403.3140820921202,1599
405.6736243370498,1610
408.03251734086336,1591
410.3907613131465,1633
412.74835646356166,1587
415.10530300185144,1572
417.4616011378372,1628
419.81725108141893,1608
422.1722530425758,1619
424.5266072313656,1647
426.880313857925,1573
429.2333731324701,1619
431.58578526529516,1598
433.9375504667738,1565
436.2886689473588,1571
438.63914091758113,1599
440.9889665880513,1539
443.33814616945835,1597
445.68667987257015,1581
448.03456790823395,1603
450.3818104873759,1566
452.72840782100013,1545
455.07436012019105,1559
457.41966759611057,1574
459.7643304600007,1532
462.10834892318155,1516
464.4517231970525,1579
466.79445349309174,1602
469.1365400228566,1584
471.4779829979826,1559
473.81878263018564,1579
476.15893913125876,1546
478.4984527130747,1599
480.8373235875855,1607
483.17555196682144,1645
485.5131380628919,1658
487.8500820879857,1688
490.1863842543697,1728
492.52204477439034,1790
494.8570638604725,1983
497.1914417251204,2190
499.52517858091653,2363
501.85827464052306,2535
504.19073011668036,2616
506.5225452222086,2651
508.85372017000566,2646
511.18425517304956,2622
513.514150444396,2617
515.8434061971808,3078
518.1720226446176,3701
520.4999999999999,3760
522.8273384766991,3637
525.1540382881666,3363
527.480099647932,3005
529.8055227696037,2572
532.1303078668694,2023
534.454455153496,1772
536.777964843328,1704
539.1008371502907,1669
541.4230722883866,1688
543.744670471698,1593
546.0656319143858,1608
548.3859568306899,1552
550.7056454349294,1571
553.0246979415016,1535
555.3431145648834,1566
557.6608955196306,1537
559.978041020377,1583
562.2945512818363,1555
564.6104265188006,1541
566.9256669461412,1569
569.2402727788082,1522
571.5542442318302,1580
573.8675815203156,1562
576.1802848594508,1537
578.4923544645015,1508
580.8037905508126,1498
583.114593333807,1596
585.4247630289875,1562
587.7342998519354,1564
590.0432040183106,1559
592.3514757438526,1565
594.6591152443794,1587
596.9661227357875,1596
599.2724984340531,1577
601.578242555231,1532
603.8833553154542,1619
606.1878369309362,1601
608.4916876179676,1614
610.7949075929192,1570
613.0974970722403,1600
615.3994562724587,1572
617.7007854101818,1561
620.0014847020951,1564
622.3015543649641,1586
624.6009946156324,1571
626.8998056710224,1648
629.1979877481361,1658
631.4955410640538,1553
633.7924658359349,1536
636.0887622810175,1570
638.3844306166192,1654
640.6794710601358,1605
642.9738838290426,1626
645.2676691408932,1609
647.5608272133207,1645
649.853358264037,1616
652.1452625108324,1636
654.4365401715764,1647
656.7271914642178,1683
659.0172166067838,1685
661.3066158173809,1672
663.5953893141935,1701
665.8835373154867,1673
668.1710600396028,1593
670.4579577049639,1607
672.7442305300709,1649
675.0298787335033,1676
