CollectionTime,7/11/2024 1:21:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,493
-957.2358232597828,515
-954.5009119013725,513
-951.7667505983302,507
-949.0333391832855,532
-946.3006774887896,532
-943.5687653473143,502
-940.837602591253,525
-938.1071890529199,505
-935.3775245645503,522
-932.6486089583007,523
-929.9204420662485,535
-927.1930237203925,503
-924.4663537526524,508
-921.7404319948689,496
-919.0152582788041,524
-916.2908324361409,578
-913.5671542984834,543
-910.8442236973568,507
-908.1220404642074,527
-905.4006044304027,514
-902.679915427231,526
-899.959973285902,526
-897.2407778375464,491
-894.5223289132158,497
-891.8046263438832,527
-889.0876699604426,506
-886.3714595937089,500
-883.6559950744183,515
-880.9412762332282,491
-878.2273029007168,507
-875.5140749073835,488
-872.8015920836489,511
-870.0898542598545,514
-867.3788612662631,501
-864.6686129330585,502
-861.9591090903457,518
-859.2503495681506,515
-856.5423341964203,500
-853.8350628050229,479
-851.1285352237478,489
-848.4227512823054,506
-845.7177108103272,500
-843.0134136373656,514
-840.3098595928943,528
-837.6070485063082,509
-834.9049802069229,511
-832.2036545239757,521
-829.5030712866244,525
-826.8032303239481,505
-824.1041314649472,526
-821.4057745385428,511
-818.7081593735775,481
-816.0112857988148,508
-813.3151536429393,519
-810.6197627345566,516
-807.9251129021936,516
-805.2312039742981,492
-802.5380357792392,520
-799.8456081453069,518
-797.1539209007124,501
-794.462973873588,525
-791.772766891987,544
-789.083299783884,531
-786.3945723771743,520
-783.7065844996748,505
-781.0193359791231,497
-778.3328266431781,499
-775.6470563194197,515
-772.9620248353489,515
-770.2777320183878,502
-767.5941776958798,533
-764.9113616950891,534
-762.2292838432011,552
-759.5479439673222,507
-756.8673418944801,521
-754.1874774516235,537
-751.5083504656222,543
-748.8299607632671,568
-746.15230817127,536
-743.475392516264,559
-740.7992136248035,545
-738.1237713233636,559
-735.4490654383407,518
-732.7750957960521,533
-730.1018622227365,543
-727.4293645445534,562
-724.7576025875837,555
-722.0865761778291,536
-719.4162851412126,556
-716.7467293035781,550
-714.0779084906909,565
-711.409822528237,521
-708.7424712418238,553
-706.0758544569796,552
-703.4099719991541,595
-700.7448236937178,569
-698.0804093659622,614
-695.4167288411002,586
-692.7537819442656,563
-690.0915685005134,575
-687.4300883348199,586
-684.7693412720819,580
-682.1093271371178,532
-679.4500457546669,573
-676.7914969493897,566
-674.1336805458676,582
-671.4765963686034,604
-668.8202442420206,588
-666.1646239904642,567
-663.5097354382001,607
-660.8555784094151,561
-658.2021527282176,603
-655.5494582186366,597
-652.8974947046223,593
-650.2462620100463,581
-647.5957599587009,604
-644.9459883742998,620
-642.2969470804776,601
-639.6486359007902,592
-637.0010546587141,612
-634.3542031776476,602
-631.7080812809096,598
-629.0626887917401,625
-626.4180255333008,618
-623.7740913286734,632
-621.1308860008619,640
-618.4884093727904,602
-615.8466612673046,633
-613.2056415071715,581
-610.5653499150785,618
-607.9257863136347,603
-605.28695052537,634
-602.6488423727357,579
-600.0114616781036,612
-597.3748082637674,634
-594.7388819519412,611
-592.1036825647604,633
-589.4692099242818,687
-586.8354638524829,632
-584.2024441712624,642
-581.5701507024403,625
-578.9385832677575,593
-576.3077416888759,624
-573.6776257873787,626
-571.0482353847704,611
-568.4195703024757,642
-565.7916303618415,605
-563.164415384135,643
-560.5379251905453,646
-557.9121596021815,654
-555.2871184400748,661
-552.6628015251767,611
-550.0392086783606,652
-547.4163397204204,615
-544.794194472071,683
-542.1727727539491,639
-539.5520743866118,702
-536.9320991905377,688
-534.3128469861261,707
-531.6943175936979,740
-529.0765108334947,711
-526.4594265256793,778
-523.8430644903358,834
-521.2274245474689,883
-518.612506517005,977
-515.9983102187913,986
-513.3848354725959,1010
-510.77208209810846,1055
-508.16004991493924,1152
-505.5487387426199,1239
-502.9381484006032,1259
-500.3282787082628,1325
-497.71912948489364,1244
-495.1107005497117,1124
-492.5029917218539,1017
-489.8960028203786,891
-487.28973366426493,863
-484.68418407241325,809
-482.07935386364494,813
-479.47524285670266,783
-476.87185087025,723
-474.2691777228715,779
-471.66722323307334,774
-469.0659872192821,773
-466.4654694998459,791
-463.86566989303384,761
-461.26658821703614,773
-458.66822428996414,792
-456.07057792985,802
-453.4736489546475,780
-450.877437182231,739
-448.28194243039627,758
-445.68716451686,782
-443.09310325926003,761
-440.49975847515555,771
-437.9071299820263,780
-435.31521759727354,754
-432.72402113821954,791
-430.13354042210767,797
-427.5437752661022,773
-424.95472548728867,811
-422.36639090267386,797
-419.7787713291855,806
-417.1918665836721,826
-414.60567648290385,837
-412.0202008435715,842
-409.4354394822874,839
-406.8513922155845,861
-404.26805885991723,879
-401.685439231661,847
-399.103533147112,841
-396.522340422488,821
-393.9418608739278,867
-391.3620943174908,820
-388.7830405691583,810
-386.2046994448317,780
-383.6270707603344,715
-381.05015433141045,708
-378.473949973725,692
-375.8984575028645,651
-373.32367673433623,601
-370.74960748356875,563
-368.1762495659117,560
-365.60360279663576,523
-363.03166699093265,486
-360.4604419639154,462
-357.8899275306178,474
-355.32012350599507,437
-352.7510297049233,455
-350.1826459421999,437
-347.61497203254316,423
-345.04800779059235,435
-342.4817530309082,432
-339.91620756797226,431
-337.35137121618743,453
-334.7872437898774,468
-332.22382510328725,450
-329.66111497058273,425
-327.09911320585127,427
-324.53781962310075,446
-321.9772340362607,434
-319.4173562591816,419
-316.8581861056348,411
-314.2997233893127,416
-311.7419679238294,420
-309.1849195227194,420
-306.62857799943856,454
-304.0729431673641,497
-301.51801483979375,509
-298.963792829947,482
-296.41027695096386,442
-293.85746701590574,452
-291.3053628377552,462
-288.7539642294155,505
-286.2032710037115,479
-283.65328297338897,474
-281.1039999511146,477
-278.5554217494762,550
-276.007548180983,500
-273.4603790580651,484
-270.9139141930734,475
-268.3681533982807,463
-265.8230964858798,476
-263.27874326798565,503
-260.7350935566336,509
-258.1921471637804,489
-255.6499039013039,488
-253.10836358100266,514
-250.56752601459698,538
-248.02739101372765,543
-245.48795838995704,557
-242.94922795476816,542
-240.41119951956557,492
-237.8738728956746,526
-235.33724789434166,553
-232.80132432673452,512
-230.2661020039418,463
-227.73158073697357,489
-225.19776033676033,543
-222.66464061415422,596
-220.1322213799284,532
-217.60050244477725,527
-215.06948361931552,516
-212.53916471408013,572
-210.00954553952818,594
-207.48062590603843,602
-204.9524056239104,585
-202.4248845033651,575
-199.8980623545441,566
-197.37193898751036,561
-194.84651421224817,595
-192.32178783866232,590
-189.79775967657952,604
-187.27442953574644,638
-184.7517972258321,636
-182.2298625564256,681
-179.7086253370378,678
-177.18808537710026,613
-174.66824248596583,618
-172.14909647290835,571
-169.6306471471229,643
-167.11289431772548,659
-164.59583779375328,704
-162.07947738416453,641
-159.5638128978386,662
-157.04884414357605,719
-154.53457093009854,749
-152.02099306604828,699
-149.50811035998936,620
-146.99592262040665,593
-144.48442965570587,682
-141.97363127421409,754
-139.46352728417958,730
-136.95411749377126,682
-134.44540171107985,671
-131.93737974411636,660
-129.43005140081357,704
-126.92341648902493,776
-124.41747481652521,868
-121.91222619101006,1047
-119.40767042009657,1207
-116.90380731132257,1289
-114.40063667214702,1458
-111.8981583099503,1430
-109.3963720320337,1216
-106.89527764561933,1047
-104.39487495785067,1151
-101.89516377579241,1435
-99.39614390642998,1925
-96.89781515667039,2164
-94.40017733334128,2136
-91.90323024319173,2172
-89.40697369289148,3736
-86.91140748903172,5103
-84.41653143812482,5235
-81.92234534660395,4204
-79.42884902082358,2861
-76.93604226705907,4304
-74.4439248915071,9156
-71.95249670028534,15542
-69.46175749943245,18013
-66.97170709490854,18202
-64.48234529259423,16527
-61.99367189829195,13618
-59.50568671772464,9745
-57.01838955653636,7126
-54.53178022029283,6864
-52.045858514480074,6353
-49.560624244506016,6280
-47.07607721569923,7320
-44.59221723330904,7768
-42.10904410250669,7560
-39.62655762838392,6712
-37.14475761595372,6535
-34.66364387015028,6251
-32.18321619582866,5855
-29.70347439776515,5388
-27.224418280657005,5154
-24.74604764912317,5721
-22.26836230770266,8867
-19.7913620608565,16556
-17.315046712966478,28668
-14.83941606833514,39182
-12.36446993118659,51806
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20879
24.67771459727237,3662
27.141735304626195,2050
29.605074844762612,2010
32.06773341487792,2098
34.52971121224755,1810
36.99100843422559,2024
39.45162527824516,1749
41.91156194181792,1410
44.370818622535126,1283
46.82939551806646,1153
49.287292826160524,1330
51.74451074464503,1792
54.201049471426245,1649
56.65690920448981,1327
59.112090141899785,1202
61.56659248179983,1038
64.02041642241159,882
66.4735621620365,762
68.92602989905402,797
71.37781983192338,965
73.82893215918205,1023
76.27936707944684,1061
78.72912479141326,977
81.17820549385567,993
83.62660938562783,1189
86.07433666566146,1121
88.5213875329681,863
90.96776218663751,839
93.41346082583925,816
95.85848364982041,853
98.30283085790859,1023
100.7465026495089,1060
103.18949922410604,932
105.63182078126385,828
108.07346752062438,819
110.51443964190923,745
112.95473734491827,697
115.39436082953114,760
117.83331029570547,848
120.27158594347827,850
122.7091879729652,847
125.1461165843615,819
127.58237197794062,747
130.01795435405518,679
132.4528639131364,686
134.88710085569494,728
137.32066538231982,730
139.75355769367923,720
142.1857779905207,663
144.61732647366978,687
147.04820334403132,716
149.47840880258934,755
151.90794305040674,799
154.33680628862487,853
156.76499871846443,1040
159.19252054122433,1087
161.61937195828352,1192
164.04555317109896,1316
166.47106438120693,1430
168.89590579022217,1575
171.320077599839,1695
173.7435800118302,1719
176.16641322804742,1798
178.58857745042144,1900
181.01007288096173,1928
183.43089972175687,1874
185.85105817497413,1902
188.27054844285988,1954
190.6893707277394,2044
193.10752523201643,1997
195.5250121581745,2128
197.9418317087751,2211
200.3579840864594,2128
202.7734694939469,2144
205.18828813403627,2224
207.6024402096051,2224
210.01592592360964,2268
212.42874547908548,2276
214.84089907914665,2251
217.2523869269868,2252
219.66320922587727,2307
222.0733661791695,2254
224.48285799029293,2268
226.8916848627572,2198
229.29984700014882,2250
231.7073446061355,2304
234.11417788446204,2250
236.520347038953,2348
238.92585227351185,2283
241.33069379212054,2379
243.73487179884035,2425
246.1383864978112,2490
248.541238093252,2527
250.9434267894609,2536
253.34495279081432,2584
255.74581630176783,2571
258.1460175268563,2587
260.54555667069314,2547
262.9444339379703,2642
265.3426495334594,2562
267.7402036620107,2493
270.1370965285529,2453
272.53332833809407,2369
274.9288992957214,2289
277.32380960660055,2189
279.718059475976,2106
282.1116491091717,2189
284.5045787115897,2178
286.89684848871195,2066
289.2884586460981,2087
291.67940938938807,2075
294.0697009242996,2184
296.4593334566299,2243
298.84830719225477,2165
301.23662233712923,2107
303.6242790972866,2137
306.01127767884,2090
308.39761828798066,2076
310.78330113097934,2022
313.16832641418534,1986
315.5526943440269,1949
317.9364051270112,1915
320.3194589697242,1903
322.70185607883093,2005
325.0835966610754,1955
327.4646809232805,1940
329.8451090723478,1843
332.2248813152577,1849
334.6039978590701,1832
336.9824589109231,1844
339.36026467803447,1818
341.7374153677,1787
344.113911187295,1838
346.48975234427337,1790
348.8649390461686,1822
351.2394715005918,1800
353.61334991523415,1793
355.9865744978655,1735
358.35914545633375,1784
360.73106299856715,1806
363.10232733257146,1817
365.47293866643247,1777
367.84289720831396,1731
370.2122031664593,1732
372.5808567491905,1752
374.9488581649083,1717
377.31620762209275,1663
379.6829053293021,1699
382.0489514951745,1724
384.4143463284262,1743
386.7790900378528,1664
389.14318283232853,1692
391.50662492080653,1701
393.86941651231916,1722
396.23155781597745,1673
398.5930490409713,1756
400.9538903965696,1686
403.3140820921202,1707
405.6736243370498,1702
408.03251734086336,1631
410.3907613131465,1669
412.74835646356166,1616
415.10530300185144,1649
417.4616011378372,1606
419.81725108141893,1674
422.1722530425758,1642
424.5266072313656,1650
426.880313857925,1581
429.2333731324701,1641
431.58578526529516,1638
433.9375504667738,1625
436.2886689473588,1660
438.63914091758113,1632
440.9889665880513,1642
443.33814616945835,1598
445.68667987257015,1607
448.03456790823395,1594
450.3818104873759,1543
452.72840782100013,1539
455.07436012019105,1537
457.41966759611057,1642
459.7643304600007,1591
462.10834892318155,1638
464.4517231970525,1587
466.79445349309174,1599
469.1365400228566,1651
471.4779829979826,1630
473.81878263018564,1608
476.15893913125876,1627
478.4984527130747,1650
480.8373235875855,1655
483.17555196682144,1648
485.5131380628919,1663
487.8500820879857,1809
490.1863842543697,1867
492.52204477439034,1905
494.8570638604725,2014
497.1914417251204,2282
499.52517858091653,2477
501.85827464052306,2847
504.19073011668036,2926
506.5225452222086,3023
508.85372017000566,2925
511.18425517304956,2751
513.514150444396,2917
515.8434061971808,3336
518.1720226446176,3825
520.4999999999999,3903
522.8273384766991,3731
525.1540382881666,3450
527.480099647932,3082
529.8055227696037,2663
532.1303078668694,2208
534.454455153496,1858
536.777964843328,1775
539.1008371502907,1709
541.4230722883866,1644
543.744670471698,1667
546.0656319143858,1643
548.3859568306899,1643
550.7056454349294,1625
553.0246979415016,1620
555.3431145648834,1556
557.6608955196306,1636
559.978041020377,1611
562.2945512818363,1599
564.6104265188006,1665
566.9256669461412,1615
569.2402727788082,1687
571.5542442318302,1615
573.8675815203156,1609
576.1802848594508,1694
578.4923544645015,1624
580.8037905508126,1649
583.114593333807,1675
585.4247630289875,1643
587.7342998519354,1609
590.0432040183106,1638
592.3514757438526,1656
594.6591152443794,1713
596.9661227357875,1670
599.2724984340531,1674
601.578242555231,1690
603.8833553154542,1678
606.1878369309362,1657
608.4916876179676,1622
610.7949075929192,1686
613.0974970722403,1558
615.3994562724587,1684
617.7007854101818,1649
620.0014847020951,1578
622.3015543649641,1637
624.6009946156324,1633
626.8998056710224,1631
629.1979877481361,1665
631.4955410640538,1656
633.7924658359349,1683
636.0887622810175,1643
638.3844306166192,1643
640.6794710601358,1667
642.9738838290426,1721
645.2676691408932,1647
647.5608272133207,1717
649.853358264037,1653
652.1452625108324,1763
654.4365401715764,1727
656.7271914642178,1723
659.0172166067838,1681
661.3066158173809,1708
663.5953893141935,1718
665.8835373154867,1767
668.1710600396028,1697
670.4579577049639,1677
672.7442305300709,1760
