CollectionTime,7/11/2024 1:24:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,503
-957.2358232597828,508
-954.5009119013725,503
-951.7667505983302,509
-949.0333391832855,519
-946.3006774887896,515
-943.5687653473143,499
-940.837602591253,501
-938.1071890529199,525
-935.3775245645503,517
-932.6486089583007,519
-929.9204420662485,514
-927.1930237203925,539
-924.4663537526524,525
-921.7404319948689,525
-919.0152582788041,531
-916.2908324361409,571
-913.5671542984834,535
-910.8442236973568,497
-908.1220404642074,474
-905.4006044304027,504
-902.679915427231,515
-899.959973285902,492
-897.2407778375464,502
-894.5223289132158,499
-891.8046263438832,507
-889.0876699604426,481
-886.3714595937089,502
-883.6559950744183,492
-880.9412762332282,495
-878.2273029007168,502
-875.5140749073835,494
-872.8015920836489,492
-870.0898542598545,476
-867.3788612662631,488
-864.6686129330585,494
-861.9591090903457,505
-859.2503495681506,521
-856.5423341964203,507
-853.8350628050229,498
-851.1285352237478,529
-848.4227512823054,485
-845.7177108103272,496
-843.0134136373656,520
-840.3098595928943,504
-837.6070485063082,539
-834.9049802069229,521
-832.2036545239757,538
-829.5030712866244,525
-826.8032303239481,503
-824.1041314649472,509
-821.4057745385428,511
-818.7081593735775,522
-816.0112857988148,505
-813.3151536429393,522
-810.6197627345566,520
-807.9251129021936,523
-805.2312039742981,496
-802.5380357792392,522
-799.8456081453069,503
-797.1539209007124,513
-794.462973873588,523
-791.772766891987,510
-789.083299783884,515
-786.3945723771743,493
-783.7065844996748,529
-781.0193359791231,489
-778.3328266431781,512
-775.6470563194197,544
-772.9620248353489,507
-770.2777320183878,508
-767.5941776958798,512
-764.9113616950891,513
-762.2292838432011,528
-759.5479439673222,520
-756.8673418944801,523
-754.1874774516235,536
-751.5083504656222,515
-748.8299607632671,521
-746.15230817127,534
-743.475392516264,541
-740.7992136248035,531
-738.1237713233636,551
-735.4490654383407,527
-732.7750957960521,528
-730.1018622227365,539
-727.4293645445534,542
-724.7576025875837,532
-722.0865761778291,544
-719.4162851412126,535
-716.7467293035781,538
-714.0779084906909,522
-711.409822528237,531
-708.7424712418238,554
-706.0758544569796,528
-703.4099719991541,554
-700.7448236937178,573
-698.0804093659622,590
-695.4167288411002,583
-692.7537819442656,565
-690.0915685005134,539
-687.4300883348199,572
-684.7693412720819,581
-682.1093271371178,558
-679.4500457546669,557
-676.7914969493897,547
-674.1336805458676,552
-671.4765963686034,563
-668.8202442420206,600
-666.1646239904642,630
-663.5097354382001,586
-660.8555784094151,579
-658.2021527282176,556
-655.5494582186366,573
-652.8974947046223,587
-650.2462620100463,595
-647.5957599587009,609
-644.9459883742998,595
-642.2969470804776,576
-639.6486359007902,591
-637.0010546587141,637
-634.3542031776476,596
-631.7080812809096,583
-629.0626887917401,566
-626.4180255333008,560
-623.7740913286734,625
-621.1308860008619,591
-618.4884093727904,610
-615.8466612673046,565
-613.2056415071715,598
-610.5653499150785,587
-607.9257863136347,622
-605.28695052537,604
-602.6488423727357,592
-600.0114616781036,619
-597.3748082637674,583
-594.7388819519412,595
-592.1036825647604,661
-589.4692099242818,631
-586.8354638524829,637
-584.2024441712624,637
-581.5701507024403,657
-578.9385832677575,641
-576.3077416888759,639
-573.6776257873787,617
-571.0482353847704,585
-568.4195703024757,616
-565.7916303618415,597
-563.164415384135,604
-560.5379251905453,611
-557.9121596021815,644
-555.2871184400748,643
-552.6628015251767,649
-550.0392086783606,636
-547.4163397204204,605
-544.794194472071,630
-542.1727727539491,643
-539.5520743866118,628
-536.9320991905377,628
-534.3128469861261,690
-531.6943175936979,699
-529.0765108334947,674
-526.4594265256793,736
-523.8430644903358,786
-521.2274245474689,903
-518.612506517005,898
-515.9983102187913,969
-513.3848354725959,961
-510.77208209810846,976
-508.16004991493924,1079
-505.5487387426199,1152
-502.9381484006032,1179
-500.3282787082628,1184
-497.71912948489364,1144
-495.1107005497117,1092
-492.5029917218539,967
-489.8960028203786,882
-487.28973366426493,811
-484.68418407241325,791
-482.07935386364494,756
-479.47524285670266,795
-476.87185087025,761
-474.2691777228715,754
-471.66722323307334,764
-469.0659872192821,743
-466.4654694998459,762
-463.86566989303384,795
-461.26658821703614,801
-458.66822428996414,753
-456.07057792985,757
-453.4736489546475,779
-450.877437182231,751
-448.28194243039627,747
-445.68716451686,714
-443.09310325926003,758
-440.49975847515555,792
-437.9071299820263,782
-435.31521759727354,745
-432.72402113821954,756
-430.13354042210767,804
-427.5437752661022,801
-424.95472548728867,786
-422.36639090267386,781
-419.7787713291855,819
-417.1918665836721,745
-414.60567648290385,810
-412.0202008435715,797
-409.4354394822874,792
-406.8513922155845,869
-404.26805885991723,851
-401.685439231661,870
-399.103533147112,822
-396.522340422488,811
-393.9418608739278,786
-391.3620943174908,793
-388.7830405691583,764
-386.2046994448317,750
-383.6270707603344,731
-381.05015433141045,700
-378.473949973725,656
-375.8984575028645,616
-373.32367673433623,583
-370.74960748356875,573
-368.1762495659117,557
-365.60360279663576,503
-363.03166699093265,451
-360.4604419639154,451
-357.8899275306178,405
-355.32012350599507,426
-352.7510297049233,444
-350.1826459421999,406
-347.61497203254316,384
-345.04800779059235,389
-342.4817530309082,399
-339.91620756797226,401
-337.35137121618743,404
-334.7872437898774,477
-332.22382510328725,413
-329.66111497058273,398
-327.09911320585127,409
-324.53781962310075,421
-321.9772340362607,431
-319.4173562591816,423
-316.8581861056348,409
-314.2997233893127,401
-311.7419679238294,387
-309.1849195227194,405
-306.62857799943856,395
-304.0729431673641,439
-301.51801483979375,463
-298.963792829947,452
-296.41027695096386,431
-293.85746701590574,470
-291.3053628377552,449
-288.7539642294155,443
-286.2032710037115,474
-283.65328297338897,459
-281.1039999511146,443
-278.5554217494762,462
-276.007548180983,480
-273.4603790580651,470
-270.9139141930734,453
-268.3681533982807,447
-265.8230964858798,463
-263.27874326798565,487
-260.7350935566336,475
-258.1921471637804,471
-255.6499039013039,464
-253.10836358100266,467
-250.56752601459698,484
-248.02739101372765,508
-245.48795838995704,527
-242.94922795476816,492
-240.41119951956557,489
-237.8738728956746,510
-235.33724789434166,512
-232.80132432673452,491
-230.2661020039418,466
-227.73158073697357,469
-225.19776033676033,500
-222.66464061415422,510
-220.1322213799284,509
-217.60050244477725,513
-215.06948361931552,499
-212.53916471408013,537
-210.00954553952818,543
-207.48062590603843,587
-204.9524056239104,537
-202.4248845033651,559
-199.8980623545441,535
-197.37193898751036,571
-194.84651421224817,565
-192.32178783866232,621
-189.79775967657952,611
-187.27442953574644,651
-184.7517972258321,622
-182.2298625564256,623
-179.7086253370378,616
-177.18808537710026,599
-174.66824248596583,576
-172.14909647290835,580
-169.6306471471229,632
-167.11289431772548,642
-164.59583779375328,619
-162.07947738416453,625
-159.5638128978386,668
-157.04884414357605,688
-154.53457093009854,715
-152.02099306604828,644
-149.50811035998936,610
-146.99592262040665,610
-144.48442965570587,677
-141.97363127421409,682
-139.46352728417958,812
-136.95411749377126,784
-134.44540171107985,660
-131.93737974411636,625
-129.43005140081357,629
-126.92341648902493,716
-124.41747481652521,827
-121.91222619101006,1069
-119.40767042009657,1161
-116.90380731132257,1217
-114.40063667214702,1126
-111.8981583099503,1033
-109.3963720320337,856
-106.89527764561933,845
-104.39487495785067,1057
-101.89516377579241,1413
-99.39614390642998,1781
-96.89781515667039,1766
-94.40017733334128,1722
-91.90323024319173,1875
-89.40697369289148,2719
-86.91140748903172,3048
-84.41653143812482,3312
-81.92234534660395,2866
-79.42884902082358,2133
-76.93604226705907,3193
-74.4439248915071,6418
-71.95249670028534,10274
-69.46175749943245,12481
-66.97170709490854,12872
-64.48234529259423,12656
-61.99367189829195,11395
-59.50568671772464,8429
-57.01838955653636,6356
-54.53178022029283,6241
-52.045858514480074,5838
-49.560624244506016,6260
-47.07607721569923,6921
-44.59221723330904,7077
-42.10904410250669,6898
-39.62655762838392,5562
-37.14475761595372,4823
-34.66364387015028,4399
-32.18321619582866,4194
-29.70347439776515,4186
-27.224418280657005,4232
-24.74604764912317,5061
-22.26836230770266,8284
-19.7913620608565,14773
-17.315046712966478,24637
-14.83941606833514,33548
-12.36446993118659,46109
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20144
24.67771459727237,3337
27.141735304626195,1826
29.605074844762612,1713
32.06773341487792,2146
34.52971121224755,1835
36.99100843422559,1523
39.45162527824516,1395
41.91156194181792,1197
44.370818622535126,1113
46.82939551806646,1001
49.287292826160524,1163
51.74451074464503,1394
54.201049471426245,1544
56.65690920448981,1228
59.112090141899785,946
61.56659248179983,957
64.02041642241159,875
66.4735621620365,840
68.92602989905402,854
71.37781983192338,932
73.82893215918205,981
76.27936707944684,1016
78.72912479141326,947
81.17820549385567,902
83.62660938562783,1011
86.07433666566146,1065
88.5213875329681,865
90.96776218663751,796
93.41346082583925,806
95.85848364982041,821
98.30283085790859,884
100.7465026495089,954
103.18949922410604,910
105.63182078126385,841
108.07346752062438,798
110.51443964190923,701
112.95473734491827,667
115.39436082953114,762
117.83331029570547,805
120.27158594347827,810
122.7091879729652,772
125.1461165843615,714
127.58237197794062,692
130.01795435405518,663
132.4528639131364,668
134.88710085569494,719
137.32066538231982,734
139.75355769367923,731
142.1857779905207,707
144.61732647366978,672
147.04820334403132,657
149.47840880258934,689
151.90794305040674,761
154.33680628862487,848
156.76499871846443,948
159.19252054122433,1045
161.61937195828352,1183
164.04555317109896,1296
166.47106438120693,1393
168.89590579022217,1547
171.320077599839,1584
173.7435800118302,1652
176.16641322804742,1776
178.58857745042144,1871
181.01007288096173,1929
183.43089972175687,1858
185.85105817497413,1873
188.27054844285988,1965
190.6893707277394,1970
193.10752523201643,2012
195.5250121581745,2072
197.9418317087751,2124
200.3579840864594,2057
202.7734694939469,2082
205.18828813403627,2252
207.6024402096051,2242
210.01592592360964,2215
212.42874547908548,2214
214.84089907914665,2157
217.2523869269868,2211
219.66320922587727,2319
222.0733661791695,2207
224.48285799029293,2184
226.8916848627572,2222
229.29984700014882,2216
231.7073446061355,2306
234.11417788446204,2275
236.520347038953,2330
238.92585227351185,2361
241.33069379212054,2392
243.73487179884035,2500
246.1383864978112,2527
248.541238093252,2573
250.9434267894609,2537
253.34495279081432,2610
255.74581630176783,2579
258.1460175268563,2474
260.54555667069314,2562
262.9444339379703,2567
265.3426495334594,2517
267.7402036620107,2477
270.1370965285529,2385
272.53332833809407,2390
274.9288992957214,2238
277.32380960660055,2204
279.718059475976,2139
282.1116491091717,2079
284.5045787115897,2050
286.89684848871195,2068
289.2884586460981,2081
291.67940938938807,2076
294.0697009242996,2111
296.4593334566299,2039
298.84830719225477,2047
301.23662233712923,2030
303.6242790972866,2000
306.01127767884,2004
308.39761828798066,1967
310.78330113097934,1993
313.16832641418534,1885
315.5526943440269,1895
317.9364051270112,1915
320.3194589697242,1954
322.70185607883093,1802
325.0835966610754,1922
327.4646809232805,1817
329.8451090723478,1820
332.2248813152577,1802
334.6039978590701,1786
336.9824589109231,1808
339.36026467803447,1784
341.7374153677,1793
344.113911187295,1720
346.48975234427337,1708
348.8649390461686,1716
351.2394715005918,1736
353.61334991523415,1774
355.9865744978655,1717
358.35914545633375,1723
360.73106299856715,1720
363.10232733257146,1735
365.47293866643247,1695
367.84289720831396,1749
370.2122031664593,1694
372.5808567491905,1667
374.9488581649083,1655
377.31620762209275,1601
379.6829053293021,1672
382.0489514951745,1627
384.4143463284262,1637
386.7790900378528,1657
389.14318283232853,1702
391.50662492080653,1634
393.86941651231916,1549
396.23155781597745,1638
398.5930490409713,1616
400.9538903965696,1614
403.3140820921202,1613
405.6736243370498,1627
408.03251734086336,1611
410.3907613131465,1598
412.74835646356166,1556
415.10530300185144,1553
417.4616011378372,1586
419.81725108141893,1602
422.1722530425758,1610
424.5266072313656,1569
426.880313857925,1599
429.2333731324701,1525
431.58578526529516,1583
433.9375504667738,1594
436.2886689473588,1515
438.63914091758113,1602
440.9889665880513,1559
443.33814616945835,1516
445.68667987257015,1558
448.03456790823395,1549
450.3818104873759,1524
452.72840782100013,1565
455.07436012019105,1531
457.41966759611057,1560
459.7643304600007,1576
462.10834892318155,1562
464.4517231970525,1602
466.79445349309174,1587
469.1365400228566,1578
471.4779829979826,1487
473.81878263018564,1565
476.15893913125876,1510
478.4984527130747,1576
480.8373235875855,1580
483.17555196682144,1652
485.5131380628919,1680
487.8500820879857,1650
490.1863842543697,1690
492.52204477439034,1868
494.8570638604725,1921
497.1914417251204,2038
499.52517858091653,2310
501.85827464052306,2433
504.19073011668036,2690
506.5225452222086,2716
508.85372017000566,2701
511.18425517304956,2555
513.514150444396,2658
515.8434061971808,3081
518.1720226446176,3670
520.4999999999999,3731
522.8273384766991,3519
525.1540382881666,3260
527.480099647932,2928
529.8055227696037,2488
532.1303078668694,2090
534.454455153496,1822
536.777964843328,1671
539.1008371502907,1625
541.4230722883866,1610
543.744670471698,1565
546.0656319143858,1591
548.3859568306899,1598
550.7056454349294,1531
553.0246979415016,1522
555.3431145648834,1523
557.6608955196306,1539
559.978041020377,1557
562.2945512818363,1501
564.6104265188006,1592
566.9256669461412,1559
569.2402727788082,1556
571.5542442318302,1555
573.8675815203156,1531
576.1802848594508,1575
578.4923544645015,1543
580.8037905508126,1639
583.114593333807,1607
585.4247630289875,1496
587.7342998519354,1549
590.0432040183106,1583
592.3514757438526,1553
594.6591152443794,1582
596.9661227357875,1574
599.2724984340531,1569
601.578242555231,1540
603.8833553154542,1550
606.1878369309362,1551
608.4916876179676,1558
610.7949075929192,1550
613.0974970722403,1610
615.3994562724587,1540
617.7007854101818,1579
620.0014847020951,1580
622.3015543649641,1565
624.6009946156324,1582
626.8998056710224,1571
629.1979877481361,1597
631.4955410640538,1597
633.7924658359349,1560
636.0887622810175,1551
638.3844306166192,1598
640.6794710601358,1598
642.9738838290426,1620
645.2676691408932,1629
647.5608272133207,1629
649.853358264037,1588
652.1452625108324,1621
654.4365401715764,1609
656.7271914642178,1581
659.0172166067838,1648
661.3066158173809,1654
663.5953893141935,1643
665.8835373154867,1657
668.1710600396028,1680
670.4579577049639,1658
672.7442305300709,1664
675.0298787335033,1678
