CollectionTime,7/11/2024 1:24:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,492
-957.2358232597828,505
-954.5009119013725,503
-951.7667505983302,516
-949.0333391832855,505
-946.3006774887896,538
-943.5687653473143,512
-940.837602591253,495
-938.1071890529199,534
-935.3775245645503,519
-932.6486089583007,513
-929.9204420662485,539
-927.1930237203925,534
-924.4663537526524,526
-921.7404319948689,522
-919.0152582788041,523
-916.2908324361409,571
-913.5671542984834,532
-910.8442236973568,528
-908.1220404642074,511
-905.4006044304027,520
-902.679915427231,522
-899.959973285902,531
-897.2407778375464,525
-894.5223289132158,538
-891.8046263438832,528
-889.0876699604426,506
-886.3714595937089,512
-883.6559950744183,530
-880.9412762332282,520
-878.2273029007168,498
-875.5140749073835,489
-872.8015920836489,498
-870.0898542598545,523
-867.3788612662631,520
-864.6686129330585,504
-861.9591090903457,488
-859.2503495681506,498
-856.5423341964203,507
-853.8350628050229,514
-851.1285352237478,536
-848.4227512823054,524
-845.7177108103272,521
-843.0134136373656,530
-840.3098595928943,534
-837.6070485063082,547
-834.9049802069229,522
-832.2036545239757,509
-829.5030712866244,550
-826.8032303239481,549
-824.1041314649472,517
-821.4057745385428,518
-818.7081593735775,526
-816.0112857988148,529
-813.3151536429393,524
-810.6197627345566,538
-807.9251129021936,504
-805.2312039742981,524
-802.5380357792392,530
-799.8456081453069,513
-797.1539209007124,524
-794.462973873588,552
-791.772766891987,518
-789.083299783884,531
-786.3945723771743,500
-783.7065844996748,541
-781.0193359791231,516
-778.3328266431781,521
-775.6470563194197,537
-772.9620248353489,528
-770.2777320183878,534
-767.5941776958798,532
-764.9113616950891,532
-762.2292838432011,591
-759.5479439673222,548
-756.8673418944801,563
-754.1874774516235,514
-751.5083504656222,534
-748.8299607632671,573
-746.15230817127,538
-743.475392516264,548
-740.7992136248035,559
-738.1237713233636,570
-735.4490654383407,540
-732.7750957960521,545
-730.1018622227365,536
-727.4293645445534,556
-724.7576025875837,529
-722.0865761778291,577
-719.4162851412126,542
-716.7467293035781,572
-714.0779084906909,552
-711.409822528237,566
-708.7424712418238,575
-706.0758544569796,553
-703.4099719991541,565
-700.7448236937178,586
-698.0804093659622,599
-695.4167288411002,562
-692.7537819442656,572
-690.0915685005134,575
-687.4300883348199,591
-684.7693412720819,581
-682.1093271371178,581
-679.4500457546669,599
-676.7914969493897,576
-674.1336805458676,572
-671.4765963686034,627
-668.8202442420206,612
-666.1646239904642,632
-663.5097354382001,599
-660.8555784094151,569
-658.2021527282176,593
-655.5494582186366,609
-652.8974947046223,648
-650.2462620100463,635
-647.5957599587009,599
-644.9459883742998,620
-642.2969470804776,643
-639.6486359007902,650
-637.0010546587141,631
-634.3542031776476,611
-631.7080812809096,617
-629.0626887917401,620
-626.4180255333008,577
-623.7740913286734,608
-621.1308860008619,610
-618.4884093727904,589
-615.8466612673046,612
-613.2056415071715,596
-610.5653499150785,611
-607.9257863136347,630
-605.28695052537,653
-602.6488423727357,600
-600.0114616781036,594
-597.3748082637674,643
-594.7388819519412,645
-592.1036825647604,636
-589.4692099242818,669
-586.8354638524829,631
-584.2024441712624,619
-581.5701507024403,613
-578.9385832677575,632
-576.3077416888759,641
-573.6776257873787,646
-571.0482353847704,610
-568.4195703024757,614
-565.7916303618415,646
-563.164415384135,620
-560.5379251905453,639
-557.9121596021815,631
-555.2871184400748,665
-552.6628015251767,627
-550.0392086783606,652
-547.4163397204204,596
-544.794194472071,615
-542.1727727539491,640
-539.5520743866118,668
-536.9320991905377,692
-534.3128469861261,678
-531.6943175936979,705
-529.0765108334947,728
-526.4594265256793,766
-523.8430644903358,865
-521.2274245474689,922
-518.612506517005,974
-515.9983102187913,933
-513.3848354725959,951
-510.77208209810846,1006
-508.16004991493924,1064
-505.5487387426199,1113
-502.9381484006032,1215
-500.3282787082628,1211
-497.71912948489364,1164
-495.1107005497117,1101
-492.5029917218539,985
-489.8960028203786,868
-487.28973366426493,834
-484.68418407241325,822
-482.07935386364494,742
-479.47524285670266,793
-476.87185087025,762
-474.2691777228715,773
-471.66722323307334,761
-469.0659872192821,812
-466.4654694998459,814
-463.86566989303384,793
-461.26658821703614,790
-458.66822428996414,767
-456.07057792985,809
-453.4736489546475,755
-450.877437182231,787
-448.28194243039627,786
-445.68716451686,828
-443.09310325926003,746
-440.49975847515555,773
-437.9071299820263,766
-435.31521759727354,780
-432.72402113821954,766
-430.13354042210767,759
-427.5437752661022,802
-424.95472548728867,779
-422.36639090267386,777
-419.7787713291855,811
-417.1918665836721,816
-414.60567648290385,867
-412.0202008435715,804
-409.4354394822874,810
-406.8513922155845,851
-404.26805885991723,894
-401.685439231661,835
-399.103533147112,812
-396.522340422488,846
-393.9418608739278,788
-391.3620943174908,852
-388.7830405691583,826
-386.2046994448317,791
-383.6270707603344,771
-381.05015433141045,667
-378.473949973725,660
-375.8984575028645,623
-373.32367673433623,582
-370.74960748356875,548
-368.1762495659117,538
-365.60360279663576,476
-363.03166699093265,482
-360.4604419639154,441
-357.8899275306178,416
-355.32012350599507,412
-352.7510297049233,424
-350.1826459421999,415
-347.61497203254316,401
-345.04800779059235,399
-342.4817530309082,418
-339.91620756797226,409
-337.35137121618743,422
-334.7872437898774,433
-332.22382510328725,408
-329.66111497058273,399
-327.09911320585127,400
-324.53781962310075,435
-321.9772340362607,427
-319.4173562591816,413
-316.8581861056348,412
-314.2997233893127,401
-311.7419679238294,391
-309.1849195227194,390
-306.62857799943856,432
-304.0729431673641,444
-301.51801483979375,428
-298.963792829947,464
-296.41027695096386,436
-293.85746701590574,453
-291.3053628377552,441
-288.7539642294155,460
-286.2032710037115,444
-283.65328297338897,462
-281.1039999511146,439
-278.5554217494762,456
-276.007548180983,500
-273.4603790580651,460
-270.9139141930734,438
-268.3681533982807,432
-265.8230964858798,443
-263.27874326798565,501
-260.7350935566336,484
-258.1921471637804,474
-255.6499039013039,475
-253.10836358100266,463
-250.56752601459698,477
-248.02739101372765,500
-245.48795838995704,490
-242.94922795476816,476
-240.41119951956557,464
-237.8738728956746,498
-235.33724789434166,547
-232.80132432673452,498
-230.2661020039418,472
-227.73158073697357,460
-225.19776033676033,486
-222.66464061415422,534
-220.1322213799284,512
-217.60050244477725,508
-215.06948361931552,521
-212.53916471408013,529
-210.00954553952818,537
-207.48062590603843,571
-204.9524056239104,535
-202.4248845033651,541
-199.8980623545441,534
-197.37193898751036,552
-194.84651421224817,585
-192.32178783866232,612
-189.79775967657952,594
-187.27442953574644,605
-184.7517972258321,618
-182.2298625564256,593
-179.7086253370378,656
-177.18808537710026,582
-174.66824248596583,547
-172.14909647290835,542
-169.6306471471229,617
-167.11289431772548,649
-164.59583779375328,639
-162.07947738416453,617
-159.5638128978386,634
-157.04884414357605,723
-154.53457093009854,716
-152.02099306604828,609
-149.50811035998936,596
-146.99592262040665,594
-144.48442965570587,617
-141.97363127421409,700
-139.46352728417958,731
-136.95411749377126,712
-134.44540171107985,653
-131.93737974411636,643
-129.43005140081357,631
-126.92341648902493,653
-124.41747481652521,773
-121.91222619101006,980
-119.40767042009657,1120
-116.90380731132257,1213
-114.40063667214702,1098
-111.8981583099503,1015
-109.3963720320337,849
-106.89527764561933,808
-104.39487495785067,1033
-101.89516377579241,1348
-99.39614390642998,1735
-96.89781515667039,1851
-94.40017733334128,1807
-91.90323024319173,1868
-89.40697369289148,2545
-86.91140748903172,3083
-84.41653143812482,3121
-81.92234534660395,2532
-79.42884902082358,2009
-76.93604226705907,3222
-74.4439248915071,6636
-71.95249670028534,10165
-69.46175749943245,12080
-66.97170709490854,12465
-64.48234529259423,11931
-61.99367189829195,10579
-59.50568671772464,7998
-57.01838955653636,6284
-54.53178022029283,6297
-52.045858514480074,6053
-49.560624244506016,6189
-47.07607721569923,6989
-44.59221723330904,7329
-42.10904410250669,6925
-39.62655762838392,5571
-37.14475761595372,4671
-34.66364387015028,4346
-32.18321619582866,4135
-29.70347439776515,4045
-27.224418280657005,4049
-24.74604764912317,4914
-22.26836230770266,7605
-19.7913620608565,13320
-17.315046712966478,21765
-14.83941606833514,28626
-12.36446993118659,37304
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20274
24.67771459727237,3327
27.141735304626195,1756
29.605074844762612,1727
32.06773341487792,1986
34.52971121224755,1692
36.99100843422559,1459
39.45162527824516,1314
41.91156194181792,1150
44.370818622535126,1065
46.82939551806646,1019
49.287292826160524,1144
51.74451074464503,1380
54.201049471426245,1468
56.65690920448981,1137
59.112090141899785,958
61.56659248179983,1021
64.02041642241159,846
66.4735621620365,821
68.92602989905402,811
71.37781983192338,927
73.82893215918205,997
76.27936707944684,961
78.72912479141326,902
81.17820549385567,866
83.62660938562783,975
86.07433666566146,1033
88.5213875329681,799
90.96776218663751,762
93.41346082583925,834
95.85848364982041,790
98.30283085790859,928
100.7465026495089,912
103.18949922410604,884
105.63182078126385,800
108.07346752062438,692
110.51443964190923,683
112.95473734491827,650
115.39436082953114,753
117.83331029570547,802
120.27158594347827,807
122.7091879729652,698
125.1461165843615,684
127.58237197794062,715
130.01795435405518,644
132.4528639131364,679
134.88710085569494,734
137.32066538231982,718
139.75355769367923,727
142.1857779905207,696
144.61732647366978,684
147.04820334403132,669
149.47840880258934,693
151.90794305040674,720
154.33680628862487,811
156.76499871846443,965
159.19252054122433,1080
161.61937195828352,1189
164.04555317109896,1274
166.47106438120693,1374
168.89590579022217,1494
171.320077599839,1553
173.7435800118302,1703
176.16641322804742,1766
178.58857745042144,1790
181.01007288096173,1961
183.43089972175687,1906
185.85105817497413,1864
188.27054844285988,1942
190.6893707277394,1985
193.10752523201643,1969
195.5250121581745,2023
197.9418317087751,2085
200.3579840864594,2114
202.7734694939469,2156
205.18828813403627,2137
207.6024402096051,2241
210.01592592360964,2233
212.42874547908548,2209
214.84089907914665,2223
217.2523869269868,2195
219.66320922587727,2156
222.0733661791695,2229
224.48285799029293,2150
226.8916848627572,2189
229.29984700014882,2156
231.7073446061355,2257
234.11417788446204,2242
236.520347038953,2344
238.92585227351185,2389
241.33069379212054,2490
243.73487179884035,2545
246.1383864978112,2487
248.541238093252,2503
250.9434267894609,2519
253.34495279081432,2560
255.74581630176783,2593
258.1460175268563,2601
260.54555667069314,2582
262.9444339379703,2605
265.3426495334594,2497
267.7402036620107,2521
270.1370965285529,2389
272.53332833809407,2304
274.9288992957214,2306
277.32380960660055,2123
279.718059475976,2168
282.1116491091717,2191
284.5045787115897,2136
286.89684848871195,2062
289.2884586460981,2109
291.67940938938807,2088
294.0697009242996,2093
296.4593334566299,2066
298.84830719225477,2151
301.23662233712923,2065
303.6242790972866,2028
306.01127767884,2068
308.39761828798066,2050
310.78330113097934,2013
313.16832641418534,1948
315.5526943440269,1914
317.9364051270112,1909
320.3194589697242,1904
322.70185607883093,1977
325.0835966610754,1893
327.4646809232805,1814
329.8451090723478,1902
332.2248813152577,1858
334.6039978590701,1807
336.9824589109231,1831
339.36026467803447,1839
341.7374153677,1703
344.113911187295,1783
346.48975234427337,1706
348.8649390461686,1712
351.2394715005918,1724
353.61334991523415,1827
355.9865744978655,1795
358.35914545633375,1773
360.73106299856715,1775
363.10232733257146,1761
365.47293866643247,1765
367.84289720831396,1745
370.2122031664593,1708
372.5808567491905,1689
374.9488581649083,1685
377.31620762209275,1737
379.6829053293021,1677
382.0489514951745,1636
384.4143463284262,1683
386.7790900378528,1591
389.14318283232853,1689
391.50662492080653,1695
393.86941651231916,1650
396.23155781597745,1692
398.5930490409713,1672
400.9538903965696,1653
403.3140820921202,1659
405.6736243370498,1621
408.03251734086336,1575
410.3907613131465,1574
412.74835646356166,1588
415.10530300185144,1637
417.4616011378372,1589
419.81725108141893,1617
422.1722530425758,1595
424.5266072313656,1621
426.880313857925,1584
429.2333731324701,1611
431.58578526529516,1657
433.9375504667738,1602
436.2886689473588,1606
438.63914091758113,1540
440.9889665880513,1540
443.33814616945835,1571
445.68667987257015,1592
448.03456790823395,1567
450.3818104873759,1551
452.72840782100013,1533
455.07436012019105,1549
457.41966759611057,1564
459.7643304600007,1573
462.10834892318155,1616
464.4517231970525,1599
466.79445349309174,1534
469.1365400228566,1580
471.4779829979826,1557
473.81878263018564,1555
476.15893913125876,1586
478.4984527130747,1584
480.8373235875855,1624
483.17555196682144,1647
485.5131380628919,1680
487.8500820879857,1672
490.1863842543697,1748
492.52204477439034,1854
494.8570638604725,1954
497.1914417251204,2077
499.52517858091653,2302
501.85827464052306,2529
504.19073011668036,2654
506.5225452222086,2725
508.85372017000566,2665
511.18425517304956,2648
513.514150444396,2692
515.8434061971808,3014
518.1720226446176,3577
520.4999999999999,3707
522.8273384766991,3572
525.1540382881666,3355
527.480099647932,2996
529.8055227696037,2567
532.1303078668694,2113
534.454455153496,1803
536.777964843328,1734
539.1008371502907,1684
541.4230722883866,1685
543.744670471698,1613
546.0656319143858,1644
548.3859568306899,1668
550.7056454349294,1627
553.0246979415016,1625
555.3431145648834,1573
557.6608955196306,1585
559.978041020377,1545
562.2945512818363,1555
564.6104265188006,1532
566.9256669461412,1600
569.2402727788082,1564
571.5542442318302,1541
573.8675815203156,1613
576.1802848594508,1576
578.4923544645015,1574
580.8037905508126,1608
583.114593333807,1581
585.4247630289875,1604
587.7342998519354,1551
590.0432040183106,1624
592.3514757438526,1566
594.6591152443794,1639
596.9661227357875,1602
599.2724984340531,1659
601.578242555231,1647
603.8833553154542,1632
606.1878369309362,1588
608.4916876179676,1636
610.7949075929192,1588
613.0974970722403,1601
615.3994562724587,1545
617.7007854101818,1604
620.0014847020951,1537
622.3015543649641,1592
624.6009946156324,1660
626.8998056710224,1615
629.1979877481361,1597
631.4955410640538,1617
633.7924658359349,1635
636.0887622810175,1632
638.3844306166192,1616
640.6794710601358,1702
642.9738838290426,1597
645.2676691408932,1659
647.5608272133207,1646
649.853358264037,1607
652.1452625108324,1631
654.4365401715764,1681
656.7271914642178,1673
659.0172166067838,1699
661.3066158173809,1637
663.5953893141935,1727
665.8835373154867,1647
668.1710600396028,1682
670.4579577049639,1650
672.7442305300709,1633
675.0298787335033,1674
