CollectionTime,7/11/2024 1:23:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,512
-957.2358232597828,497
-954.5009119013725,510
-951.7667505983302,519
-949.0333391832855,501
-946.3006774887896,510
-943.5687653473143,542
-940.837602591253,515
-938.1071890529199,517
-935.3775245645503,504
-932.6486089583007,513
-929.9204420662485,512
-927.1930237203925,504
-924.4663537526524,529
-921.7404319948689,509
-919.0152582788041,551
-916.2908324361409,556
-913.5671542984834,523
-910.8442236973568,517
-908.1220404642074,507
-905.4006044304027,524
-902.679915427231,524
-899.959973285902,523
-897.2407778375464,519
-894.5223289132158,477
-891.8046263438832,508
-889.0876699604426,514
-886.3714595937089,494
-883.6559950744183,505
-880.9412762332282,477
-878.2273029007168,509
-875.5140749073835,491
-872.8015920836489,468
-870.0898542598545,528
-867.3788612662631,494
-864.6686129330585,515
-861.9591090903457,503
-859.2503495681506,487
-856.5423341964203,514
-853.8350628050229,500
-851.1285352237478,491
-848.4227512823054,498
-845.7177108103272,478
-843.0134136373656,524
-840.3098595928943,517
-837.6070485063082,516
-834.9049802069229,515
-832.2036545239757,506
-829.5030712866244,496
-826.8032303239481,528
-824.1041314649472,511
-821.4057745385428,512
-818.7081593735775,521
-816.0112857988148,516
-813.3151536429393,490
-810.6197627345566,498
-807.9251129021936,537
-805.2312039742981,503
-802.5380357792392,490
-799.8456081453069,500
-797.1539209007124,487
-794.462973873588,535
-791.772766891987,530
-789.083299783884,524
-786.3945723771743,531
-783.7065844996748,514
-781.0193359791231,525
-778.3328266431781,518
-775.6470563194197,522
-772.9620248353489,524
-770.2777320183878,461
-767.5941776958798,523
-764.9113616950891,501
-762.2292838432011,543
-759.5479439673222,519
-756.8673418944801,525
-754.1874774516235,538
-751.5083504656222,534
-748.8299607632671,535
-746.15230817127,516
-743.475392516264,528
-740.7992136248035,551
-738.1237713233636,546
-735.4490654383407,531
-732.7750957960521,528
-730.1018622227365,550
-727.4293645445534,540
-724.7576025875837,533
-722.0865761778291,521
-719.4162851412126,519
-716.7467293035781,545
-714.0779084906909,545
-711.409822528237,555
-708.7424712418238,549
-706.0758544569796,544
-703.4099719991541,553
-700.7448236937178,580
-698.0804093659622,558
-695.4167288411002,566
-692.7537819442656,560
-690.0915685005134,578
-687.4300883348199,552
-684.7693412720819,563
-682.1093271371178,565
-679.4500457546669,548
-676.7914969493897,570
-674.1336805458676,569
-671.4765963686034,584
-668.8202442420206,571
-666.1646239904642,564
-663.5097354382001,560
-660.8555784094151,586
-658.2021527282176,568
-655.5494582186366,579
-652.8974947046223,591
-650.2462620100463,596
-647.5957599587009,582
-644.9459883742998,595
-642.2969470804776,593
-639.6486359007902,591
-637.0010546587141,603
-634.3542031776476,576
-631.7080812809096,587
-629.0626887917401,603
-626.4180255333008,592
-623.7740913286734,592
-621.1308860008619,583
-618.4884093727904,596
-615.8466612673046,597
-613.2056415071715,588
-610.5653499150785,590
-607.9257863136347,592
-605.28695052537,625
-602.6488423727357,594
-600.0114616781036,566
-597.3748082637674,584
-594.7388819519412,599
-592.1036825647604,623
-589.4692099242818,605
-586.8354638524829,624
-584.2024441712624,580
-581.5701507024403,610
-578.9385832677575,623
-576.3077416888759,629
-573.6776257873787,640
-571.0482353847704,592
-568.4195703024757,624
-565.7916303618415,626
-563.164415384135,626
-560.5379251905453,626
-557.9121596021815,612
-555.2871184400748,627
-552.6628015251767,615
-550.0392086783606,608
-547.4163397204204,603
-544.794194472071,645
-542.1727727539491,613
-539.5520743866118,667
-536.9320991905377,653
-534.3128469861261,667
-531.6943175936979,684
-529.0765108334947,739
-526.4594265256793,771
-523.8430644903358,781
-521.2274245474689,863
-518.612506517005,899
-515.9983102187913,900
-513.3848354725959,950
-510.77208209810846,982
-508.16004991493924,1085
-505.5487387426199,1194
-502.9381484006032,1225
-500.3282787082628,1215
-497.71912948489364,1127
-495.1107005497117,1035
-492.5029917218539,930
-489.8960028203786,872
-487.28973366426493,821
-484.68418407241325,770
-482.07935386364494,792
-479.47524285670266,744
-476.87185087025,757
-474.2691777228715,730
-471.66722323307334,774
-469.0659872192821,735
-466.4654694998459,760
-463.86566989303384,780
-461.26658821703614,739
-458.66822428996414,788
-456.07057792985,783
-453.4736489546475,779
-450.877437182231,738
-448.28194243039627,719
-445.68716451686,769
-443.09310325926003,715
-440.49975847515555,737
-437.9071299820263,784
-435.31521759727354,761
-432.72402113821954,783
-430.13354042210767,783
-427.5437752661022,789
-424.95472548728867,741
-422.36639090267386,753
-419.7787713291855,812
-417.1918665836721,845
-414.60567648290385,800
-412.0202008435715,827
-409.4354394822874,778
-406.8513922155845,832
-404.26805885991723,849
-401.685439231661,842
-399.103533147112,836
-396.522340422488,825
-393.9418608739278,814
-391.3620943174908,797
-388.7830405691583,797
-386.2046994448317,763
-383.6270707603344,726
-381.05015433141045,689
-378.473949973725,643
-375.8984575028645,594
-373.32367673433623,567
-370.74960748356875,546
-368.1762495659117,513
-365.60360279663576,510
-363.03166699093265,440
-360.4604419639154,435
-357.8899275306178,431
-355.32012350599507,437
-352.7510297049233,420
-350.1826459421999,395
-347.61497203254316,403
-345.04800779059235,402
-342.4817530309082,413
-339.91620756797226,397
-337.35137121618743,380
-334.7872437898774,418
-332.22382510328725,465
-329.66111497058273,423
-327.09911320585127,425
-324.53781962310075,432
-321.9772340362607,437
-319.4173562591816,400
-316.8581861056348,395
-314.2997233893127,397
-311.7419679238294,407
-309.1849195227194,400
-306.62857799943856,411
-304.0729431673641,425
-301.51801483979375,423
-298.963792829947,450
-296.41027695096386,434
-293.85746701590574,448
-291.3053628377552,441
-288.7539642294155,465
-286.2032710037115,430
-283.65328297338897,470
-281.1039999511146,454
-278.5554217494762,482
-276.007548180983,484
-273.4603790580651,507
-270.9139141930734,480
-268.3681533982807,441
-265.8230964858798,479
-263.27874326798565,480
-260.7350935566336,475
-258.1921471637804,466
-255.6499039013039,460
-253.10836358100266,465
-250.56752601459698,476
-248.02739101372765,508
-245.48795838995704,510
-242.94922795476816,488
-240.41119951956557,461
-237.8738728956746,503
-235.33724789434166,534
-232.80132432673452,549
-230.2661020039418,492
-227.73158073697357,475
-225.19776033676033,489
-222.66464061415422,539
-220.1322213799284,528
-217.60050244477725,505
-215.06948361931552,492
-212.53916471408013,535
-210.00954553952818,546
-207.48062590603843,526
-204.9524056239104,555
-202.4248845033651,569
-199.8980623545441,513
-197.37193898751036,582
-194.84651421224817,568
-192.32178783866232,576
-189.79775967657952,558
-187.27442953574644,591
-184.7517972258321,645
-182.2298625564256,629
-179.7086253370378,601
-177.18808537710026,601
-174.66824248596583,595
-172.14909647290835,594
-169.6306471471229,603
-167.11289431772548,604
-164.59583779375328,614
-162.07947738416453,596
-159.5638128978386,630
-157.04884414357605,703
-154.53457093009854,698
-152.02099306604828,667
-149.50811035998936,579
-146.99592262040665,651
-144.48442965570587,628
-141.97363127421409,664
-139.46352728417958,752
-136.95411749377126,725
-134.44540171107985,659
-131.93737974411636,651
-129.43005140081357,682
-126.92341648902493,754
-124.41747481652521,840
-121.91222619101006,982
-119.40767042009657,1218
-116.90380731132257,1200
-114.40063667214702,1222
-111.8981583099503,1153
-109.3963720320337,982
-106.89527764561933,871
-104.39487495785067,1051
-101.89516377579241,1331
-99.39614390642998,1731
-96.89781515667039,1694
-94.40017733334128,1613
-91.90323024319173,1794
-89.40697369289148,2679
-86.91140748903172,3217
-84.41653143812482,3386
-81.92234534660395,2729
-79.42884902082358,2219
-76.93604226705907,3419
-74.4439248915071,6927
-71.95249670028534,10726
-69.46175749943245,13291
-66.97170709490854,13829
-64.48234529259423,13825
-61.99367189829195,12123
-59.50568671772464,9389
-57.01838955653636,6981
-54.53178022029283,7231
-52.045858514480074,7607
-49.560624244506016,8212
-47.07607721569923,9054
-44.59221723330904,9342
-42.10904410250669,9141
-39.62655762838392,7693
-37.14475761595372,6464
-34.66364387015028,5330
-32.18321619582866,5039
-29.70347439776515,5387
-27.224418280657005,5122
-24.74604764912317,5521
-22.26836230770266,7903
-19.7913620608565,14152
-17.315046712966478,23707
-14.83941606833514,31388
-12.36446993118659,42443
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20144
24.67771459727237,3236
27.141735304626195,1945
29.605074844762612,1626
32.06773341487792,1928
34.52971121224755,1879
36.99100843422559,1655
39.45162527824516,1347
41.91156194181792,1211
44.370818622535126,1215
46.82939551806646,957
49.287292826160524,1047
51.74451074464503,1298
54.201049471426245,1359
56.65690920448981,1214
59.112090141899785,950
61.56659248179983,918
64.02041642241159,930
66.4735621620365,865
68.92602989905402,891
71.37781983192338,912
73.82893215918205,929
76.27936707944684,1000
78.72912479141326,881
81.17820549385567,861
83.62660938562783,915
86.07433666566146,914
88.5213875329681,823
90.96776218663751,776
93.41346082583925,724
95.85848364982041,701
98.30283085790859,847
100.7465026495089,860
103.18949922410604,883
105.63182078126385,837
108.07346752062438,737
110.51443964190923,634
112.95473734491827,676
115.39436082953114,706
117.83331029570547,631
120.27158594347827,677
122.7091879729652,721
125.1461165843615,689
127.58237197794062,672
130.01795435405518,654
132.4528639131364,753
134.88710085569494,761
137.32066538231982,696
139.75355769367923,716
142.1857779905207,687
144.61732647366978,682
147.04820334403132,650
149.47840880258934,682
151.90794305040674,739
154.33680628862487,819
156.76499871846443,920
159.19252054122433,1056
161.61937195828352,1131
164.04555317109896,1223
166.47106438120693,1402
168.89590579022217,1508
171.320077599839,1547
173.7435800118302,1632
176.16641322804742,1778
178.58857745042144,1881
181.01007288096173,1929
183.43089972175687,1982
185.85105817497413,2023
188.27054844285988,1938
190.6893707277394,1984
193.10752523201643,1970
195.5250121581745,2051
197.9418317087751,2097
200.3579840864594,2074
202.7734694939469,2074
205.18828813403627,2147
207.6024402096051,2119
210.01592592360964,2169
212.42874547908548,2223
214.84089907914665,2222
217.2523869269868,2263
219.66320922587727,2138
222.0733661791695,2098
224.48285799029293,2089
226.8916848627572,2151
229.29984700014882,2215
231.7073446061355,2283
234.11417788446204,2258
236.520347038953,2295
238.92585227351185,2397
241.33069379212054,2380
243.73487179884035,2516
246.1383864978112,2513
248.541238093252,2479
250.9434267894609,2489
253.34495279081432,2527
255.74581630176783,2650
258.1460175268563,2609
260.54555667069314,2635
262.9444339379703,2572
265.3426495334594,2591
267.7402036620107,2463
270.1370965285529,2354
272.53332833809407,2300
274.9288992957214,2201
277.32380960660055,2218
279.718059475976,2140
282.1116491091717,2073
284.5045787115897,2062
286.89684848871195,2116
289.2884586460981,2056
291.67940938938807,2106
294.0697009242996,2105
296.4593334566299,2076
298.84830719225477,2069
301.23662233712923,2122
303.6242790972866,2031
306.01127767884,2063
308.39761828798066,2033
310.78330113097934,1988
313.16832641418534,1936
315.5526943440269,1879
317.9364051270112,1865
320.3194589697242,1893
322.70185607883093,1910
325.0835966610754,1892
327.4646809232805,1789
329.8451090723478,1854
332.2248813152577,1779
334.6039978590701,1783
336.9824589109231,1741
339.36026467803447,1739
341.7374153677,1765
344.113911187295,1736
346.48975234427337,1719
348.8649390461686,1817
351.2394715005918,1798
353.61334991523415,1683
355.9865744978655,1775
358.35914545633375,1686
360.73106299856715,1749
363.10232733257146,1740
365.47293866643247,1660
367.84289720831396,1705
370.2122031664593,1731
372.5808567491905,1666
374.9488581649083,1702
377.31620762209275,1667
379.6829053293021,1603
382.0489514951745,1624
384.4143463284262,1659
386.7790900378528,1617
389.14318283232853,1636
391.50662492080653,1697
393.86941651231916,1615
396.23155781597745,1628
398.5930490409713,1629
400.9538903965696,1622
403.3140820921202,1600
405.6736243370498,1638
408.03251734086336,1622
410.3907613131465,1587
412.74835646356166,1624
415.10530300185144,1605
417.4616011378372,1535
419.81725108141893,1555
422.1722530425758,1640
424.5266072313656,1601
426.880313857925,1643
429.2333731324701,1634
431.58578526529516,1561
433.9375504667738,1585
436.2886689473588,1528
438.63914091758113,1550
440.9889665880513,1559
443.33814616945835,1600
445.68667987257015,1508
448.03456790823395,1520
450.3818104873759,1515
452.72840782100013,1531
455.07436012019105,1576
457.41966759611057,1587
459.7643304600007,1549
462.10834892318155,1563
464.4517231970525,1508
466.79445349309174,1512
469.1365400228566,1532
471.4779829979826,1527
473.81878263018564,1543
476.15893913125876,1542
478.4984527130747,1575
480.8373235875855,1583
483.17555196682144,1579
485.5131380628919,1663
487.8500820879857,1655
490.1863842543697,1727
492.52204477439034,1800
494.8570638604725,1868
497.1914417251204,2161
499.52517858091653,2263
501.85827464052306,2529
504.19073011668036,2655
506.5225452222086,2752
508.85372017000566,2657
511.18425517304956,2612
513.514150444396,2684
515.8434061971808,2993
518.1720226446176,3646
520.4999999999999,3706
522.8273384766991,3539
525.1540382881666,3253
527.480099647932,2878
529.8055227696037,2490
532.1303078668694,2046
534.454455153496,1780
536.777964843328,1690
539.1008371502907,1655
541.4230722883866,1637
543.744670471698,1602
546.0656319143858,1658
548.3859568306899,1577
550.7056454349294,1496
553.0246979415016,1546
555.3431145648834,1556
557.6608955196306,1595
559.978041020377,1596
562.2945512818363,1545
564.6104265188006,1540
566.9256669461412,1554
569.2402727788082,1547
571.5542442318302,1485
573.8675815203156,1525
576.1802848594508,1491
578.4923544645015,1532
580.8037905508126,1530
583.114593333807,1550
585.4247630289875,1555
587.7342998519354,1556
590.0432040183106,1524
592.3514757438526,1502
594.6591152443794,1599
596.9661227357875,1646
599.2724984340531,1591
601.578242555231,1574
603.8833553154542,1569
606.1878369309362,1552
608.4916876179676,1613
610.7949075929192,1521
613.0974970722403,1629
615.3994562724587,1504
617.7007854101818,1582
620.0014847020951,1601
622.3015543649641,1650
624.6009946156324,1622
626.8998056710224,1606
629.1979877481361,1628
631.4955410640538,1627
633.7924658359349,1588
636.0887622810175,1509
638.3844306166192,1584
640.6794710601358,1557
642.9738838290426,1619
645.2676691408932,1619
647.5608272133207,1622
649.853358264037,1582
652.1452625108324,1637
654.4365401715764,1665
656.7271914642178,1660
659.0172166067838,1668
661.3066158173809,1632
663.5953893141935,1621
665.8835373154867,1689
668.1710600396028,1655
670.4579577049639,1728
672.7442305300709,1642
675.0298787335033,1579
