CollectionTime,7/11/2024 1:22:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,491
-957.2358232597828,506
-954.5009119013725,480
-951.7667505983302,495
-949.0333391832855,496
-946.3006774887896,518
-943.5687653473143,507
-940.837602591253,518
-938.1071890529199,523
-935.3775245645503,495
-932.6486089583007,497
-929.9204420662485,507
-927.1930237203925,513
-924.4663537526524,507
-921.7404319948689,513
-919.0152582788041,530
-916.2908324361409,565
-913.5671542984834,543
-910.8442236973568,525
-908.1220404642074,504
-905.4006044304027,513
-902.679915427231,505
-899.959973285902,524
-897.2407778375464,506
-894.5223289132158,490
-891.8046263438832,506
-889.0876699604426,487
-886.3714595937089,516
-883.6559950744183,474
-880.9412762332282,487
-878.2273029007168,506
-875.5140749073835,516
-872.8015920836489,494
-870.0898542598545,514
-867.3788612662631,516
-864.6686129330585,486
-861.9591090903457,520
-859.2503495681506,506
-856.5423341964203,516
-853.8350628050229,467
-851.1285352237478,517
-848.4227512823054,497
-845.7177108103272,488
-843.0134136373656,506
-840.3098595928943,522
-837.6070485063082,499
-834.9049802069229,512
-832.2036545239757,517
-829.5030712866244,532
-826.8032303239481,516
-824.1041314649472,502
-821.4057745385428,527
-818.7081593735775,500
-816.0112857988148,535
-813.3151536429393,504
-810.6197627345566,496
-807.9251129021936,508
-805.2312039742981,494
-802.5380357792392,515
-799.8456081453069,528
-797.1539209007124,533
-794.462973873588,529
-791.772766891987,536
-789.083299783884,531
-786.3945723771743,485
-783.7065844996748,521
-781.0193359791231,521
-778.3328266431781,532
-775.6470563194197,537
-772.9620248353489,503
-770.2777320183878,525
-767.5941776958798,527
-764.9113616950891,513
-762.2292838432011,521
-759.5479439673222,520
-756.8673418944801,514
-754.1874774516235,511
-751.5083504656222,518
-748.8299607632671,564
-746.15230817127,541
-743.475392516264,534
-740.7992136248035,547
-738.1237713233636,525
-735.4490654383407,521
-732.7750957960521,552
-730.1018622227365,547
-727.4293645445534,583
-724.7576025875837,553
-722.0865761778291,552
-719.4162851412126,536
-716.7467293035781,563
-714.0779084906909,565
-711.409822528237,550
-708.7424712418238,547
-706.0758544569796,555
-703.4099719991541,551
-700.7448236937178,587
-698.0804093659622,565
-695.4167288411002,558
-692.7537819442656,566
-690.0915685005134,571
-687.4300883348199,608
-684.7693412720819,572
-682.1093271371178,574
-679.4500457546669,547
-676.7914969493897,569
-674.1336805458676,571
-671.4765963686034,597
-668.8202442420206,595
-666.1646239904642,577
-663.5097354382001,587
-660.8555784094151,607
-658.2021527282176,580
-655.5494582186366,591
-652.8974947046223,621
-650.2462620100463,606
-647.5957599587009,592
-644.9459883742998,620
-642.2969470804776,579
-639.6486359007902,585
-637.0010546587141,588
-634.3542031776476,565
-631.7080812809096,638
-629.0626887917401,604
-626.4180255333008,592
-623.7740913286734,585
-621.1308860008619,606
-618.4884093727904,597
-615.8466612673046,587
-613.2056415071715,569
-610.5653499150785,589
-607.9257863136347,565
-605.28695052537,585
-602.6488423727357,600
-600.0114616781036,594
-597.3748082637674,623
-594.7388819519412,620
-592.1036825647604,665
-589.4692099242818,676
-586.8354638524829,646
-584.2024441712624,636
-581.5701507024403,647
-578.9385832677575,596
-576.3077416888759,605
-573.6776257873787,644
-571.0482353847704,635
-568.4195703024757,617
-565.7916303618415,585
-563.164415384135,635
-560.5379251905453,621
-557.9121596021815,638
-555.2871184400748,656
-552.6628015251767,656
-550.0392086783606,637
-547.4163397204204,634
-544.794194472071,619
-542.1727727539491,677
-539.5520743866118,643
-536.9320991905377,681
-534.3128469861261,696
-531.6943175936979,714
-529.0765108334947,714
-526.4594265256793,713
-523.8430644903358,756
-521.2274245474689,873
-518.612506517005,937
-515.9983102187913,1007
-513.3848354725959,973
-510.77208209810846,1002
-508.16004991493924,1135
-505.5487387426199,1190
-502.9381484006032,1242
-500.3282787082628,1200
-497.71912948489364,1203
-495.1107005497117,1112
-492.5029917218539,1016
-489.8960028203786,890
-487.28973366426493,859
-484.68418407241325,820
-482.07935386364494,802
-479.47524285670266,791
-476.87185087025,775
-474.2691777228715,760
-471.66722323307334,761
-469.0659872192821,765
-466.4654694998459,775
-463.86566989303384,789
-461.26658821703614,746
-458.66822428996414,752
-456.07057792985,784
-453.4736489546475,731
-450.877437182231,756
-448.28194243039627,753
-445.68716451686,745
-443.09310325926003,743
-440.49975847515555,792
-437.9071299820263,716
-435.31521759727354,764
-432.72402113821954,793
-430.13354042210767,778
-427.5437752661022,780
-424.95472548728867,784
-422.36639090267386,762
-419.7787713291855,807
-417.1918665836721,814
-414.60567648290385,828
-412.0202008435715,814
-409.4354394822874,818
-406.8513922155845,860
-404.26805885991723,814
-401.685439231661,789
-399.103533147112,842
-396.522340422488,823
-393.9418608739278,815
-391.3620943174908,816
-388.7830405691583,771
-386.2046994448317,740
-383.6270707603344,743
-381.05015433141045,763
-378.473949973725,658
-375.8984575028645,603
-373.32367673433623,612
-370.74960748356875,546
-368.1762495659117,516
-365.60360279663576,511
-363.03166699093265,455
-360.4604419639154,450
-357.8899275306178,441
-355.32012350599507,443
-352.7510297049233,416
-350.1826459421999,417
-347.61497203254316,428
-345.04800779059235,402
-342.4817530309082,424
-339.91620756797226,423
-337.35137121618743,450
-334.7872437898774,454
-332.22382510328725,433
-329.66111497058273,408
-327.09911320585127,409
-324.53781962310075,420
-321.9772340362607,437
-319.4173562591816,411
-316.8581861056348,387
-314.2997233893127,395
-311.7419679238294,398
-309.1849195227194,431
-306.62857799943856,439
-304.0729431673641,471
-301.51801483979375,484
-298.963792829947,437
-296.41027695096386,453
-293.85746701590574,467
-291.3053628377552,449
-288.7539642294155,489
-286.2032710037115,462
-283.65328297338897,442
-281.1039999511146,482
-278.5554217494762,498
-276.007548180983,482
-273.4603790580651,470
-270.9139141930734,453
-268.3681533982807,446
-265.8230964858798,465
-263.27874326798565,484
-260.7350935566336,461
-258.1921471637804,483
-255.6499039013039,452
-253.10836358100266,493
-250.56752601459698,465
-248.02739101372765,522
-245.48795838995704,521
-242.94922795476816,512
-240.41119951956557,490
-237.8738728956746,502
-235.33724789434166,536
-232.80132432673452,500
-230.2661020039418,479
-227.73158073697357,491
-225.19776033676033,518
-222.66464061415422,542
-220.1322213799284,531
-217.60050244477725,505
-215.06948361931552,516
-212.53916471408013,532
-210.00954553952818,587
-207.48062590603843,570
-204.9524056239104,520
-202.4248845033651,531
-199.8980623545441,538
-197.37193898751036,545
-194.84651421224817,549
-192.32178783866232,579
-189.79775967657952,610
-187.27442953574644,627
-184.7517972258321,608
-182.2298625564256,694
-179.7086253370378,624
-177.18808537710026,592
-174.66824248596583,594
-172.14909647290835,601
-169.6306471471229,603
-167.11289431772548,615
-164.59583779375328,637
-162.07947738416453,625
-159.5638128978386,664
-157.04884414357605,682
-154.53457093009854,701
-152.02099306604828,638
-149.50811035998936,620
-146.99592262040665,576
-144.48442965570587,645
-141.97363127421409,726
-139.46352728417958,710
-136.95411749377126,688
-134.44540171107985,676
-131.93737974411636,617
-129.43005140081357,647
-126.92341648902493,742
-124.41747481652521,878
-121.91222619101006,1056
-119.40767042009657,1127
-116.90380731132257,1191
-114.40063667214702,1280
-111.8981583099503,1213
-109.3963720320337,989
-106.89527764561933,952
-104.39487495785067,1132
-101.89516377579241,1376
-99.39614390642998,1780
-96.89781515667039,1811
-94.40017733334128,1672
-91.90323024319173,1883
-89.40697369289148,2953
-86.91140748903172,3866
-84.41653143812482,3867
-81.92234534660395,3165
-79.42884902082358,2314
-76.93604226705907,3443
-74.4439248915071,7166
-71.95249670028534,11906
-69.46175749943245,14021
-66.97170709490854,14566
-64.48234529259423,13423
-61.99367189829195,11548
-59.50568671772464,8463
-57.01838955653636,6474
-54.53178022029283,6238
-52.045858514480074,5836
-49.560624244506016,5824
-47.07607721569923,6563
-44.59221723330904,7151
-42.10904410250669,6795
-39.62655762838392,6175
-37.14475761595372,6167
-34.66364387015028,5809
-32.18321619582866,5292
-29.70347439776515,4966
-27.224418280657005,4852
-24.74604764912317,5350
-22.26836230770266,8126
-19.7913620608565,15030
-17.315046712966478,25453
-14.83941606833514,33645
-12.36446993118659,44122
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20592
24.67771459727237,3565
27.141735304626195,1895
29.605074844762612,1808
32.06773341487792,1804
34.52971121224755,1598
36.99100843422559,1649
39.45162527824516,1540
41.91156194181792,1273
44.370818622535126,1202
46.82939551806646,1113
49.287292826160524,1186
51.74451074464503,1462
54.201049471426245,1434
56.65690920448981,1147
59.112090141899785,1005
61.56659248179983,976
64.02041642241159,787
66.4735621620365,731
68.92602989905402,786
71.37781983192338,842
73.82893215918205,969
76.27936707944684,962
78.72912479141326,870
81.17820549385567,882
83.62660938562783,1028
86.07433666566146,986
88.5213875329681,810
90.96776218663751,778
93.41346082583925,795
95.85848364982041,760
98.30283085790859,961
100.7465026495089,960
103.18949922410604,818
105.63182078126385,762
108.07346752062438,731
110.51443964190923,697
112.95473734491827,677
115.39436082953114,744
117.83331029570547,822
120.27158594347827,779
122.7091879729652,853
125.1461165843615,739
127.58237197794062,715
130.01795435405518,651
132.4528639131364,618
134.88710085569494,703
137.32066538231982,686
139.75355769367923,679
142.1857779905207,671
144.61732647366978,684
147.04820334403132,674
149.47840880258934,710
151.90794305040674,777
154.33680628862487,807
156.76499871846443,977
159.19252054122433,1040
161.61937195828352,1222
164.04555317109896,1319
166.47106438120693,1393
168.89590579022217,1600
171.320077599839,1604
173.7435800118302,1735
176.16641322804742,1742
178.58857745042144,1880
181.01007288096173,1868
183.43089972175687,1963
185.85105817497413,1900
188.27054844285988,1957
190.6893707277394,1990
193.10752523201643,2040
195.5250121581745,2026
197.9418317087751,2130
200.3579840864594,2123
202.7734694939469,2082
205.18828813403627,2211
207.6024402096051,2229
210.01592592360964,2296
212.42874547908548,2225
214.84089907914665,2216
217.2523869269868,2140
219.66320922587727,2161
222.0733661791695,2171
224.48285799029293,2207
226.8916848627572,2257
229.29984700014882,2314
231.7073446061355,2296
234.11417788446204,2221
236.520347038953,2329
238.92585227351185,2382
241.33069379212054,2416
243.73487179884035,2618
246.1383864978112,2516
248.541238093252,2543
250.9434267894609,2499
253.34495279081432,2557
255.74581630176783,2646
258.1460175268563,2646
260.54555667069314,2612
262.9444339379703,2594
265.3426495334594,2505
267.7402036620107,2480
270.1370965285529,2465
272.53332833809407,2352
274.9288992957214,2261
277.32380960660055,2220
279.718059475976,2118
282.1116491091717,2092
284.5045787115897,2194
286.89684848871195,2104
289.2884586460981,2107
291.67940938938807,2114
294.0697009242996,2078
296.4593334566299,2133
298.84830719225477,2129
301.23662233712923,2077
303.6242790972866,2140
306.01127767884,2014
308.39761828798066,1993
310.78330113097934,1931
313.16832641418534,1970
315.5526943440269,1958
317.9364051270112,1912
320.3194589697242,1903
322.70185607883093,1966
325.0835966610754,1950
327.4646809232805,1845
329.8451090723478,1843
332.2248813152577,1893
334.6039978590701,1891
336.9824589109231,1816
339.36026467803447,1777
341.7374153677,1817
344.113911187295,1778
346.48975234427337,1806
348.8649390461686,1731
351.2394715005918,1753
353.61334991523415,1789
355.9865744978655,1830
358.35914545633375,1758
360.73106299856715,1817
363.10232733257146,1797
365.47293866643247,1759
367.84289720831396,1719
370.2122031664593,1751
372.5808567491905,1693
374.9488581649083,1720
377.31620762209275,1709
379.6829053293021,1661
382.0489514951745,1702
384.4143463284262,1671
386.7790900378528,1668
389.14318283232853,1728
391.50662492080653,1692
393.86941651231916,1657
396.23155781597745,1691
398.5930490409713,1639
400.9538903965696,1631
403.3140820921202,1730
405.6736243370498,1599
408.03251734086336,1609
410.3907613131465,1665
412.74835646356166,1670
415.10530300185144,1745
417.4616011378372,1686
419.81725108141893,1600
422.1722530425758,1612
424.5266072313656,1657
426.880313857925,1627
429.2333731324701,1594
431.58578526529516,1668
433.9375504667738,1586
436.2886689473588,1622
438.63914091758113,1615
440.9889665880513,1569
443.33814616945835,1611
445.68667987257015,1556
448.03456790823395,1609
450.3818104873759,1600
452.72840782100013,1537
455.07436012019105,1497
457.41966759611057,1545
459.7643304600007,1555
462.10834892318155,1634
464.4517231970525,1541
466.79445349309174,1558
469.1365400228566,1543
471.4779829979826,1614
473.81878263018564,1601
476.15893913125876,1547
478.4984527130747,1621
480.8373235875855,1616
483.17555196682144,1654
485.5131380628919,1644
487.8500820879857,1735
490.1863842543697,1764
492.52204477439034,1871
494.8570638604725,2036
497.1914417251204,2203
499.52517858091653,2400
501.85827464052306,2654
504.19073011668036,2747
506.5225452222086,2683
508.85372017000566,2724
511.18425517304956,2719
513.514150444396,2780
515.8434061971808,3103
518.1720226446176,3673
520.4999999999999,3794
522.8273384766991,3614
525.1540382881666,3402
527.480099647932,3070
529.8055227696037,2549
532.1303078668694,2118
534.454455153496,1803
536.777964843328,1739
539.1008371502907,1710
541.4230722883866,1658
543.744670471698,1592
546.0656319143858,1656
548.3859568306899,1571
550.7056454349294,1555
553.0246979415016,1562
555.3431145648834,1643
557.6608955196306,1546
559.978041020377,1577
562.2945512818363,1577
564.6104265188006,1592
566.9256669461412,1567
569.2402727788082,1602
571.5542442318302,1605
573.8675815203156,1568
576.1802848594508,1592
578.4923544645015,1636
580.8037905508126,1636
583.114593333807,1650
585.4247630289875,1643
587.7342998519354,1644
590.0432040183106,1710
592.3514757438526,1611
594.6591152443794,1611
596.9661227357875,1642
599.2724984340531,1620
601.578242555231,1656
603.8833553154542,1683
606.1878369309362,1646
608.4916876179676,1613
610.7949075929192,1649
613.0974970722403,1641
615.3994562724587,1672
617.7007854101818,1625
620.0014847020951,1609
622.3015543649641,1642
624.6009946156324,1592
626.8998056710224,1671
629.1979877481361,1590
631.4955410640538,1641
633.7924658359349,1611
636.0887622810175,1686
638.3844306166192,1691
640.6794710601358,1668
642.9738838290426,1719
645.2676691408932,1661
647.5608272133207,1700
649.853358264037,1715
652.1452625108324,1730
654.4365401715764,1677
656.7271914642178,1652
659.0172166067838,1702
661.3066158173809,1649
663.5953893141935,1751
665.8835373154867,1694
668.1710600396028,1733
670.4579577049639,1743
672.7442305300709,1707
