CollectionTime,7/11/2024 1:22:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,508
-957.2358232597828,502
-954.5009119013725,500
-951.7667505983302,533
-949.0333391832855,514
-946.3006774887896,527
-943.5687653473143,517
-940.837602591253,507
-938.1071890529199,514
-935.3775245645503,528
-932.6486089583007,516
-929.9204420662485,512
-927.1930237203925,518
-924.4663537526524,528
-921.7404319948689,526
-919.0152582788041,512
-916.2908324361409,573
-913.5671542984834,525
-910.8442236973568,502
-908.1220404642074,523
-905.4006044304027,509
-902.679915427231,527
-899.959973285902,510
-897.2407778375464,502
-894.5223289132158,499
-891.8046263438832,494
-889.0876699604426,499
-886.3714595937089,513
-883.6559950744183,501
-880.9412762332282,509
-878.2273029007168,503
-875.5140749073835,478
-872.8015920836489,497
-870.0898542598545,522
-867.3788612662631,488
-864.6686129330585,486
-861.9591090903457,500
-859.2503495681506,490
-856.5423341964203,518
-853.8350628050229,530
-851.1285352237478,497
-848.4227512823054,513
-845.7177108103272,507
-843.0134136373656,486
-840.3098595928943,498
-837.6070485063082,509
-834.9049802069229,514
-832.2036545239757,499
-829.5030712866244,524
-826.8032303239481,530
-824.1041314649472,501
-821.4057745385428,519
-818.7081593735775,532
-816.0112857988148,504
-813.3151536429393,508
-810.6197627345566,514
-807.9251129021936,491
-805.2312039742981,511
-802.5380357792392,511
-799.8456081453069,514
-797.1539209007124,511
-794.462973873588,510
-791.772766891987,533
-789.083299783884,503
-786.3945723771743,499
-783.7065844996748,507
-781.0193359791231,506
-778.3328266431781,547
-775.6470563194197,509
-772.9620248353489,532
-770.2777320183878,513
-767.5941776958798,541
-764.9113616950891,558
-762.2292838432011,529
-759.5479439673222,509
-756.8673418944801,526
-754.1874774516235,509
-751.5083504656222,524
-748.8299607632671,508
-746.15230817127,522
-743.475392516264,516
-740.7992136248035,529
-738.1237713233636,532
-735.4490654383407,542
-732.7750957960521,524
-730.1018622227365,534
-727.4293645445534,533
-724.7576025875837,534
-722.0865761778291,526
-719.4162851412126,548
-716.7467293035781,535
-714.0779084906909,564
-711.409822528237,589
-708.7424712418238,564
-706.0758544569796,573
-703.4099719991541,566
-700.7448236937178,589
-698.0804093659622,564
-695.4167288411002,575
-692.7537819442656,561
-690.0915685005134,561
-687.4300883348199,578
-684.7693412720819,573
-682.1093271371178,576
-679.4500457546669,558
-676.7914969493897,575
-674.1336805458676,574
-671.4765963686034,564
-668.8202442420206,582
-666.1646239904642,587
-663.5097354382001,585
-660.8555784094151,584
-658.2021527282176,613
-655.5494582186366,564
-652.8974947046223,573
-650.2462620100463,596
-647.5957599587009,575
-644.9459883742998,611
-642.2969470804776,602
-639.6486359007902,576
-637.0010546587141,567
-634.3542031776476,595
-631.7080812809096,591
-629.0626887917401,596
-626.4180255333008,622
-623.7740913286734,601
-621.1308860008619,644
-618.4884093727904,549
-615.8466612673046,573
-613.2056415071715,591
-610.5653499150785,607
-607.9257863136347,599
-605.28695052537,630
-602.6488423727357,602
-600.0114616781036,611
-597.3748082637674,602
-594.7388819519412,601
-592.1036825647604,623
-589.4692099242818,666
-586.8354638524829,654
-584.2024441712624,611
-581.5701507024403,651
-578.9385832677575,635
-576.3077416888759,614
-573.6776257873787,655
-571.0482353847704,635
-568.4195703024757,613
-565.7916303618415,634
-563.164415384135,675
-560.5379251905453,624
-557.9121596021815,658
-555.2871184400748,614
-552.6628015251767,643
-550.0392086783606,682
-547.4163397204204,634
-544.794194472071,634
-542.1727727539491,618
-539.5520743866118,639
-536.9320991905377,672
-534.3128469861261,710
-531.6943175936979,689
-529.0765108334947,686
-526.4594265256793,744
-523.8430644903358,834
-521.2274245474689,877
-518.612506517005,965
-515.9983102187913,919
-513.3848354725959,931
-510.77208209810846,996
-508.16004991493924,1080
-505.5487387426199,1213
-502.9381484006032,1282
-500.3282787082628,1284
-497.71912948489364,1284
-495.1107005497117,1173
-492.5029917218539,1046
-489.8960028203786,927
-487.28973366426493,862
-484.68418407241325,807
-482.07935386364494,818
-479.47524285670266,774
-476.87185087025,771
-474.2691777228715,775
-471.66722323307334,774
-469.0659872192821,785
-466.4654694998459,806
-463.86566989303384,749
-461.26658821703614,786
-458.66822428996414,726
-456.07057792985,751
-453.4736489546475,778
-450.877437182231,755
-448.28194243039627,808
-445.68716451686,738
-443.09310325926003,767
-440.49975847515555,737
-437.9071299820263,774
-435.31521759727354,753
-432.72402113821954,746
-430.13354042210767,765
-427.5437752661022,786
-424.95472548728867,786
-422.36639090267386,786
-419.7787713291855,800
-417.1918665836721,817
-414.60567648290385,819
-412.0202008435715,789
-409.4354394822874,859
-406.8513922155845,833
-404.26805885991723,862
-401.685439231661,845
-399.103533147112,775
-396.522340422488,830
-393.9418608739278,820
-391.3620943174908,850
-388.7830405691583,822
-386.2046994448317,760
-383.6270707603344,776
-381.05015433141045,685
-378.473949973725,675
-375.8984575028645,662
-373.32367673433623,602
-370.74960748356875,571
-368.1762495659117,552
-365.60360279663576,503
-363.03166699093265,488
-360.4604419639154,453
-357.8899275306178,432
-355.32012350599507,425
-352.7510297049233,434
-350.1826459421999,422
-347.61497203254316,421
-345.04800779059235,431
-342.4817530309082,417
-339.91620756797226,406
-337.35137121618743,416
-334.7872437898774,443
-332.22382510328725,439
-329.66111497058273,432
-327.09911320585127,414
-324.53781962310075,443
-321.9772340362607,431
-319.4173562591816,397
-316.8581861056348,406
-314.2997233893127,433
-311.7419679238294,382
-309.1849195227194,416
-306.62857799943856,432
-304.0729431673641,414
-301.51801483979375,449
-298.963792829947,456
-296.41027695096386,440
-293.85746701590574,484
-291.3053628377552,502
-288.7539642294155,475
-286.2032710037115,455
-283.65328297338897,468
-281.1039999511146,480
-278.5554217494762,489
-276.007548180983,504
-273.4603790580651,482
-270.9139141930734,476
-268.3681533982807,472
-265.8230964858798,510
-263.27874326798565,494
-260.7350935566336,487
-258.1921471637804,468
-255.6499039013039,499
-253.10836358100266,468
-250.56752601459698,480
-248.02739101372765,514
-245.48795838995704,530
-242.94922795476816,506
-240.41119951956557,489
-237.8738728956746,519
-235.33724789434166,566
-232.80132432673452,522
-230.2661020039418,478
-227.73158073697357,518
-225.19776033676033,533
-222.66464061415422,557
-220.1322213799284,557
-217.60050244477725,504
-215.06948361931552,494
-212.53916471408013,517
-210.00954553952818,592
-207.48062590603843,546
-204.9524056239104,574
-202.4248845033651,595
-199.8980623545441,561
-197.37193898751036,588
-194.84651421224817,613
-192.32178783866232,619
-189.79775967657952,571
-187.27442953574644,646
-184.7517972258321,639
-182.2298625564256,655
-179.7086253370378,658
-177.18808537710026,633
-174.66824248596583,600
-172.14909647290835,579
-169.6306471471229,623
-167.11289431772548,674
-164.59583779375328,676
-162.07947738416453,632
-159.5638128978386,676
-157.04884414357605,733
-154.53457093009854,748
-152.02099306604828,676
-149.50811035998936,655
-146.99592262040665,682
-144.48442965570587,680
-141.97363127421409,653
-139.46352728417958,685
-136.95411749377126,726
-134.44540171107985,717
-131.93737974411636,711
-129.43005140081357,712
-126.92341648902493,861
-124.41747481652521,892
-121.91222619101006,1086
-119.40767042009657,1262
-116.90380731132257,1343
-114.40063667214702,1453
-111.8981583099503,1443
-109.3963720320337,1153
-106.89527764561933,956
-104.39487495785067,1035
-101.89516377579241,1312
-99.39614390642998,1956
-96.89781515667039,2047
-94.40017733334128,1980
-91.90323024319173,2091
-89.40697369289148,3195
-86.91140748903172,4106
-84.41653143812482,4264
-81.92234534660395,3695
-79.42884902082358,2769
-76.93604226705907,4097
-74.4439248915071,8596
-71.95249670028534,13747
-69.46175749943245,16867
-66.97170709490854,16730
-64.48234529259423,16300
-61.99367189829195,13998
-59.50568671772464,11053
-57.01838955653636,7847
-54.53178022029283,7525
-52.045858514480074,8345
-49.560624244506016,8693
-47.07607721569923,9953
-44.59221723330904,10306
-42.10904410250669,10134
-39.62655762838392,8765
-37.14475761595372,7268
-34.66364387015028,6385
-32.18321619582866,6144
-29.70347439776515,6397
-27.224418280657005,6122
-24.74604764912317,6429
-22.26836230770266,8941
-19.7913620608565,16446
-17.315046712966478,28277
-14.83941606833514,36728
-12.36446993118659,47418
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20323
24.67771459727237,3304
27.141735304626195,2048
29.605074844762612,1742
32.06773341487792,2106
34.52971121224755,2121
36.99100843422559,1863
39.45162527824516,1457
41.91156194181792,1271
44.370818622535126,1239
46.82939551806646,1021
49.287292826160524,1096
51.74451074464503,1350
54.201049471426245,1561
56.65690920448981,1350
59.112090141899785,1059
61.56659248179983,949
64.02041642241159,979
66.4735621620365,907
68.92602989905402,854
71.37781983192338,978
73.82893215918205,997
76.27936707944684,1070
78.72912479141326,914
81.17820549385567,909
83.62660938562783,1049
86.07433666566146,1035
88.5213875329681,870
90.96776218663751,793
93.41346082583925,800
95.85848364982041,860
98.30283085790859,945
100.7465026495089,956
103.18949922410604,927
105.63182078126385,890
108.07346752062438,788
110.51443964190923,695
112.95473734491827,717
115.39436082953114,739
117.83331029570547,722
120.27158594347827,741
122.7091879729652,814
125.1461165843615,812
127.58237197794062,725
130.01795435405518,729
132.4528639131364,784
134.88710085569494,811
137.32066538231982,752
139.75355769367923,763
142.1857779905207,749
144.61732647366978,707
147.04820334403132,704
149.47840880258934,740
151.90794305040674,797
154.33680628862487,855
156.76499871846443,1016
159.19252054122433,1071
161.61937195828352,1154
164.04555317109896,1281
166.47106438120693,1339
168.89590579022217,1504
171.320077599839,1646
173.7435800118302,1693
176.16641322804742,1806
178.58857745042144,1931
181.01007288096173,2033
183.43089972175687,1941
185.85105817497413,2012
188.27054844285988,1994
190.6893707277394,2026
193.10752523201643,2097
195.5250121581745,2115
197.9418317087751,2093
200.3579840864594,2080
202.7734694939469,2078
205.18828813403627,2215
207.6024402096051,2193
210.01592592360964,2212
212.42874547908548,2252
214.84089907914665,2222
217.2523869269868,2192
219.66320922587727,2169
222.0733661791695,2187
224.48285799029293,2203
226.8916848627572,2231
229.29984700014882,2326
231.7073446061355,2278
234.11417788446204,2265
236.520347038953,2322
238.92585227351185,2349
241.33069379212054,2528
243.73487179884035,2503
246.1383864978112,2568
248.541238093252,2477
250.9434267894609,2508
253.34495279081432,2542
255.74581630176783,2647
258.1460175268563,2531
260.54555667069314,2486
262.9444339379703,2675
265.3426495334594,2546
267.7402036620107,2443
270.1370965285529,2465
272.53332833809407,2300
274.9288992957214,2309
277.32380960660055,2276
279.718059475976,2242
282.1116491091717,2202
284.5045787115897,2061
286.89684848871195,2205
289.2884586460981,2120
291.67940938938807,2118
294.0697009242996,2140
296.4593334566299,2151
298.84830719225477,2170
301.23662233712923,2138
303.6242790972866,2120
306.01127767884,2056
308.39761828798066,2048
310.78330113097934,2034
313.16832641418534,1940
315.5526943440269,1952
317.9364051270112,2009
320.3194589697242,1896
322.70185607883093,2040
325.0835966610754,2007
327.4646809232805,1895
329.8451090723478,1827
332.2248813152577,1913
334.6039978590701,1835
336.9824589109231,1838
339.36026467803447,1823
341.7374153677,1853
344.113911187295,1756
346.48975234427337,1791
348.8649390461686,1704
351.2394715005918,1787
353.61334991523415,1768
355.9865744978655,1797
358.35914545633375,1781
360.73106299856715,1770
363.10232733257146,1808
365.47293866643247,1755
367.84289720831396,1667
370.2122031664593,1720
372.5808567491905,1743
374.9488581649083,1702
377.31620762209275,1743
379.6829053293021,1743
382.0489514951745,1700
384.4143463284262,1678
386.7790900378528,1677
389.14318283232853,1743
391.50662492080653,1673
393.86941651231916,1656
396.23155781597745,1665
398.5930490409713,1659
400.9538903965696,1673
403.3140820921202,1670
405.6736243370498,1648
408.03251734086336,1676
410.3907613131465,1641
412.74835646356166,1647
415.10530300185144,1634
417.4616011378372,1606
419.81725108141893,1674
422.1722530425758,1644
424.5266072313656,1637
426.880313857925,1671
429.2333731324701,1698
431.58578526529516,1641
433.9375504667738,1610
436.2886689473588,1627
438.63914091758113,1610
440.9889665880513,1581
443.33814616945835,1562
445.68667987257015,1586
448.03456790823395,1590
450.3818104873759,1597
452.72840782100013,1592
455.07436012019105,1568
457.41966759611057,1595
459.7643304600007,1606
462.10834892318155,1584
464.4517231970525,1649
466.79445349309174,1507
469.1365400228566,1577
471.4779829979826,1579
473.81878263018564,1503
476.15893913125876,1630
478.4984527130747,1602
480.8373235875855,1692
483.17555196682144,1652
485.5131380628919,1648
487.8500820879857,1696
490.1863842543697,1814
492.52204477439034,1872
494.8570638604725,2063
497.1914417251204,2287
499.52517858091653,2422
501.85827464052306,2628
504.19073011668036,2809
506.5225452222086,2815
508.85372017000566,2805
511.18425517304956,2759
513.514150444396,2704
515.8434061971808,3169
518.1720226446176,3759
520.4999999999999,3873
522.8273384766991,3683
525.1540382881666,3395
527.480099647932,3075
529.8055227696037,2589
532.1303078668694,2088
534.454455153496,1798
536.777964843328,1707
539.1008371502907,1680
541.4230722883866,1635
543.744670471698,1609
546.0656319143858,1623
548.3859568306899,1604
550.7056454349294,1563
553.0246979415016,1532
555.3431145648834,1597
557.6608955196306,1699
559.978041020377,1524
562.2945512818363,1587
564.6104265188006,1579
566.9256669461412,1572
569.2402727788082,1645
571.5542442318302,1598
573.8675815203156,1540
576.1802848594508,1574
578.4923544645015,1603
580.8037905508126,1571
583.114593333807,1556
585.4247630289875,1585
587.7342998519354,1606
590.0432040183106,1658
592.3514757438526,1646
594.6591152443794,1570
596.9661227357875,1562
599.2724984340531,1624
601.578242555231,1588
603.8833553154542,1599
606.1878369309362,1613
608.4916876179676,1599
610.7949075929192,1570
613.0974970722403,1565
615.3994562724587,1559
617.7007854101818,1598
620.0014847020951,1632
622.3015543649641,1660
624.6009946156324,1649
626.8998056710224,1638
629.1979877481361,1612
631.4955410640538,1607
633.7924658359349,1675
636.0887622810175,1663
638.3844306166192,1659
640.6794710601358,1639
642.9738838290426,1665
645.2676691408932,1687
647.5608272133207,1671
649.853358264037,1692
652.1452625108324,1647
654.4365401715764,1704
656.7271914642178,1727
659.0172166067838,1754
661.3066158173809,1678
663.5953893141935,1681
665.8835373154867,1651
668.1710600396028,1678
670.4579577049639,1655
672.7442305300709,1689
