CollectionTime,7/11/2024 1:24:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,481
-957.2358232597828,493
-954.5009119013725,503
-951.7667505983302,507
-949.0333391832855,524
-946.3006774887896,513
-943.5687653473143,519
-940.837602591253,521
-938.1071890529199,513
-935.3775245645503,515
-932.6486089583007,515
-929.9204420662485,509
-927.1930237203925,552
-924.4663537526524,533
-921.7404319948689,517
-919.0152582788041,521
-916.2908324361409,539
-913.5671542984834,512
-910.8442236973568,526
-908.1220404642074,545
-905.4006044304027,500
-902.679915427231,507
-899.959973285902,498
-897.2407778375464,496
-894.5223289132158,517
-891.8046263438832,507
-889.0876699604426,504
-886.3714595937089,491
-883.6559950744183,486
-880.9412762332282,518
-878.2273029007168,522
-875.5140749073835,506
-872.8015920836489,486
-870.0898542598545,490
-867.3788612662631,508
-864.6686129330585,523
-861.9591090903457,519
-859.2503495681506,506
-856.5423341964203,514
-853.8350628050229,508
-851.1285352237478,500
-848.4227512823054,500
-845.7177108103272,505
-843.0134136373656,521
-840.3098595928943,514
-837.6070485063082,499
-834.9049802069229,506
-832.2036545239757,523
-829.5030712866244,500
-826.8032303239481,543
-824.1041314649472,510
-821.4057745385428,496
-818.7081593735775,481
-816.0112857988148,509
-813.3151536429393,482
-810.6197627345566,520
-807.9251129021936,480
-805.2312039742981,522
-802.5380357792392,492
-799.8456081453069,482
-797.1539209007124,502
-794.462973873588,495
-791.772766891987,525
-789.083299783884,520
-786.3945723771743,514
-783.7065844996748,502
-781.0193359791231,516
-778.3328266431781,548
-775.6470563194197,526
-772.9620248353489,502
-770.2777320183878,517
-767.5941776958798,542
-764.9113616950891,515
-762.2292838432011,533
-759.5479439673222,522
-756.8673418944801,525
-754.1874774516235,511
-751.5083504656222,532
-748.8299607632671,532
-746.15230817127,543
-743.475392516264,556
-740.7992136248035,556
-738.1237713233636,560
-735.4490654383407,517
-732.7750957960521,531
-730.1018622227365,555
-727.4293645445534,572
-724.7576025875837,542
-722.0865761778291,549
-719.4162851412126,555
-716.7467293035781,576
-714.0779084906909,531
-711.409822528237,557
-708.7424712418238,539
-706.0758544569796,549
-703.4099719991541,552
-700.7448236937178,585
-698.0804093659622,591
-695.4167288411002,588
-692.7537819442656,584
-690.0915685005134,566
-687.4300883348199,584
-684.7693412720819,580
-682.1093271371178,568
-679.4500457546669,572
-676.7914969493897,599
-674.1336805458676,590
-671.4765963686034,593
-668.8202442420206,570
-666.1646239904642,599
-663.5097354382001,600
-660.8555784094151,561
-658.2021527282176,568
-655.5494582186366,594
-652.8974947046223,606
-650.2462620100463,614
-647.5957599587009,603
-644.9459883742998,622
-642.2969470804776,596
-639.6486359007902,582
-637.0010546587141,607
-634.3542031776476,581
-631.7080812809096,615
-629.0626887917401,579
-626.4180255333008,605
-623.7740913286734,595
-621.1308860008619,615
-618.4884093727904,610
-615.8466612673046,587
-613.2056415071715,564
-610.5653499150785,601
-607.9257863136347,614
-605.28695052537,593
-602.6488423727357,635
-600.0114616781036,573
-597.3748082637674,600
-594.7388819519412,595
-592.1036825647604,635
-589.4692099242818,621
-586.8354638524829,665
-584.2024441712624,640
-581.5701507024403,597
-578.9385832677575,680
-576.3077416888759,658
-573.6776257873787,617
-571.0482353847704,609
-568.4195703024757,634
-565.7916303618415,594
-563.164415384135,613
-560.5379251905453,598
-557.9121596021815,618
-555.2871184400748,610
-552.6628015251767,621
-550.0392086783606,684
-547.4163397204204,613
-544.794194472071,626
-542.1727727539491,663
-539.5520743866118,644
-536.9320991905377,681
-534.3128469861261,696
-531.6943175936979,673
-529.0765108334947,680
-526.4594265256793,682
-523.8430644903358,789
-521.2274245474689,854
-518.612506517005,912
-515.9983102187913,937
-513.3848354725959,927
-510.77208209810846,1021
-508.16004991493924,1041
-505.5487387426199,1142
-502.9381484006032,1192
-500.3282787082628,1195
-497.71912948489364,1175
-495.1107005497117,1091
-492.5029917218539,952
-489.8960028203786,904
-487.28973366426493,826
-484.68418407241325,772
-482.07935386364494,786
-479.47524285670266,778
-476.87185087025,755
-474.2691777228715,740
-471.66722323307334,756
-469.0659872192821,790
-466.4654694998459,777
-463.86566989303384,799
-461.26658821703614,762
-458.66822428996414,773
-456.07057792985,762
-453.4736489546475,756
-450.877437182231,769
-448.28194243039627,760
-445.68716451686,730
-443.09310325926003,732
-440.49975847515555,755
-437.9071299820263,769
-435.31521759727354,726
-432.72402113821954,770
-430.13354042210767,793
-427.5437752661022,792
-424.95472548728867,779
-422.36639090267386,756
-419.7787713291855,781
-417.1918665836721,829
-414.60567648290385,807
-412.0202008435715,817
-409.4354394822874,855
-406.8513922155845,868
-404.26805885991723,863
-401.685439231661,848
-399.103533147112,800
-396.522340422488,828
-393.9418608739278,833
-391.3620943174908,812
-388.7830405691583,817
-386.2046994448317,758
-383.6270707603344,756
-381.05015433141045,702
-378.473949973725,648
-375.8984575028645,608
-373.32367673433623,572
-370.74960748356875,550
-368.1762495659117,525
-365.60360279663576,508
-363.03166699093265,452
-360.4604419639154,443
-357.8899275306178,438
-355.32012350599507,416
-352.7510297049233,408
-350.1826459421999,392
-347.61497203254316,387
-345.04800779059235,389
-342.4817530309082,389
-339.91620756797226,391
-337.35137121618743,429
-334.7872437898774,450
-332.22382510328725,444
-329.66111497058273,394
-327.09911320585127,402
-324.53781962310075,408
-321.9772340362607,408
-319.4173562591816,409
-316.8581861056348,424
-314.2997233893127,398
-311.7419679238294,409
-309.1849195227194,412
-306.62857799943856,401
-304.0729431673641,434
-301.51801483979375,455
-298.963792829947,474
-296.41027695096386,451
-293.85746701590574,474
-291.3053628377552,450
-288.7539642294155,457
-286.2032710037115,452
-283.65328297338897,489
-281.1039999511146,450
-278.5554217494762,482
-276.007548180983,489
-273.4603790580651,463
-270.9139141930734,441
-268.3681533982807,441
-265.8230964858798,459
-263.27874326798565,529
-260.7350935566336,463
-258.1921471637804,457
-255.6499039013039,470
-253.10836358100266,478
-250.56752601459698,491
-248.02739101372765,500
-245.48795838995704,519
-242.94922795476816,492
-240.41119951956557,476
-237.8738728956746,504
-235.33724789434166,509
-232.80132432673452,491
-230.2661020039418,475
-227.73158073697357,463
-225.19776033676033,501
-222.66464061415422,547
-220.1322213799284,487
-217.60050244477725,480
-215.06948361931552,488
-212.53916471408013,526
-210.00954553952818,538
-207.48062590603843,547
-204.9524056239104,552
-202.4248845033651,543
-199.8980623545441,545
-197.37193898751036,560
-194.84651421224817,576
-192.32178783866232,597
-189.79775967657952,582
-187.27442953574644,611
-184.7517972258321,600
-182.2298625564256,579
-179.7086253370378,613
-177.18808537710026,581
-174.66824248596583,533
-172.14909647290835,571
-169.6306471471229,604
-167.11289431772548,640
-164.59583779375328,615
-162.07947738416453,614
-159.5638128978386,656
-157.04884414357605,668
-154.53457093009854,717
-152.02099306604828,637
-149.50811035998936,613
-146.99592262040665,589
-144.48442965570587,696
-141.97363127421409,732
-139.46352728417958,775
-136.95411749377126,785
-134.44540171107985,675
-131.93737974411636,644
-129.43005140081357,652
-126.92341648902493,695
-124.41747481652521,828
-121.91222619101006,1024
-119.40767042009657,1096
-116.90380731132257,1192
-114.40063667214702,1102
-111.8981583099503,1023
-109.3963720320337,876
-106.89527764561933,823
-104.39487495785067,1095
-101.89516377579241,1476
-99.39614390642998,1811
-96.89781515667039,1785
-94.40017733334128,1830
-91.90323024319173,1862
-89.40697369289148,2580
-86.91140748903172,2863
-84.41653143812482,3087
-81.92234534660395,2760
-79.42884902082358,2114
-76.93604226705907,3113
-74.4439248915071,6026
-71.95249670028534,9913
-69.46175749943245,11980
-66.97170709490854,12566
-64.48234529259423,12444
-61.99367189829195,10985
-59.50568671772464,8248
-57.01838955653636,6394
-54.53178022029283,6164
-52.045858514480074,6018
-49.560624244506016,5966
-47.07607721569923,6889
-44.59221723330904,7141
-42.10904410250669,6840
-39.62655762838392,5618
-37.14475761595372,4725
-34.66364387015028,4265
-32.18321619582866,4122
-29.70347439776515,4002
-27.224418280657005,3919
-24.74604764912317,4951
-22.26836230770266,7887
-19.7913620608565,14547
-17.315046712966478,23989
-14.83941606833514,31860
-12.36446993118659,41841
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20184
24.67771459727237,3337
27.141735304626195,1759
29.605074844762612,1718
32.06773341487792,2045
34.52971121224755,1712
36.99100843422559,1437
39.45162527824516,1352
41.91156194181792,1261
44.370818622535126,1145
46.82939551806646,995
49.287292826160524,1183
51.74451074464503,1356
54.201049471426245,1485
56.65690920448981,1243
59.112090141899785,965
61.56659248179983,953
64.02041642241159,912
66.4735621620365,828
68.92602989905402,856
71.37781983192338,891
73.82893215918205,925
76.27936707944684,928
78.72912479141326,856
81.17820549385567,848
83.62660938562783,959
86.07433666566146,1078
88.5213875329681,850
90.96776218663751,757
93.41346082583925,793
95.85848364982041,866
98.30283085790859,923
100.7465026495089,930
103.18949922410604,886
105.63182078126385,818
108.07346752062438,752
110.51443964190923,660
112.95473734491827,648
115.39436082953114,735
117.83331029570547,827
120.27158594347827,824
122.7091879729652,748
125.1461165843615,724
127.58237197794062,722
130.01795435405518,697
132.4528639131364,684
134.88710085569494,716
137.32066538231982,697
139.75355769367923,759
142.1857779905207,708
144.61732647366978,678
147.04820334403132,688
149.47840880258934,707
151.90794305040674,759
154.33680628862487,823
156.76499871846443,975
159.19252054122433,1082
161.61937195828352,1244
164.04555317109896,1292
166.47106438120693,1406
168.89590579022217,1552
171.320077599839,1634
173.7435800118302,1648
176.16641322804742,1725
178.58857745042144,1831
181.01007288096173,1839
183.43089972175687,1891
185.85105817497413,1982
188.27054844285988,2048
190.6893707277394,1942
193.10752523201643,1920
195.5250121581745,1997
197.9418317087751,2115
200.3579840864594,2061
202.7734694939469,2163
205.18828813403627,2092
207.6024402096051,2178
210.01592592360964,2195
212.42874547908548,2159
214.84089907914665,2203
217.2523869269868,2165
219.66320922587727,2179
222.0733661791695,2140
224.48285799029293,2174
226.8916848627572,2175
229.29984700014882,2273
231.7073446061355,2313
234.11417788446204,2315
236.520347038953,2335
238.92585227351185,2392
241.33069379212054,2459
243.73487179884035,2489
246.1383864978112,2439
248.541238093252,2476
250.9434267894609,2454
253.34495279081432,2563
255.74581630176783,2530
258.1460175268563,2563
260.54555667069314,2644
262.9444339379703,2526
265.3426495334594,2600
267.7402036620107,2467
270.1370965285529,2445
272.53332833809407,2364
274.9288992957214,2259
277.32380960660055,2170
279.718059475976,2093
282.1116491091717,2125
284.5045787115897,2090
286.89684848871195,2168
289.2884586460981,2097
291.67940938938807,2065
294.0697009242996,2042
296.4593334566299,2167
298.84830719225477,2080
301.23662233712923,2020
303.6242790972866,2086
306.01127767884,2067
308.39761828798066,1972
310.78330113097934,1897
313.16832641418534,1917
315.5526943440269,1935
317.9364051270112,1983
320.3194589697242,1926
322.70185607883093,1885
325.0835966610754,1893
327.4646809232805,1829
329.8451090723478,1828
332.2248813152577,1817
334.6039978590701,1807
336.9824589109231,1795
339.36026467803447,1810
341.7374153677,1704
344.113911187295,1731
346.48975234427337,1758
348.8649390461686,1739
351.2394715005918,1723
353.61334991523415,1776
355.9865744978655,1733
358.35914545633375,1731
360.73106299856715,1719
363.10232733257146,1768
365.47293866643247,1700
367.84289720831396,1720
370.2122031664593,1713
372.5808567491905,1618
374.9488581649083,1676
377.31620762209275,1738
379.6829053293021,1639
382.0489514951745,1643
384.4143463284262,1662
386.7790900378528,1654
389.14318283232853,1678
391.50662492080653,1720
393.86941651231916,1687
396.23155781597745,1655
398.5930490409713,1650
400.9538903965696,1679
403.3140820921202,1711
405.6736243370498,1598
408.03251734086336,1627
410.3907613131465,1592
412.74835646356166,1673
415.10530300185144,1632
417.4616011378372,1615
419.81725108141893,1644
422.1722530425758,1631
424.5266072313656,1588
426.880313857925,1588
429.2333731324701,1639
431.58578526529516,1613
433.9375504667738,1622
436.2886689473588,1628
438.63914091758113,1562
440.9889665880513,1625
443.33814616945835,1648
445.68667987257015,1594
448.03456790823395,1621
450.3818104873759,1537
452.72840782100013,1567
455.07436012019105,1530
457.41966759611057,1581
459.7643304600007,1529
462.10834892318155,1517
464.4517231970525,1552
466.79445349309174,1560
469.1365400228566,1552
471.4779829979826,1557
473.81878263018564,1555
476.15893913125876,1624
478.4984527130747,1621
480.8373235875855,1609
483.17555196682144,1579
485.5131380628919,1678
487.8500820879857,1615
490.1863842543697,1766
492.52204477439034,1811
494.8570638604725,1865
497.1914417251204,2181
499.52517858091653,2303
501.85827464052306,2590
504.19073011668036,2732
506.5225452222086,2752
508.85372017000566,2577
511.18425517304956,2578
513.514150444396,2640
515.8434061971808,3047
518.1720226446176,3686
520.4999999999999,3741
522.8273384766991,3497
525.1540382881666,3286
527.480099647932,2990
529.8055227696037,2513
532.1303078668694,2051
534.454455153496,1737
536.777964843328,1687
539.1008371502907,1624
541.4230722883866,1635
543.744670471698,1498
546.0656319143858,1601
548.3859568306899,1561
550.7056454349294,1620
553.0246979415016,1612
555.3431145648834,1591
557.6608955196306,1625
559.978041020377,1543
562.2945512818363,1547
564.6104265188006,1573
566.9256669461412,1559
569.2402727788082,1539
571.5542442318302,1590
573.8675815203156,1563
576.1802848594508,1519
578.4923544645015,1570
580.8037905508126,1597
583.114593333807,1616
585.4247630289875,1616
587.7342998519354,1547
590.0432040183106,1625
592.3514757438526,1624
594.6591152443794,1588
596.9661227357875,1642
599.2724984340531,1600
601.578242555231,1626
603.8833553154542,1596
606.1878369309362,1580
608.4916876179676,1597
610.7949075929192,1623
613.0974970722403,1630
615.3994562724587,1592
617.7007854101818,1550
620.0014847020951,1545
622.3015543649641,1646
624.6009946156324,1633
626.8998056710224,1597
629.1979877481361,1597
631.4955410640538,1571
633.7924658359349,1665
636.0887622810175,1593
638.3844306166192,1643
640.6794710601358,1604
642.9738838290426,1609
645.2676691408932,1654
647.5608272133207,1613
649.853358264037,1642
652.1452625108324,1623
654.4365401715764,1659
656.7271914642178,1635
659.0172166067838,1605
661.3066158173809,1675
663.5953893141935,1713
665.8835373154867,1661
668.1710600396028,1674
670.4579577049639,1643
672.7442305300709,1625
675.0298787335033,1661
