CollectionTime,7/11/2024 1:21:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,516
-957.2358232597828,513
-954.5009119013725,490
-951.7667505983302,535
-949.0333391832855,514
-946.3006774887896,496
-943.5687653473143,521
-940.837602591253,523
-938.1071890529199,513
-935.3775245645503,542
-932.6486089583007,497
-929.9204420662485,519
-927.1930237203925,517
-924.4663537526524,512
-921.7404319948689,526
-919.0152582788041,509
-916.2908324361409,569
-913.5671542984834,527
-910.8442236973568,520
-908.1220404642074,510
-905.4006044304027,511
-902.679915427231,518
-899.959973285902,514
-897.2407778375464,515
-894.5223289132158,513
-891.8046263438832,495
-889.0876699604426,523
-886.3714595937089,489
-883.6559950744183,488
-880.9412762332282,517
-878.2273029007168,508
-875.5140749073835,498
-872.8015920836489,495
-870.0898542598545,492
-867.3788612662631,490
-864.6686129330585,513
-861.9591090903457,506
-859.2503495681506,494
-856.5423341964203,518
-853.8350628050229,505
-851.1285352237478,508
-848.4227512823054,505
-845.7177108103272,499
-843.0134136373656,535
-840.3098595928943,541
-837.6070485063082,545
-834.9049802069229,509
-832.2036545239757,501
-829.5030712866244,528
-826.8032303239481,539
-824.1041314649472,532
-821.4057745385428,503
-818.7081593735775,520
-816.0112857988148,500
-813.3151536429393,491
-810.6197627345566,527
-807.9251129021936,504
-805.2312039742981,515
-802.5380357792392,511
-799.8456081453069,516
-797.1539209007124,528
-794.462973873588,538
-791.772766891987,501
-789.083299783884,507
-786.3945723771743,520
-783.7065844996748,518
-781.0193359791231,519
-778.3328266431781,529
-775.6470563194197,526
-772.9620248353489,520
-770.2777320183878,506
-767.5941776958798,530
-764.9113616950891,551
-762.2292838432011,510
-759.5479439673222,508
-756.8673418944801,551
-754.1874774516235,527
-751.5083504656222,519
-748.8299607632671,536
-746.15230817127,525
-743.475392516264,523
-740.7992136248035,558
-738.1237713233636,522
-735.4490654383407,546
-732.7750957960521,543
-730.1018622227365,538
-727.4293645445534,558
-724.7576025875837,535
-722.0865761778291,549
-719.4162851412126,565
-716.7467293035781,577
-714.0779084906909,586
-711.409822528237,574
-708.7424712418238,519
-706.0758544569796,566
-703.4099719991541,597
-700.7448236937178,592
-698.0804093659622,579
-695.4167288411002,580
-692.7537819442656,561
-690.0915685005134,573
-687.4300883348199,575
-684.7693412720819,577
-682.1093271371178,578
-679.4500457546669,594
-676.7914969493897,579
-674.1336805458676,554
-671.4765963686034,586
-668.8202442420206,583
-666.1646239904642,598
-663.5097354382001,583
-660.8555784094151,604
-658.2021527282176,585
-655.5494582186366,617
-652.8974947046223,608
-650.2462620100463,612
-647.5957599587009,606
-644.9459883742998,629
-642.2969470804776,592
-639.6486359007902,587
-637.0010546587141,614
-634.3542031776476,581
-631.7080812809096,634
-629.0626887917401,633
-626.4180255333008,602
-623.7740913286734,619
-621.1308860008619,622
-618.4884093727904,617
-615.8466612673046,576
-613.2056415071715,598
-610.5653499150785,612
-607.9257863136347,629
-605.28695052537,600
-602.6488423727357,606
-600.0114616781036,601
-597.3748082637674,581
-594.7388819519412,612
-592.1036825647604,694
-589.4692099242818,679
-586.8354638524829,614
-584.2024441712624,613
-581.5701507024403,606
-578.9385832677575,634
-576.3077416888759,625
-573.6776257873787,613
-571.0482353847704,627
-568.4195703024757,662
-565.7916303618415,634
-563.164415384135,638
-560.5379251905453,634
-557.9121596021815,633
-555.2871184400748,636
-552.6628015251767,663
-550.0392086783606,673
-547.4163397204204,612
-544.794194472071,634
-542.1727727539491,626
-539.5520743866118,666
-536.9320991905377,674
-534.3128469861261,711
-531.6943175936979,705
-529.0765108334947,733
-526.4594265256793,736
-523.8430644903358,815
-521.2274245474689,920
-518.612506517005,973
-515.9983102187913,1012
-513.3848354725959,1032
-510.77208209810846,1082
-508.16004991493924,1145
-505.5487387426199,1218
-502.9381484006032,1377
-500.3282787082628,1333
-497.71912948489364,1286
-495.1107005497117,1160
-492.5029917218539,1050
-489.8960028203786,991
-487.28973366426493,873
-484.68418407241325,826
-482.07935386364494,801
-479.47524285670266,785
-476.87185087025,754
-474.2691777228715,747
-471.66722323307334,770
-469.0659872192821,780
-466.4654694998459,796
-463.86566989303384,783
-461.26658821703614,746
-458.66822428996414,823
-456.07057792985,780
-453.4736489546475,763
-450.877437182231,750
-448.28194243039627,746
-445.68716451686,763
-443.09310325926003,764
-440.49975847515555,756
-437.9071299820263,746
-435.31521759727354,738
-432.72402113821954,793
-430.13354042210767,771
-427.5437752661022,794
-424.95472548728867,788
-422.36639090267386,752
-419.7787713291855,804
-417.1918665836721,822
-414.60567648290385,816
-412.0202008435715,869
-409.4354394822874,819
-406.8513922155845,922
-404.26805885991723,892
-401.685439231661,883
-399.103533147112,836
-396.522340422488,825
-393.9418608739278,847
-391.3620943174908,821
-388.7830405691583,853
-386.2046994448317,782
-383.6270707603344,729
-381.05015433141045,710
-378.473949973725,668
-375.8984575028645,634
-373.32367673433623,618
-370.74960748356875,559
-368.1762495659117,578
-365.60360279663576,504
-363.03166699093265,471
-360.4604419639154,471
-357.8899275306178,448
-355.32012350599507,450
-352.7510297049233,435
-350.1826459421999,418
-347.61497203254316,409
-345.04800779059235,417
-342.4817530309082,428
-339.91620756797226,435
-337.35137121618743,479
-334.7872437898774,484
-332.22382510328725,469
-329.66111497058273,452
-327.09911320585127,436
-324.53781962310075,431
-321.9772340362607,453
-319.4173562591816,435
-316.8581861056348,418
-314.2997233893127,427
-311.7419679238294,435
-309.1849195227194,449
-306.62857799943856,450
-304.0729431673641,479
-301.51801483979375,497
-298.963792829947,473
-296.41027695096386,479
-293.85746701590574,478
-291.3053628377552,463
-288.7539642294155,458
-286.2032710037115,507
-283.65328297338897,475
-281.1039999511146,477
-278.5554217494762,550
-276.007548180983,526
-273.4603790580651,494
-270.9139141930734,461
-268.3681533982807,474
-265.8230964858798,490
-263.27874326798565,515
-260.7350935566336,496
-258.1921471637804,515
-255.6499039013039,504
-253.10836358100266,506
-250.56752601459698,527
-248.02739101372765,527
-245.48795838995704,531
-242.94922795476816,539
-240.41119951956557,524
-237.8738728956746,553
-235.33724789434166,593
-232.80132432673452,504
-230.2661020039418,502
-227.73158073697357,505
-225.19776033676033,542
-222.66464061415422,591
-220.1322213799284,525
-217.60050244477725,553
-215.06948361931552,533
-212.53916471408013,576
-210.00954553952818,597
-207.48062590603843,602
-204.9524056239104,590
-202.4248845033651,578
-199.8980623545441,578
-197.37193898751036,582
-194.84651421224817,642
-192.32178783866232,641
-189.79775967657952,641
-187.27442953574644,682
-184.7517972258321,691
-182.2298625564256,698
-179.7086253370378,688
-177.18808537710026,639
-174.66824248596583,610
-172.14909647290835,621
-169.6306471471229,690
-167.11289431772548,706
-164.59583779375328,699
-162.07947738416453,622
-159.5638128978386,696
-157.04884414357605,794
-154.53457093009854,836
-152.02099306604828,769
-149.50811035998936,672
-146.99592262040665,661
-144.48442965570587,676
-141.97363127421409,762
-139.46352728417958,775
-136.95411749377126,730
-134.44540171107985,721
-131.93737974411636,722
-129.43005140081357,773
-126.92341648902493,821
-124.41747481652521,882
-121.91222619101006,1026
-119.40767042009657,1272
-116.90380731132257,1395
-114.40063667214702,1435
-111.8981583099503,1477
-109.3963720320337,1218
-106.89527764561933,1065
-104.39487495785067,1205
-101.89516377579241,1501
-99.39614390642998,2053
-96.89781515667039,2247
-94.40017733334128,2186
-91.90323024319173,2380
-89.40697369289148,4158
-86.91140748903172,5734
-84.41653143812482,5799
-81.92234534660395,4555
-79.42884902082358,2998
-76.93604226705907,4646
-74.4439248915071,9921
-71.95249670028534,16742
-69.46175749943245,19862
-66.97170709490854,19677
-64.48234529259423,18069
-61.99367189829195,14916
-59.50568671772464,10761
-57.01838955653636,7739
-54.53178022029283,7170
-52.045858514480074,7087
-49.560624244506016,7147
-47.07607721569923,8219
-44.59221723330904,8465
-42.10904410250669,7937
-39.62655762838392,7156
-37.14475761595372,6268
-34.66364387015028,5587
-32.18321619582866,5301
-29.70347439776515,4799
-27.224418280657005,4796
-24.74604764912317,5841
-22.26836230770266,9258
-19.7913620608565,17566
-17.315046712966478,29126
-14.83941606833514,38651
-12.36446993118659,53163
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20925
24.67771459727237,3631
27.141735304626195,2022
29.605074844762612,2095
32.06773341487792,2281
34.52971121224755,1949
36.99100843422559,2029
39.45162527824516,1729
41.91156194181792,1311
44.370818622535126,1274
46.82939551806646,1190
49.287292826160524,1317
51.74451074464503,1816
54.201049471426245,1862
56.65690920448981,1398
59.112090141899785,1209
61.56659248179983,1136
64.02041642241159,949
66.4735621620365,972
68.92602989905402,901
71.37781983192338,999
73.82893215918205,1139
76.27936707944684,1154
78.72912479141326,1114
81.17820549385567,1047
83.62660938562783,1234
86.07433666566146,1246
88.5213875329681,882
90.96776218663751,823
93.41346082583925,864
95.85848364982041,846
98.30283085790859,1023
100.7465026495089,1162
103.18949922410604,1012
105.63182078126385,919
108.07346752062438,834
110.51443964190923,737
112.95473734491827,692
115.39436082953114,824
117.83331029570547,943
120.27158594347827,846
122.7091879729652,829
125.1461165843615,859
127.58237197794062,752
130.01795435405518,710
132.4528639131364,671
134.88710085569494,755
137.32066538231982,785
139.75355769367923,792
142.1857779905207,798
144.61732647366978,723
147.04820334403132,720
149.47840880258934,732
151.90794305040674,808
154.33680628862487,861
156.76499871846443,1060
159.19252054122433,1102
161.61937195828352,1233
164.04555317109896,1391
166.47106438120693,1471
168.89590579022217,1578
171.320077599839,1579
173.7435800118302,1697
176.16641322804742,1827
178.58857745042144,1882
181.01007288096173,1978
183.43089972175687,1926
185.85105817497413,1886
188.27054844285988,1964
190.6893707277394,1939
193.10752523201643,2027
195.5250121581745,2069
197.9418317087751,2139
200.3579840864594,2085
202.7734694939469,2115
205.18828813403627,2208
207.6024402096051,2202
210.01592592360964,2172
212.42874547908548,2199
214.84089907914665,2234
217.2523869269868,2265
219.66320922587727,2265
222.0733661791695,2239
224.48285799029293,2214
226.8916848627572,2265
229.29984700014882,2300
231.7073446061355,2303
234.11417788446204,2317
236.520347038953,2322
238.92585227351185,2360
241.33069379212054,2367
243.73487179884035,2531
246.1383864978112,2519
248.541238093252,2441
250.9434267894609,2554
253.34495279081432,2559
255.74581630176783,2622
258.1460175268563,2541
260.54555667069314,2584
262.9444339379703,2526
265.3426495334594,2601
267.7402036620107,2487
270.1370965285529,2482
272.53332833809407,2448
274.9288992957214,2273
277.32380960660055,2278
279.718059475976,2112
282.1116491091717,2158
284.5045787115897,2168
286.89684848871195,2168
289.2884586460981,2113
291.67940938938807,2116
294.0697009242996,2167
296.4593334566299,2205
298.84830719225477,2158
301.23662233712923,2136
303.6242790972866,2104
306.01127767884,2121
308.39761828798066,2009
310.78330113097934,2040
313.16832641418534,1963
315.5526943440269,1974
317.9364051270112,2005
320.3194589697242,2026
322.70185607883093,1935
325.0835966610754,1911
327.4646809232805,1811
329.8451090723478,1818
332.2248813152577,1844
334.6039978590701,1811
336.9824589109231,1874
339.36026467803447,1836
341.7374153677,1877
344.113911187295,1858
346.48975234427337,1802
348.8649390461686,1874
351.2394715005918,1795
353.61334991523415,1861
355.9865744978655,1820
358.35914545633375,1748
360.73106299856715,1868
363.10232733257146,1833
365.47293866643247,1799
367.84289720831396,1787
370.2122031664593,1711
372.5808567491905,1712
374.9488581649083,1717
377.31620762209275,1757
379.6829053293021,1666
382.0489514951745,1691
384.4143463284262,1651
386.7790900378528,1690
389.14318283232853,1660
391.50662492080653,1736
393.86941651231916,1681
396.23155781597745,1715
398.5930490409713,1719
400.9538903965696,1715
403.3140820921202,1729
405.6736243370498,1674
408.03251734086336,1685
410.3907613131465,1648
412.74835646356166,1631
415.10530300185144,1651
417.4616011378372,1682
419.81725108141893,1623
422.1722530425758,1672
424.5266072313656,1618
426.880313857925,1692
429.2333731324701,1646
431.58578526529516,1689
433.9375504667738,1600
436.2886689473588,1666
438.63914091758113,1625
440.9889665880513,1583
443.33814616945835,1530
445.68667987257015,1594
448.03456790823395,1605
450.3818104873759,1542
452.72840782100013,1635
455.07436012019105,1601
457.41966759611057,1580
459.7643304600007,1597
462.10834892318155,1652
464.4517231970525,1620
466.79445349309174,1580
469.1365400228566,1543
471.4779829979826,1667
473.81878263018564,1613
476.15893913125876,1631
478.4984527130747,1634
480.8373235875855,1702
483.17555196682144,1600
485.5131380628919,1795
487.8500820879857,1706
490.1863842543697,1877
492.52204477439034,1916
494.8570638604725,2046
497.1914417251204,2231
499.52517858091653,2530
501.85827464052306,2780
504.19073011668036,2899
506.5225452222086,3018
508.85372017000566,3033
511.18425517304956,2918
513.514150444396,2889
515.8434061971808,3298
518.1720226446176,3938
520.4999999999999,4023
522.8273384766991,3812
525.1540382881666,3522
527.480099647932,3158
529.8055227696037,2600
532.1303078668694,2167
534.454455153496,1908
536.777964843328,1704
539.1008371502907,1694
541.4230722883866,1703
543.744670471698,1636
546.0656319143858,1688
548.3859568306899,1632
550.7056454349294,1674
553.0246979415016,1645
555.3431145648834,1575
557.6608955196306,1634
559.978041020377,1559
562.2945512818363,1622
564.6104265188006,1629
566.9256669461412,1611
569.2402727788082,1632
571.5542442318302,1606
573.8675815203156,1657
576.1802848594508,1641
578.4923544645015,1707
580.8037905508126,1638
583.114593333807,1663
585.4247630289875,1603
587.7342998519354,1634
590.0432040183106,1609
592.3514757438526,1708
594.6591152443794,1688
596.9661227357875,1634
599.2724984340531,1679
601.578242555231,1630
603.8833553154542,1689
606.1878369309362,1718
608.4916876179676,1671
610.7949075929192,1631
613.0974970722403,1644
615.3994562724587,1652
617.7007854101818,1711
620.0014847020951,1620
622.3015543649641,1654
624.6009946156324,1677
626.8998056710224,1723
629.1979877481361,1634
631.4955410640538,1658
633.7924658359349,1755
636.0887622810175,1709
638.3844306166192,1652
640.6794710601358,1740
642.9738838290426,1684
645.2676691408932,1694
647.5608272133207,1752
649.853358264037,1717
652.1452625108324,1698
654.4365401715764,1686
656.7271914642178,1645
659.0172166067838,1695
661.3066158173809,1712
663.5953893141935,1690
665.8835373154867,1687
668.1710600396028,1725
670.4579577049639,1717
