CollectionTime,7/11/2024 1:23:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,478
-957.2358232597828,476
-954.5009119013725,495
-951.7667505983302,484
-949.0333391832855,528
-946.3006774887896,520
-943.5687653473143,521
-940.837602591253,510
-938.1071890529199,491
-935.3775245645503,512
-932.6486089583007,507
-929.9204420662485,519
-927.1930237203925,499
-924.4663537526524,511
-921.7404319948689,504
-919.0152582788041,496
-916.2908324361409,558
-913.5671542984834,514
-910.8442236973568,493
-908.1220404642074,501
-905.4006044304027,506
-902.679915427231,528
-899.959973285902,502
-897.2407778375464,499
-894.5223289132158,516
-891.8046263438832,487
-889.0876699604426,498
-886.3714595937089,507
-883.6559950744183,503
-880.9412762332282,499
-878.2273029007168,510
-875.5140749073835,485
-872.8015920836489,496
-870.0898542598545,490
-867.3788612662631,486
-864.6686129330585,488
-861.9591090903457,495
-859.2503495681506,507
-856.5423341964203,495
-853.8350628050229,495
-851.1285352237478,502
-848.4227512823054,501
-845.7177108103272,516
-843.0134136373656,490
-840.3098595928943,518
-837.6070485063082,520
-834.9049802069229,508
-832.2036545239757,506
-829.5030712866244,500
-826.8032303239481,520
-824.1041314649472,514
-821.4057745385428,506
-818.7081593735775,500
-816.0112857988148,542
-813.3151536429393,497
-810.6197627345566,517
-807.9251129021936,513
-805.2312039742981,496
-802.5380357792392,524
-799.8456081453069,513
-797.1539209007124,511
-794.462973873588,493
-791.772766891987,513
-789.083299783884,480
-786.3945723771743,531
-783.7065844996748,526
-781.0193359791231,509
-778.3328266431781,521
-775.6470563194197,510
-772.9620248353489,506
-770.2777320183878,504
-767.5941776958798,487
-764.9113616950891,499
-762.2292838432011,520
-759.5479439673222,523
-756.8673418944801,526
-754.1874774516235,508
-751.5083504656222,530
-748.8299607632671,527
-746.15230817127,518
-743.475392516264,539
-740.7992136248035,556
-738.1237713233636,540
-735.4490654383407,542
-732.7750957960521,567
-730.1018622227365,559
-727.4293645445534,548
-724.7576025875837,524
-722.0865761778291,536
-719.4162851412126,545
-716.7467293035781,534
-714.0779084906909,565
-711.409822528237,588
-708.7424712418238,563
-706.0758544569796,573
-703.4099719991541,581
-700.7448236937178,596
-698.0804093659622,571
-695.4167288411002,576
-692.7537819442656,572
-690.0915685005134,555
-687.4300883348199,574
-684.7693412720819,582
-682.1093271371178,575
-679.4500457546669,580
-676.7914969493897,584
-674.1336805458676,560
-671.4765963686034,528
-668.8202442420206,580
-666.1646239904642,597
-663.5097354382001,560
-660.8555784094151,612
-658.2021527282176,559
-655.5494582186366,595
-652.8974947046223,596
-650.2462620100463,594
-647.5957599587009,603
-644.9459883742998,617
-642.2969470804776,589
-639.6486359007902,599
-637.0010546587141,570
-634.3542031776476,627
-631.7080812809096,613
-629.0626887917401,608
-626.4180255333008,608
-623.7740913286734,580
-621.1308860008619,599
-618.4884093727904,578
-615.8466612673046,581
-613.2056415071715,601
-610.5653499150785,579
-607.9257863136347,605
-605.28695052537,592
-602.6488423727357,612
-600.0114616781036,614
-597.3748082637674,593
-594.7388819519412,631
-592.1036825647604,621
-589.4692099242818,665
-586.8354638524829,661
-584.2024441712624,624
-581.5701507024403,630
-578.9385832677575,639
-576.3077416888759,646
-573.6776257873787,617
-571.0482353847704,620
-568.4195703024757,618
-565.7916303618415,625
-563.164415384135,621
-560.5379251905453,610
-557.9121596021815,639
-555.2871184400748,625
-552.6628015251767,627
-550.0392086783606,602
-547.4163397204204,642
-544.794194472071,635
-542.1727727539491,653
-539.5520743866118,672
-536.9320991905377,666
-534.3128469861261,668
-531.6943175936979,663
-529.0765108334947,696
-526.4594265256793,741
-523.8430644903358,813
-521.2274245474689,901
-518.612506517005,942
-515.9983102187913,876
-513.3848354725959,910
-510.77208209810846,968
-508.16004991493924,1020
-505.5487387426199,1165
-502.9381484006032,1213
-500.3282787082628,1206
-497.71912948489364,1201
-495.1107005497117,1072
-492.5029917218539,992
-489.8960028203786,873
-487.28973366426493,850
-484.68418407241325,813
-482.07935386364494,762
-479.47524285670266,762
-476.87185087025,780
-474.2691777228715,758
-471.66722323307334,756
-469.0659872192821,748
-466.4654694998459,762
-463.86566989303384,752
-461.26658821703614,769
-458.66822428996414,751
-456.07057792985,778
-453.4736489546475,764
-450.877437182231,743
-448.28194243039627,778
-445.68716451686,728
-443.09310325926003,768
-440.49975847515555,800
-437.9071299820263,744
-435.31521759727354,753
-432.72402113821954,776
-430.13354042210767,796
-427.5437752661022,815
-424.95472548728867,782
-422.36639090267386,752
-419.7787713291855,763
-417.1918665836721,790
-414.60567648290385,855
-412.0202008435715,805
-409.4354394822874,817
-406.8513922155845,797
-404.26805885991723,817
-401.685439231661,835
-399.103533147112,793
-396.522340422488,790
-393.9418608739278,805
-391.3620943174908,788
-388.7830405691583,783
-386.2046994448317,802
-383.6270707603344,728
-381.05015433141045,702
-378.473949973725,669
-375.8984575028645,626
-373.32367673433623,572
-370.74960748356875,583
-368.1762495659117,555
-365.60360279663576,499
-363.03166699093265,459
-360.4604419639154,437
-357.8899275306178,451
-355.32012350599507,441
-352.7510297049233,408
-350.1826459421999,399
-347.61497203254316,387
-345.04800779059235,409
-342.4817530309082,405
-339.91620756797226,401
-337.35137121618743,411
-334.7872437898774,418
-332.22382510328725,456
-329.66111497058273,403
-327.09911320585127,403
-324.53781962310075,419
-321.9772340362607,418
-319.4173562591816,398
-316.8581861056348,396
-314.2997233893127,411
-311.7419679238294,388
-309.1849195227194,388
-306.62857799943856,417
-304.0729431673641,417
-301.51801483979375,462
-298.963792829947,462
-296.41027695096386,431
-293.85746701590574,450
-291.3053628377552,450
-288.7539642294155,440
-286.2032710037115,447
-283.65328297338897,489
-281.1039999511146,466
-278.5554217494762,482
-276.007548180983,492
-273.4603790580651,472
-270.9139141930734,463
-268.3681533982807,471
-265.8230964858798,471
-263.27874326798565,503
-260.7350935566336,466
-258.1921471637804,471
-255.6499039013039,473
-253.10836358100266,458
-250.56752601459698,484
-248.02739101372765,491
-245.48795838995704,524
-242.94922795476816,492
-240.41119951956557,475
-237.8738728956746,491
-235.33724789434166,509
-232.80132432673452,534
-230.2661020039418,493
-227.73158073697357,480
-225.19776033676033,485
-222.66464061415422,546
-220.1322213799284,529
-217.60050244477725,503
-215.06948361931552,502
-212.53916471408013,508
-210.00954553952818,528
-207.48062590603843,527
-204.9524056239104,556
-202.4248845033651,589
-199.8980623545441,530
-197.37193898751036,590
-194.84651421224817,618
-192.32178783866232,595
-189.79775967657952,595
-187.27442953574644,601
-184.7517972258321,660
-182.2298625564256,621
-179.7086253370378,623
-177.18808537710026,623
-174.66824248596583,557
-172.14909647290835,568
-169.6306471471229,608
-167.11289431772548,605
-164.59583779375328,636
-162.07947738416453,649
-159.5638128978386,646
-157.04884414357605,671
-154.53457093009854,688
-152.02099306604828,633
-149.50811035998936,646
-146.99592262040665,633
-144.48442965570587,657
-141.97363127421409,654
-139.46352728417958,736
-136.95411749377126,736
-134.44540171107985,656
-131.93737974411636,648
-129.43005140081357,699
-126.92341648902493,717
-124.41747481652521,877
-121.91222619101006,1021
-119.40767042009657,1211
-116.90380731132257,1187
-114.40063667214702,1223
-111.8981583099503,1110
-109.3963720320337,926
-106.89527764561933,863
-104.39487495785067,1027
-101.89516377579241,1357
-99.39614390642998,1732
-96.89781515667039,1787
-94.40017733334128,1738
-91.90323024319173,1854
-89.40697369289148,2692
-86.91140748903172,3124
-84.41653143812482,3380
-81.92234534660395,2846
-79.42884902082358,2166
-76.93604226705907,3127
-74.4439248915071,6465
-71.95249670028534,10423
-69.46175749943245,13170
-66.97170709490854,13724
-64.48234529259423,13908
-61.99367189829195,12391
-59.50568671772464,9494
-57.01838955653636,6965
-54.53178022029283,7050
-52.045858514480074,7440
-49.560624244506016,8377
-47.07607721569923,9247
-44.59221723330904,9596
-42.10904410250669,9199
-39.62655762838392,7780
-37.14475761595372,6118
-34.66364387015028,5281
-32.18321619582866,5017
-29.70347439776515,5337
-27.224418280657005,5385
-24.74604764912317,5892
-22.26836230770266,8325
-19.7913620608565,15306
-17.315046712966478,26332
-14.83941606833514,34572
-12.36446993118659,47466
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20199
24.67771459727237,3262
27.141735304626195,1970
29.605074844762612,1715
32.06773341487792,1936
34.52971121224755,1846
36.99100843422559,1608
39.45162527824516,1297
41.91156194181792,1201
44.370818622535126,1155
46.82939551806646,1031
49.287292826160524,1055
51.74451074464503,1288
54.201049471426245,1401
56.65690920448981,1257
59.112090141899785,975
61.56659248179983,931
64.02041642241159,918
66.4735621620365,868
68.92602989905402,832
71.37781983192338,894
73.82893215918205,975
76.27936707944684,1013
78.72912479141326,920
81.17820549385567,883
83.62660938562783,956
86.07433666566146,991
88.5213875329681,813
90.96776218663751,762
93.41346082583925,761
95.85848364982041,777
98.30283085790859,833
100.7465026495089,886
103.18949922410604,894
105.63182078126385,860
108.07346752062438,768
110.51443964190923,675
112.95473734491827,678
115.39436082953114,739
117.83331029570547,748
120.27158594347827,758
122.7091879729652,707
125.1461165843615,695
127.58237197794062,645
130.01795435405518,672
132.4528639131364,680
134.88710085569494,737
137.32066538231982,703
139.75355769367923,777
142.1857779905207,726
144.61732647366978,664
147.04820334403132,642
149.47840880258934,676
151.90794305040674,738
154.33680628862487,815
156.76499871846443,969
159.19252054122433,1046
161.61937195828352,1120
164.04555317109896,1301
166.47106438120693,1372
168.89590579022217,1474
171.320077599839,1598
173.7435800118302,1562
176.16641322804742,1703
178.58857745042144,1851
181.01007288096173,1927
183.43089972175687,1911
185.85105817497413,1906
188.27054844285988,1933
190.6893707277394,1922
193.10752523201643,2027
195.5250121581745,2115
197.9418317087751,2084
200.3579840864594,2106
202.7734694939469,2066
205.18828813403627,2182
207.6024402096051,2221
210.01592592360964,2147
212.42874547908548,2179
214.84089907914665,2099
217.2523869269868,2159
219.66320922587727,2207
222.0733661791695,2130
224.48285799029293,2203
226.8916848627572,2137
229.29984700014882,2295
231.7073446061355,2216
234.11417788446204,2242
236.520347038953,2328
238.92585227351185,2384
241.33069379212054,2432
243.73487179884035,2522
246.1383864978112,2600
248.541238093252,2541
250.9434267894609,2528
253.34495279081432,2574
255.74581630176783,2626
258.1460175268563,2587
260.54555667069314,2606
262.9444339379703,2526
265.3426495334594,2526
267.7402036620107,2455
270.1370965285529,2402
272.53332833809407,2347
274.9288992957214,2222
277.32380960660055,2224
279.718059475976,2173
282.1116491091717,2215
284.5045787115897,2142
286.89684848871195,2103
289.2884586460981,2167
291.67940938938807,2099
294.0697009242996,2125
296.4593334566299,2053
298.84830719225477,2106
301.23662233712923,2067
303.6242790972866,2026
306.01127767884,2074
308.39761828798066,1982
310.78330113097934,1931
313.16832641418534,1975
315.5526943440269,1899
317.9364051270112,1928
320.3194589697242,1903
322.70185607883093,1865
325.0835966610754,1895
327.4646809232805,1825
329.8451090723478,1875
332.2248813152577,1813
334.6039978590701,1772
336.9824589109231,1815
339.36026467803447,1754
341.7374153677,1768
344.113911187295,1800
346.48975234427337,1729
348.8649390461686,1822
351.2394715005918,1742
353.61334991523415,1787
355.9865744978655,1682
358.35914545633375,1732
360.73106299856715,1701
363.10232733257146,1771
365.47293866643247,1737
367.84289720831396,1761
370.2122031664593,1718
372.5808567491905,1716
374.9488581649083,1695
377.31620762209275,1708
379.6829053293021,1675
382.0489514951745,1659
384.4143463284262,1645
386.7790900378528,1712
389.14318283232853,1568
391.50662492080653,1634
393.86941651231916,1584
396.23155781597745,1662
398.5930490409713,1626
400.9538903965696,1590
403.3140820921202,1650
405.6736243370498,1640
408.03251734086336,1585
410.3907613131465,1681
412.74835646356166,1672
415.10530300185144,1564
417.4616011378372,1540
419.81725108141893,1655
422.1722530425758,1622
424.5266072313656,1655
426.880313857925,1625
429.2333731324701,1564
431.58578526529516,1521
433.9375504667738,1545
436.2886689473588,1615
438.63914091758113,1561
440.9889665880513,1522
443.33814616945835,1509
445.68667987257015,1607
448.03456790823395,1548
450.3818104873759,1612
452.72840782100013,1522
455.07436012019105,1538
457.41966759611057,1576
459.7643304600007,1555
462.10834892318155,1535
464.4517231970525,1474
466.79445349309174,1511
469.1365400228566,1531
471.4779829979826,1531
473.81878263018564,1562
476.15893913125876,1611
478.4984527130747,1578
480.8373235875855,1559
483.17555196682144,1610
485.5131380628919,1734
487.8500820879857,1623
490.1863842543697,1817
492.52204477439034,1856
494.8570638604725,1962
497.1914417251204,2105
499.52517858091653,2358
501.85827464052306,2569
504.19073011668036,2644
506.5225452222086,2715
508.85372017000566,2619
511.18425517304956,2656
513.514150444396,2620
515.8434061971808,3099
518.1720226446176,3580
520.4999999999999,3674
522.8273384766991,3525
525.1540382881666,3333
527.480099647932,2949
529.8055227696037,2494
532.1303078668694,2075
534.454455153496,1736
536.777964843328,1679
539.1008371502907,1620
541.4230722883866,1556
543.744670471698,1569
546.0656319143858,1624
548.3859568306899,1585
550.7056454349294,1512
553.0246979415016,1580
555.3431145648834,1541
557.6608955196306,1556
559.978041020377,1525
562.2945512818363,1453
564.6104265188006,1496
566.9256669461412,1473
569.2402727788082,1502
571.5542442318302,1588
573.8675815203156,1591
576.1802848594508,1575
578.4923544645015,1538
580.8037905508126,1591
583.114593333807,1492
585.4247630289875,1605
587.7342998519354,1530
590.0432040183106,1547
592.3514757438526,1584
594.6591152443794,1532
596.9661227357875,1530
599.2724984340531,1560
601.578242555231,1564
603.8833553154542,1538
606.1878369309362,1480
608.4916876179676,1536
610.7949075929192,1545
613.0974970722403,1548
615.3994562724587,1606
617.7007854101818,1586
620.0014847020951,1579
622.3015543649641,1551
624.6009946156324,1567
626.8998056710224,1656
629.1979877481361,1566
631.4955410640538,1600
633.7924658359349,1580
636.0887622810175,1591
638.3844306166192,1594
640.6794710601358,1591
642.9738838290426,1642
645.2676691408932,1625
647.5608272133207,1603
649.853358264037,1619
652.1452625108324,1609
654.4365401715764,1654
656.7271914642178,1677
659.0172166067838,1638
661.3066158173809,1581
663.5953893141935,1624
665.8835373154867,1713
668.1710600396028,1710
670.4579577049639,1622
672.7442305300709,1626
675.0298787335033,1653
