CollectionTime,7/11/2024 1:20:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,487
-957.2358232597828,525
-954.5009119013725,484
-951.7667505983302,508
-949.0333391832855,510
-946.3006774887896,507
-943.5687653473143,518
-940.837602591253,502
-938.1071890529199,497
-935.3775245645503,534
-932.6486089583007,519
-929.9204420662485,547
-927.1930237203925,503
-924.4663537526524,498
-921.7404319948689,504
-919.0152582788041,546
-916.2908324361409,567
-913.5671542984834,542
-910.8442236973568,502
-908.1220404642074,510
-905.4006044304027,529
-902.679915427231,538
-899.959973285902,507
-897.2407778375464,474
-894.5223289132158,473
-891.8046263438832,487
-889.0876699604426,493
-886.3714595937089,498
-883.6559950744183,513
-880.9412762332282,502
-878.2273029007168,503
-875.5140749073835,493
-872.8015920836489,492
-870.0898542598545,492
-867.3788612662631,485
-864.6686129330585,526
-861.9591090903457,510
-859.2503495681506,521
-856.5423341964203,484
-853.8350628050229,486
-851.1285352237478,472
-848.4227512823054,486
-845.7177108103272,481
-843.0134136373656,487
-840.3098595928943,498
-837.6070485063082,526
-834.9049802069229,511
-832.2036545239757,505
-829.5030712866244,502
-826.8032303239481,512
-824.1041314649472,511
-821.4057745385428,513
-818.7081593735775,507
-816.0112857988148,516
-813.3151536429393,506
-810.6197627345566,519
-807.9251129021936,509
-805.2312039742981,524
-802.5380357792392,513
-799.8456081453069,498
-797.1539209007124,500
-794.462973873588,532
-791.772766891987,536
-789.083299783884,537
-786.3945723771743,507
-783.7065844996748,505
-781.0193359791231,524
-778.3328266431781,504
-775.6470563194197,523
-772.9620248353489,502
-770.2777320183878,530
-767.5941776958798,515
-764.9113616950891,504
-762.2292838432011,526
-759.5479439673222,497
-756.8673418944801,515
-754.1874774516235,569
-751.5083504656222,525
-748.8299607632671,523
-746.15230817127,544
-743.475392516264,554
-740.7992136248035,529
-738.1237713233636,518
-735.4490654383407,527
-732.7750957960521,535
-730.1018622227365,574
-727.4293645445534,531
-724.7576025875837,540
-722.0865761778291,528
-719.4162851412126,552
-716.7467293035781,568
-714.0779084906909,563
-711.409822528237,547
-708.7424712418238,551
-706.0758544569796,538
-703.4099719991541,576
-700.7448236937178,572
-698.0804093659622,581
-695.4167288411002,550
-692.7537819442656,551
-690.0915685005134,535
-687.4300883348199,543
-684.7693412720819,541
-682.1093271371178,551
-679.4500457546669,577
-676.7914969493897,541
-674.1336805458676,552
-671.4765963686034,586
-668.8202442420206,569
-666.1646239904642,560
-663.5097354382001,565
-660.8555784094151,563
-658.2021527282176,584
-655.5494582186366,584
-652.8974947046223,591
-650.2462620100463,584
-647.5957599587009,558
-644.9459883742998,588
-642.2969470804776,600
-639.6486359007902,629
-637.0010546587141,618
-634.3542031776476,630
-631.7080812809096,626
-629.0626887917401,615
-626.4180255333008,640
-623.7740913286734,617
-621.1308860008619,622
-618.4884093727904,578
-615.8466612673046,596
-613.2056415071715,604
-610.5653499150785,589
-607.9257863136347,605
-605.28695052537,619
-602.6488423727357,601
-600.0114616781036,615
-597.3748082637674,590
-594.7388819519412,609
-592.1036825647604,676
-589.4692099242818,719
-586.8354638524829,667
-584.2024441712624,634
-581.5701507024403,618
-578.9385832677575,635
-576.3077416888759,610
-573.6776257873787,672
-571.0482353847704,625
-568.4195703024757,641
-565.7916303618415,623
-563.164415384135,647
-560.5379251905453,648
-557.9121596021815,653
-555.2871184400748,635
-552.6628015251767,627
-550.0392086783606,628
-547.4163397204204,652
-544.794194472071,660
-542.1727727539491,651
-539.5520743866118,695
-536.9320991905377,718
-534.3128469861261,720
-531.6943175936979,698
-529.0765108334947,727
-526.4594265256793,774
-523.8430644903358,889
-521.2274245474689,971
-518.612506517005,1025
-515.9983102187913,1044
-513.3848354725959,1055
-510.77208209810846,1085
-508.16004991493924,1259
-505.5487387426199,1412
-502.9381484006032,1524
-500.3282787082628,1511
-497.71912948489364,1464
-495.1107005497117,1325
-492.5029917218539,1174
-489.8960028203786,1048
-487.28973366426493,938
-484.68418407241325,885
-482.07935386364494,823
-479.47524285670266,772
-476.87185087025,782
-474.2691777228715,788
-471.66722323307334,795
-469.0659872192821,797
-466.4654694998459,848
-463.86566989303384,798
-461.26658821703614,776
-458.66822428996414,780
-456.07057792985,766
-453.4736489546475,794
-450.877437182231,796
-448.28194243039627,779
-445.68716451686,775
-443.09310325926003,727
-440.49975847515555,776
-437.9071299820263,751
-435.31521759727354,839
-432.72402113821954,805
-430.13354042210767,827
-427.5437752661022,799
-424.95472548728867,814
-422.36639090267386,815
-419.7787713291855,844
-417.1918665836721,858
-414.60567648290385,865
-412.0202008435715,819
-409.4354394822874,885
-406.8513922155845,820
-404.26805885991723,837
-401.685439231661,880
-399.103533147112,893
-396.522340422488,851
-393.9418608739278,810
-391.3620943174908,831
-388.7830405691583,804
-386.2046994448317,768
-383.6270707603344,806
-381.05015433141045,722
-378.473949973725,695
-375.8984575028645,679
-373.32367673433623,583
-370.74960748356875,570
-368.1762495659117,637
-365.60360279663576,572
-363.03166699093265,504
-360.4604419639154,494
-357.8899275306178,475
-355.32012350599507,481
-352.7510297049233,485
-350.1826459421999,453
-347.61497203254316,448
-345.04800779059235,445
-342.4817530309082,490
-339.91620756797226,483
-337.35137121618743,498
-334.7872437898774,534
-332.22382510328725,537
-329.66111497058273,471
-327.09911320585127,440
-324.53781962310075,473
-321.9772340362607,483
-319.4173562591816,418
-316.8581861056348,428
-314.2997233893127,431
-311.7419679238294,450
-309.1849195227194,482
-306.62857799943856,483
-304.0729431673641,506
-301.51801483979375,515
-298.963792829947,507
-296.41027695096386,497
-293.85746701590574,533
-291.3053628377552,580
-288.7539642294155,597
-286.2032710037115,516
-283.65328297338897,519
-281.1039999511146,580
-278.5554217494762,645
-276.007548180983,552
-273.4603790580651,546
-270.9139141930734,531
-268.3681533982807,499
-265.8230964858798,524
-263.27874326798565,542
-260.7350935566336,548
-258.1921471637804,548
-255.6499039013039,554
-253.10836358100266,582
-250.56752601459698,587
-248.02739101372765,585
-245.48795838995704,608
-242.94922795476816,599
-240.41119951956557,570
-237.8738728956746,630
-235.33724789434166,602
-232.80132432673452,596
-230.2661020039418,581
-227.73158073697357,602
-225.19776033676033,667
-222.66464061415422,662
-220.1322213799284,608
-217.60050244477725,590
-215.06948361931552,580
-212.53916471408013,620
-210.00954553952818,722
-207.48062590603843,656
-204.9524056239104,633
-202.4248845033651,692
-199.8980623545441,659
-197.37193898751036,628
-194.84651421224817,659
-192.32178783866232,695
-189.79775967657952,706
-187.27442953574644,757
-184.7517972258321,877
-182.2298625564256,842
-179.7086253370378,766
-177.18808537710026,754
-174.66824248596583,708
-172.14909647290835,715
-169.6306471471229,721
-167.11289431772548,783
-164.59583779375328,853
-162.07947738416453,762
-159.5638128978386,776
-157.04884414357605,836
-154.53457093009854,865
-152.02099306604828,861
-149.50811035998936,688
-146.99592262040665,727
-144.48442965570587,813
-141.97363127421409,798
-139.46352728417958,784
-136.95411749377126,825
-134.44540171107985,781
-131.93737974411636,705
-129.43005140081357,875
-126.92341648902493,1154
-124.41747481652521,1259
-121.91222619101006,1566
-119.40767042009657,2040
-116.90380731132257,2149
-114.40063667214702,2529
-111.8981583099503,2432
-109.3963720320337,1885
-106.89527764561933,1444
-104.39487495785067,1458
-101.89516377579241,1992
-99.39614390642998,3496
-96.89781515667039,4018
-94.40017733334128,3582
-91.90323024319173,3185
-89.40697369289148,4927
-86.91140748903172,6946
-84.41653143812482,7246
-81.92234534660395,5931
-79.42884902082358,4983
-76.93604226705907,7712
-74.4439248915071,15992
-71.95249670028534,25727
-69.46175749943245,30104
-66.97170709490854,29386
-64.48234529259423,26124
-61.99367189829195,20688
-59.50568671772464,15034
-57.01838955653636,10163
-54.53178022029283,9634
-52.045858514480074,9116
-49.560624244506016,8708
-47.07607721569923,9595
-44.59221723330904,11075
-42.10904410250669,11095
-39.62655762838392,10020
-37.14475761595372,9836
-34.66364387015028,9428
-32.18321619582866,8752
-29.70347439776515,8715
-27.224418280657005,8256
-24.74604764912317,8727
-22.26836230770266,13012
-19.7913620608565,25180
-17.315046712966478,46735
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18765
27.141735304626195,3797
29.605074844762612,2598
32.06773341487792,2335
34.52971121224755,2408
36.99100843422559,2919
39.45162527824516,2373
41.91156194181792,1803
44.370818622535126,1755
46.82939551806646,1345
49.287292826160524,1452
51.74451074464503,1892
54.201049471426245,1931
56.65690920448981,1744
59.112090141899785,1474
61.56659248179983,1263
64.02041642241159,1054
66.4735621620365,1018
68.92602989905402,1030
71.37781983192338,1162
73.82893215918205,1203
76.27936707944684,1203
78.72912479141326,1078
81.17820549385567,1124
83.62660938562783,1446
86.07433666566146,1225
88.5213875329681,950
90.96776218663751,957
93.41346082583925,918
95.85848364982041,1007
98.30283085790859,1351
100.7465026495089,1304
103.18949922410604,1094
105.63182078126385,998
108.07346752062438,1010
110.51443964190923,815
112.95473734491827,852
115.39436082953114,956
117.83331029570547,908
120.27158594347827,874
122.7091879729652,1068
125.1461165843615,1018
127.58237197794062,843
130.01795435405518,747
132.4528639131364,800
134.88710085569494,875
137.32066538231982,787
139.75355769367923,742
142.1857779905207,750
144.61732647366978,821
147.04820334403132,801
149.47840880258934,807
151.90794305040674,857
154.33680628862487,987
156.76499871846443,1119
159.19252054122433,1214
161.61937195828352,1300
164.04555317109896,1372
166.47106438120693,1431
168.89590579022217,1603
171.320077599839,1719
173.7435800118302,1802
176.16641322804742,1926
178.58857745042144,1870
181.01007288096173,2067
183.43089972175687,2122
185.85105817497413,1989
188.27054844285988,1981
190.6893707277394,2083
193.10752523201643,2033
195.5250121581745,2081
197.9418317087751,2222
200.3579840864594,2207
202.7734694939469,2172
205.18828813403627,2253
207.6024402096051,2271
210.01592592360964,2375
212.42874547908548,2263
214.84089907914665,2371
217.2523869269868,2289
219.66320922587727,2260
222.0733661791695,2334
224.48285799029293,2258
226.8916848627572,2229
229.29984700014882,2305
231.7073446061355,2385
234.11417788446204,2341
236.520347038953,2311
238.92585227351185,2277
241.33069379212054,2367
243.73487179884035,2413
246.1383864978112,2502
248.541238093252,2464
250.9434267894609,2371
253.34495279081432,2423
255.74581630176783,2453
258.1460175268563,2435
260.54555667069314,2477
262.9444339379703,2455
265.3426495334594,2434
267.7402036620107,2471
270.1370965285529,2507
272.53332833809407,2367
274.9288992957214,2331
277.32380960660055,2260
279.718059475976,2156
282.1116491091717,2305
284.5045787115897,2286
286.89684848871195,2215
289.2884586460981,2206
291.67940938938807,2241
294.0697009242996,2278
296.4593334566299,2285
298.84830719225477,2278
301.23662233712923,2181
303.6242790972866,2254
306.01127767884,2254
308.39761828798066,2187
310.78330113097934,2183
313.16832641418534,2138
315.5526943440269,2096
317.9364051270112,2002
320.3194589697242,2071
322.70185607883093,2050
325.0835966610754,2041
327.4646809232805,2022
329.8451090723478,1987
332.2248813152577,1932
334.6039978590701,1953
336.9824589109231,1975
339.36026467803447,1906
341.7374153677,1870
344.113911187295,1914
346.48975234427337,1992
348.8649390461686,1910
351.2394715005918,1979
353.61334991523415,1844
355.9865744978655,1866
358.35914545633375,1865
360.73106299856715,1946
363.10232733257146,1892
365.47293866643247,1899
367.84289720831396,1883
370.2122031664593,1808
372.5808567491905,1874
374.9488581649083,1800
377.31620762209275,1801
379.6829053293021,1757
382.0489514951745,1788
384.4143463284262,1847
386.7790900378528,1784
389.14318283232853,1812
391.50662492080653,1762
393.86941651231916,1805
396.23155781597745,1822
398.5930490409713,1843
400.9538903965696,1803
403.3140820921202,1763
405.6736243370498,1817
408.03251734086336,1823
410.3907613131465,1764
412.74835646356166,1713
415.10530300185144,1742
417.4616011378372,1699
419.81725108141893,1709
422.1722530425758,1716
424.5266072313656,1758
426.880313857925,1740
429.2333731324701,1716
431.58578526529516,1727
433.9375504667738,1738
436.2886689473588,1737
438.63914091758113,1667
440.9889665880513,1718
443.33814616945835,1643
445.68667987257015,1682
448.03456790823395,1679
450.3818104873759,1736
452.72840782100013,1693
455.07436012019105,1707
457.41966759611057,1712
459.7643304600007,1707
462.10834892318155,1730
464.4517231970525,1697
466.79445349309174,1761
469.1365400228566,1701
471.4779829979826,1707
473.81878263018564,1681
476.15893913125876,1680
478.4984527130747,1678
480.8373235875855,1707
483.17555196682144,1738
485.5131380628919,1828
487.8500820879857,1852
490.1863842543697,1894
492.52204477439034,2109
494.8570638604725,2255
497.1914417251204,2533
499.52517858091653,2934
501.85827464052306,3227
504.19073011668036,3396
506.5225452222086,3388
508.85372017000566,3331
511.18425517304956,3269
513.514150444396,3236
515.8434061971808,3778
518.1720226446176,4420
520.4999999999999,4386
522.8273384766991,4020
525.1540382881666,3779
527.480099647932,3357
529.8055227696037,2898
532.1303078668694,2341
534.454455153496,2041
536.777964843328,1917
539.1008371502907,1803
541.4230722883866,1705
543.744670471698,1675
546.0656319143858,1819
548.3859568306899,1737
550.7056454349294,1720
553.0246979415016,1687
555.3431145648834,1733
557.6608955196306,1665
559.978041020377,1734
562.2945512818363,1660
564.6104265188006,1664
566.9256669461412,1707
569.2402727788082,1766
571.5542442318302,1770
573.8675815203156,1745
576.1802848594508,1716
578.4923544645015,1736
580.8037905508126,1755
583.114593333807,1766
585.4247630289875,1698
587.7342998519354,1747
590.0432040183106,1726
592.3514757438526,1699
594.6591152443794,1758
596.9661227357875,1725
599.2724984340531,1728
601.578242555231,1767
603.8833553154542,1706
606.1878369309362,1725
608.4916876179676,1702
610.7949075929192,1725
613.0974970722403,1635
615.3994562724587,1783
617.7007854101818,1691
620.0014847020951,1723
622.3015543649641,1779
624.6009946156324,1713
626.8998056710224,1700
629.1979877481361,1774
631.4955410640538,1742
633.7924658359349,1737
636.0887622810175,1669
638.3844306166192,1720
640.6794710601358,1767
642.9738838290426,1742
645.2676691408932,1761
647.5608272133207,1719
649.853358264037,1754
652.1452625108324,1830
654.4365401715764,1867
656.7271914642178,1814
659.0172166067838,1774
661.3066158173809,1840
663.5953893141935,1868
665.8835373154867,1808
668.1710600396028,1785
