CollectionTime,7/11/2024 1:22:20 PM
675.0298787335033,1703
677.3149025339197,1669
679.599302150058,1663
681.8830778007342,1671
684.1662297048437,1689
686.4487580813608,1662
688.7306631493387,1675
691.0119451279091,1602
693.2926042362834,1692
695.5726406937516,1695
697.8520547196814,1675
700.1308465335215,1670
702.4090163547982,1652
704.6865644031171,1657
706.9634908981619,1643
709.2397960596965,1617
711.5154801075631,1661
713.7905432616823,1643
716.0649857420548,1651
718.3388077687592,1701
720.612009561953,1635
722.8845913418733,1698
725.1565533288352,1629
727.427895743234,1691
729.6986188055427,1671
731.9687227363137,1745
734.238207756178,1636
736.5070740858458,1651
738.7753219461066,1618
741.0429515578281,1638
743.3099631419569,1637
745.5763569195191,1664
747.8421331116193,1592
750.1072919394409,1637
752.3718336242467,1645
754.6357583873777,1657
756.8990664502545,1693
759.1617580343765,1629
761.423833361321,1649
763.6852926527457,1655
765.9461361303862,1599
768.206364016058,1657
770.4659765316536,1642
772.7249738991469,1732
774.9833563405886,1667
777.2411240781092,1615
779.4982773339183,1709
781.7548163303044,1665
784.010741289634,1689
786.2660524343538,1782
788.5207499869881,1687
790.7748341701416,1749
793.0283052064964,1767
795.2811633188143,1703
797.5334087299362,1712
799.7850416627813,1709
802.0360623403484,1702
804.2864709857143,1656
806.5362678220353,1664
808.7854530725468,1711
811.0340269605625,1646
813.2819897094754,1715
815.5293415427581,1685
817.77608268396,1738
820.0222133567116,1759
822.2677337847211,1683
824.5126441917765,1647
826.7569448017433,1720
829.0006358385675,1662
831.2437175262731,1692
833.4861900889629,1693
835.7280537508192,1679
837.9693087361026,1740
840.2099552691533,1652
842.4499935743896,1672
844.689423876309,1667
846.9282463994886,1598
849.1664613685833,1662
851.4040690083276,1698
853.6410695435349,1632
855.877463199097,1667
858.1132501999847,1683
860.3484307712487,1675
862.5830051380175,1678
864.8169735254988,1781
867.0503361589791,1687
869.2830932638243,1775
871.5152450654786,1741
873.7467917894654,1710
875.9777336613873,1716
878.2080709069252,1675
880.4378037518389,1757
882.666932421968,1742
884.8954571432301,1710
887.1233781416219,1704
889.3506956432192,1661
891.5774098741766,1735
893.803521060728,1733
896.0290294291852,1724
898.2539352059397,1758
900.4782386174619,1810
902.7019398903011,1713
904.925039251085,1758
907.147536926521,1705
909.3694331433943,1698
911.59072812857,1714
913.8114221089921,1706
916.0315153116827,1704
918.2510079637437,1740
920.4699002923547,1620
922.6881925247761,1643
924.905884888345,1660
927.1229776104793,1661
929.3394709186747,1656
931.555365040506,1641
933.7706602036275,1678
935.9853566357709,1713
938.1994545647489,1653
940.4129542184515,1715
942.6258558248488,1694
944.8381596119883,1663
947.0498658079974,1713
949.2609746410825,1656
951.4714863395287,1634
953.6814011316998,1703
955.8907192460387,1662
958.0994409110671,1637
960.3075663553858,1658
962.5150958076741,1639
964.7220294966913,1684
966.928367651274,1710
969.1341105003388,1544
971.3392582728806,1595
973.5438111979742,1593
975.747769504772,1540
977.9511334225061,1614
980.153903180487,1645
982.3560790081052,1608
984.5576611348289,1620
986.7586497902058,1553
988.9590452038618,1571
991.158847605503,1555
993.3580572249133,1551
995.5566742919558,1541
997.7546990365728,1542
999.952131688785,1457
1002.1489724786926,1499
1004.3452216364743,1456
1006.5408793923874,1447
1008.7359459767691,1465
1010.9304216200343,1438
1013.1243065526781,1440
1015.3176010052733,1381
1017.510305208472,1447
1019.7024193930064,1427
1021.8939437896848,1418
1024.0848786293977,1394
1026.2752241431122,1429
1028.4649805618747,1368
1030.6541481168115,1380
1032.842727039127,1346
1035.0307175601051,1365
1037.2181199111074,1357
1039.4049343235752,1412
1041.591161029029,1418
1043.7768002590683,1428
1045.9618522453698,1353
1048.1463172196918,1419
1050.3301954138697,1404
1052.513487059818,1359
1054.69619238953,1381
1056.8783116350783,1356
1059.0598450286152,1309
1061.2407928023704,1446
1063.4211551886528,1347
1065.6009324198508,1382
1067.780124728432,1381
1069.9587323469414,1368
1072.1367555080046,1329
1074.314194444325,1352
1076.4910493886855,1344
1078.667320573947,1353
1080.843008233051,1280
1083.0181125990161,1338
1085.1926339049414,1342
1087.3665723840027,1369
1089.5399282694575,1337
1091.7127017946405,1337
1093.8848931929647,1318
1096.0565026979243,1314
1098.2275305430899,1318
1100.3979769621128,1314
1102.567842188722,1361
1104.737126456726,1289
1106.9058300000124,1291
1109.0739530525475,1256
1111.2414958483764,1263
1113.4084586216231,1239
1115.5748416064907,1293
1117.7406450372605,1316
1119.9058691482942,1323
1122.0705141740304,1275
1124.2345803489884,1268
1126.3980679077658,1324
1128.5609770850388,1294
1130.7233081155623,1273
1132.8850612341707,1221
1135.0462366757774,1288
1137.2068346753745,1248
1139.3668554680326,1238
1141.526299288901,1296
1143.68516637321,1268
1145.8434569562655,1288
1148.001171273455,1241
1150.158309560244,1217
1152.3148720521767,1235
1154.470858984876,1245
1156.626270594044,1225
1158.7811071154629,1283
1160.9353687849912,1319
1163.089055838569,1266
1165.242168512213,1234
1167.3947070420209,1234
1169.5466716641677,1244
1171.6980626149075,1304
1173.8488801305748,1313
1175.9991244475814,1270
1178.1487958024186,1238
1180.2978944316555,1277
1182.4464205719428,1239
1184.5943744600072,1253
1186.7417563326567,1191
1188.8885664267755,1235
1191.0348049793297,1226
1193.1804722273619,1266
1195.325568407995,1271
1197.4700937584303,1281
1199.614048515948,1243
1201.7574329179074,1251
1203.900247201746,1268
1206.042491604982,1300
1208.1841663652099,1279
1210.3252717201053,1250
1212.465807907422,1282
1214.6057751649923,1254
1216.7451737307279,1228
1218.8840038426192,1263
1221.0222657387353,1264
1223.1599596572241,1249
1225.2970858363137,1263
1227.4336445143094,1298
1229.5696359295966,1300
1231.705060320639,1296
1233.8399179259786,1252
1235.9742089842384,1288
1238.107933734118,1222
1240.2410924143974,1306
1242.373685263935,1280
1244.5057125216676,1283
1246.6371744266116,1282
1248.7680712178621,1294
1250.898403134593,1304
1253.028170416058,1277
1255.1573733015875,1330
1257.2860120305932,1238
1259.4140868425648,1347
1261.54159797707,1356
1263.6685456737569,1272
1265.7949301723515,1334
1267.9207517126597,1369
1270.046010534565,1314
1272.1707068780306,1315
1274.2948409830983,1354
1276.4184130898889,1340
1278.541423438603,1348
1280.6638722695184,1298
1282.785759822993,1304
1284.9070863394636,1384
1287.0278520594447,1346
1289.1480572235314,1374
1291.2677020723963,1379
1293.3867868467923,1366
1295.5053117875495,1407
1297.623277135579,1362
1299.740683131868,1336
1301.8575300174857,1378
1303.973818033578,1385
1306.0895474213703,1435
1308.2047184221678,1405
1310.3193312773528,1387
1312.4333862283888,1408
1314.5468835168163,1440
1316.659823384255,1374
1318.7722060724045,1469
1320.8840318230418,1428
1322.9953008780249,1421
1325.1060134792888,1441
1327.2161698688478,1452
1329.3257702887959,1431
1331.4348149813054,1392
1333.5433041886276,1472
1335.6512381530933,1376
1337.7586171171101,1441
1339.8654413231675,1442
1341.9717110138317,1422
1344.0774264317488,1463
1346.1825878196432,1443
1348.2871954203192,1468
1350.3912494766587,1430
1352.4947502316231,1466
1354.5976979282532,1433
1356.7000928096686,1400
1358.8019351190665,1354
1360.9032250997243,1434
1363.0039629949988,1425
1365.1041490483235,1413
1367.2037835032133,1370
1369.3028666032606,1397
1371.401398592137,1393
1373.4993797135926,1369
1375.5968102114575,1420
1377.6936903296396,1370
1379.7900203121262,1443
1381.8858004029835,1401
1383.9810308463561,1424
1386.075711886469,1393
1388.1698437676241,1415
1390.2634267342032,1411
1392.356461030667,1407
1394.4489469015557,1437
1396.5408845914872,1473
1398.6322743451592,1413
1400.7231164073469,1440
1402.813411022907,1422
1404.903158436773,1438
1406.9923588939578,1406
1409.0810126395531,1502
1411.1691199187303,1450
1413.2566809767386,1461
1415.343696058907,1472
1417.4301654106425,1487
1419.5160892774315,1511
1421.6014679048399,1492
1423.6863015385125,1514
1425.7705904241707,1516
1427.8543348076178,1505
1429.9375349347342,1514
1432.0201910514802,1496
1434.102303403894,1566
1436.1838722380944,1545
1438.2648978002767,1627
1440.3453803367174,1605
1442.4253200937692,1653
1444.5047173178677,1615
1446.5835722555234,1599
1448.6618851533285,1643
1450.739656257952,1664
1452.8168858161434,1683
1454.8935740747306,1709
1456.96972128062,1761
1459.045327680797,1698
1461.120393522327,1804
1463.1949190523528,1828
1465.2689045180973,1749
1467.3423501668608,1855
1469.415256246024,1926
1471.4876230030463,1959
1473.559450685465,1923
1475.6307395408976,1912
1477.7014898170391,1933
1479.771701761665,1985
1481.8413756226287,1958
1483.9105116478618,2033
1485.9791100853772,2016
1488.0471711832643,2064
1490.1146951896926,2105
1492.1816823529098,2066
1494.2481329212433,2121
1496.3140471430984,2156
1498.3794252669609,2164
1500.4442675413939,2183
1502.5085742150404,2213
1504.572345536622,2169
1506.6355817549388,2196
1508.6982831188702,2162
1510.7604498773744,2242
1512.8220822794883,2227
1514.8831805743293,2259
1516.9437450110909,2248
1519.003775839048,2324
1521.0632733075522,2331
1523.1222376660367,2291
1525.1806691640113,2353
1527.2385680510652,2304
1529.2959345768668,2394
1531.3527689911643,2370
1533.4090715437833,2311
1535.4648424846291,2380
1537.5200820636855,2417
1539.5747905310159,2413
1541.6289681367616,2513
1543.6826151311434,2530
1545.7357317644614,2555
1547.7883182870937,2631
1549.8403749494987,2638
1551.8919020022113,2697
1553.9428996958477,2679
1555.9933682811015,2697
1558.0433080087469,2816
1560.0927191296346,2819
1562.1416018946961,2923
1564.1899565549415,2870
1566.2377833614592,2897
1568.2850825654164,2865
1570.3318544180606,2884
1572.3780991707158,2789
1574.423817074788,2679
1576.4690083817595,2671
1578.5136733431923,2549
1580.5578122107272,2462
1582.601425236085,2322
1584.6445126710646,2279
1586.6870747675434,2197
1588.7291117774776,2014
1590.7706239529034,2092
1592.8116115459347,2014
1594.8520748087658,1921
1596.8920139936686,1862
1598.9314293529933,1782
1600.9703211391711,1710
1603.008689604711,1735
1605.0465350022005,1718
1607.0838575843068,1649
1609.1206576037753,1609
1611.1569353134305,1674
1613.1926909661765,1606
1615.2279248149953,1575
1617.2626371129481,1565
1619.2968281131757,1476
1621.3304980688963,1457
1623.3636472334088,1476
1625.39627586009,1448
1627.428384202396,1514
1629.459972513861,1492
1631.4910410480993,1490
1633.5215900588028,1426
1635.551619799744,1394
1637.5811305247717,1498
1639.6101224878166,1388
1641.6385959428862,1333
1643.6665511440683,1371
1645.693988345528,1413
1647.7209078015112,1402
1649.7473097663405,1451
1651.7731944944203,1312
1653.7985622402307,1391
1655.823413258333,1330
1657.847747803366,1317
1659.8715661300494,1337
1661.8948684931793,1300
1663.9176551476316,1359
1665.9399263483624,1401
1667.9616823504057,1394
1669.982923408873,1379
1672.0036497789574,1360
1674.0238617159293,1376
1676.043559475138,1357
1678.0627433120121,1338
1680.081413482059,1358
1682.0995702408654,1415
1684.117213844096,1419
1686.134344547495,1323
1688.1509626068864,1348
1690.1670682781705,1331
1692.182661817329,1361
1694.1977434804217,1332
1696.2123135235875,1243
1698.226372203043,1279
1700.2399197750851,1347
1702.2529564960905,1348
1704.2654826225112,1365
1706.277498410882,1316
1708.2890041178139,1359
1710.2999999999988,1305
1712.3104863142066,1290
1714.3204633172854,1267
1716.329931266163,1255
1718.3388904178469,1326
1720.3473410294214,1342
1722.3552833580516,1263
1724.3627176609807,1315
1726.3696441955308,1288
1728.3760632191033,1289
1730.3819749891782,1329
1732.3873797633146,1266
1734.3922777991502,1343
1736.3966693544012,1252
1738.4005546868639,1311
1740.4039340544127,1297
1742.406807715001,1257
1744.4091759266616,1272
1746.4110389475054,1298
1748.4123970357223,1289
1750.413250449582,1238
1752.4135994474318,1297
1754.4134442876993,1273
1756.4127852288902,1278
1758.4116225295893,1285
1760.4099564484595,1207
1762.407787244244,1252
1764.405115175764,1329
1766.4019405019203,1220
1768.3982634816916,1246
1770.3940843741357,1264
1772.3894034383907,1245
1774.3842209336717,1234
1776.378537119274,1248
1778.372352254571,1218
1780.3656665990156,1205
1782.3584804121397,1242
1784.3507939535534,1282
1786.3426074829463,1242
1788.3339212600863,1262
1790.3247355448211,1223
1792.3150505970766,1185
1794.3048666768573,1249
1796.2941840442477,1222
1798.2830029594106,1253
1800.2713236825884,1244
1802.2591464741004,1190
1804.2464715943465,1283
1806.2332993038058,1235
1808.2196298630352,1226
1810.2054635326708,1213
1812.190800573428,1207
1814.175641246101,1229
1816.1599858115628,1214
1818.1438345307652,1225
1820.127187664738,1202
1822.1100454745924,1187
1824.092408221516,1215
1826.0742761667766,1160
1828.055649571721,1222
1830.0365286977735,1236
1832.0169138064398,1294
1833.9968051593014,1238
1835.9762030180214,1173
1837.9551076443408,1191
1839.9335193000788,1220
1841.9114382471344,1239
1843.888864747485,1206
1845.8657990631878,1191
1847.842241456378,1235
1849.8181921892697,1165
1851.7936515241558,1126
1853.7686197234098,1192
1855.7430970494815,1196
1857.7170837649014,1207
1859.6905801322787,1190
1861.6635864143004,1207
1863.6361028737338,1193
1865.608129773424,1223
1867.5796673762961,1218
1869.5507159453537,1228
1871.521275743678,1232
1873.4913470344313,1264
1875.4609300808534,1235
1877.4300251462632,1217
1879.3986324940588,1201
1881.366752387717,1205
1883.3343850907936,1266
1885.3015308669228,1229
1887.268189979819,1241
1889.2343626932739,1267
1891.2000492711595,1240
1893.1652499774254,1286
1895.1299650761011,1243
1897.0941948312952,1228
1899.0579395071945,1247
1901.0211993680641,1255
1902.98397467825,1254
1904.9462657021745,1212
1906.9080727043415,1273
1908.869395949332,1244
