CollectionTime,7/11/2024 1:24:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,470
-957.2358232597828,503
-954.5009119013725,500
-951.7667505983302,504
-949.0333391832855,527
-946.3006774887896,501
-943.5687653473143,527
-940.837602591253,517
-938.1071890529199,513
-935.3775245645503,508
-932.6486089583007,501
-929.9204420662485,534
-927.1930237203925,543
-924.4663537526524,510
-921.7404319948689,508
-919.0152582788041,523
-916.2908324361409,567
-913.5671542984834,531
-910.8442236973568,506
-908.1220404642074,514
-905.4006044304027,530
-902.679915427231,518
-899.959973285902,514
-897.2407778375464,505
-894.5223289132158,518
-891.8046263438832,476
-889.0876699604426,489
-886.3714595937089,495
-883.6559950744183,527
-880.9412762332282,496
-878.2273029007168,489
-875.5140749073835,491
-872.8015920836489,474
-870.0898542598545,503
-867.3788612662631,487
-864.6686129330585,480
-861.9591090903457,485
-859.2503495681506,498
-856.5423341964203,502
-853.8350628050229,504
-851.1285352237478,499
-848.4227512823054,493
-845.7177108103272,501
-843.0134136373656,494
-840.3098595928943,489
-837.6070485063082,523
-834.9049802069229,533
-832.2036545239757,522
-829.5030712866244,498
-826.8032303239481,521
-824.1041314649472,534
-821.4057745385428,496
-818.7081593735775,510
-816.0112857988148,521
-813.3151536429393,496
-810.6197627345566,506
-807.9251129021936,504
-805.2312039742981,510
-802.5380357792392,498
-799.8456081453069,513
-797.1539209007124,505
-794.462973873588,544
-791.772766891987,523
-789.083299783884,513
-786.3945723771743,496
-783.7065844996748,486
-781.0193359791231,510
-778.3328266431781,515
-775.6470563194197,519
-772.9620248353489,501
-770.2777320183878,509
-767.5941776958798,548
-764.9113616950891,534
-762.2292838432011,497
-759.5479439673222,517
-756.8673418944801,516
-754.1874774516235,522
-751.5083504656222,524
-748.8299607632671,528
-746.15230817127,524
-743.475392516264,517
-740.7992136248035,535
-738.1237713233636,523
-735.4490654383407,535
-732.7750957960521,552
-730.1018622227365,539
-727.4293645445534,575
-724.7576025875837,560
-722.0865761778291,552
-719.4162851412126,575
-716.7467293035781,589
-714.0779084906909,559
-711.409822528237,566
-708.7424712418238,534
-706.0758544569796,564
-703.4099719991541,556
-700.7448236937178,533
-698.0804093659622,591
-695.4167288411002,566
-692.7537819442656,572
-690.0915685005134,546
-687.4300883348199,560
-684.7693412720819,579
-682.1093271371178,550
-679.4500457546669,591
-676.7914969493897,557
-674.1336805458676,575
-671.4765963686034,564
-668.8202442420206,607
-666.1646239904642,604
-663.5097354382001,579
-660.8555784094151,585
-658.2021527282176,599
-655.5494582186366,587
-652.8974947046223,589
-650.2462620100463,588
-647.5957599587009,593
-644.9459883742998,566
-642.2969470804776,614
-639.6486359007902,627
-637.0010546587141,581
-634.3542031776476,592
-631.7080812809096,615
-629.0626887917401,584
-626.4180255333008,603
-623.7740913286734,606
-621.1308860008619,599
-618.4884093727904,604
-615.8466612673046,572
-613.2056415071715,577
-610.5653499150785,578
-607.9257863136347,594
-605.28695052537,622
-602.6488423727357,595
-600.0114616781036,597
-597.3748082637674,581
-594.7388819519412,584
-592.1036825647604,626
-589.4692099242818,631
-586.8354638524829,601
-584.2024441712624,640
-581.5701507024403,592
-578.9385832677575,624
-576.3077416888759,654
-573.6776257873787,627
-571.0482353847704,605
-568.4195703024757,608
-565.7916303618415,599
-563.164415384135,604
-560.5379251905453,614
-557.9121596021815,610
-555.2871184400748,596
-552.6628015251767,640
-550.0392086783606,663
-547.4163397204204,630
-544.794194472071,656
-542.1727727539491,613
-539.5520743866118,632
-536.9320991905377,645
-534.3128469861261,681
-531.6943175936979,673
-529.0765108334947,684
-526.4594265256793,699
-523.8430644903358,804
-521.2274245474689,891
-518.612506517005,959
-515.9983102187913,942
-513.3848354725959,969
-510.77208209810846,932
-508.16004991493924,1006
-505.5487387426199,1169
-502.9381484006032,1250
-500.3282787082628,1194
-497.71912948489364,1138
-495.1107005497117,1098
-492.5029917218539,1011
-489.8960028203786,878
-487.28973366426493,859
-484.68418407241325,763
-482.07935386364494,789
-479.47524285670266,746
-476.87185087025,749
-474.2691777228715,730
-471.66722323307334,744
-469.0659872192821,765
-466.4654694998459,768
-463.86566989303384,780
-461.26658821703614,732
-458.66822428996414,766
-456.07057792985,723
-453.4736489546475,743
-450.877437182231,765
-448.28194243039627,718
-445.68716451686,728
-443.09310325926003,720
-440.49975847515555,794
-437.9071299820263,738
-435.31521759727354,745
-432.72402113821954,794
-430.13354042210767,779
-427.5437752661022,764
-424.95472548728867,745
-422.36639090267386,759
-419.7787713291855,771
-417.1918665836721,828
-414.60567648290385,828
-412.0202008435715,766
-409.4354394822874,772
-406.8513922155845,804
-404.26805885991723,848
-401.685439231661,825
-399.103533147112,848
-396.522340422488,804
-393.9418608739278,819
-391.3620943174908,784
-388.7830405691583,810
-386.2046994448317,745
-383.6270707603344,741
-381.05015433141045,712
-378.473949973725,633
-375.8984575028645,628
-373.32367673433623,544
-370.74960748356875,557
-368.1762495659117,541
-365.60360279663576,516
-363.03166699093265,452
-360.4604419639154,466
-357.8899275306178,423
-355.32012350599507,428
-352.7510297049233,414
-350.1826459421999,398
-347.61497203254316,399
-345.04800779059235,397
-342.4817530309082,392
-339.91620756797226,405
-337.35137121618743,417
-334.7872437898774,452
-332.22382510328725,431
-329.66111497058273,408
-327.09911320585127,408
-324.53781962310075,433
-321.9772340362607,418
-319.4173562591816,417
-316.8581861056348,411
-314.2997233893127,422
-311.7419679238294,396
-309.1849195227194,403
-306.62857799943856,406
-304.0729431673641,440
-301.51801483979375,457
-298.963792829947,479
-296.41027695096386,439
-293.85746701590574,477
-291.3053628377552,470
-288.7539642294155,411
-286.2032710037115,452
-283.65328297338897,459
-281.1039999511146,465
-278.5554217494762,458
-276.007548180983,471
-273.4603790580651,460
-270.9139141930734,453
-268.3681533982807,455
-265.8230964858798,475
-263.27874326798565,508
-260.7350935566336,488
-258.1921471637804,434
-255.6499039013039,480
-253.10836358100266,451
-250.56752601459698,473
-248.02739101372765,529
-245.48795838995704,503
-242.94922795476816,472
-240.41119951956557,468
-237.8738728956746,486
-235.33724789434166,489
-232.80132432673452,504
-230.2661020039418,488
-227.73158073697357,462
-225.19776033676033,510
-222.66464061415422,517
-220.1322213799284,509
-217.60050244477725,516
-215.06948361931552,495
-212.53916471408013,495
-210.00954553952818,564
-207.48062590603843,573
-204.9524056239104,520
-202.4248845033651,553
-199.8980623545441,541
-197.37193898751036,568
-194.84651421224817,583
-192.32178783866232,579
-189.79775967657952,557
-187.27442953574644,603
-184.7517972258321,606
-182.2298625564256,608
-179.7086253370378,638
-177.18808537710026,619
-174.66824248596583,562
-172.14909647290835,556
-169.6306471471229,602
-167.11289431772548,607
-164.59583779375328,653
-162.07947738416453,588
-159.5638128978386,620
-157.04884414357605,700
-154.53457093009854,709
-152.02099306604828,666
-149.50811035998936,641
-146.99592262040665,622
-144.48442965570587,670
-141.97363127421409,667
-139.46352728417958,802
-136.95411749377126,747
-134.44540171107985,679
-131.93737974411636,621
-129.43005140081357,656
-126.92341648902493,658
-124.41747481652521,820
-121.91222619101006,1015
-119.40767042009657,1139
-116.90380731132257,1216
-114.40063667214702,1176
-111.8981583099503,1091
-109.3963720320337,861
-106.89527764561933,814
-104.39487495785067,1086
-101.89516377579241,1446
-99.39614390642998,1824
-96.89781515667039,1757
-94.40017733334128,1724
-91.90323024319173,1806
-89.40697369289148,2641
-86.91140748903172,3148
-84.41653143812482,3252
-81.92234534660395,2730
-79.42884902082358,2102
-76.93604226705907,3167
-74.4439248915071,6139
-71.95249670028534,10216
-69.46175749943245,12630
-66.97170709490854,13104
-64.48234529259423,12997
-61.99367189829195,11663
-59.50568671772464,8662
-57.01838955653636,6594
-54.53178022029283,6467
-52.045858514480074,6212
-49.560624244506016,6714
-47.07607721569923,7419
-44.59221723330904,7565
-42.10904410250669,7192
-39.62655762838392,5985
-37.14475761595372,4710
-34.66364387015028,4279
-32.18321619582866,4231
-29.70347439776515,4111
-27.224418280657005,4253
-24.74604764912317,5191
-22.26836230770266,7761
-19.7913620608565,13992
-17.315046712966478,24027
-14.83941606833514,31288
-12.36446993118659,40847
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20212
24.67771459727237,3287
27.141735304626195,1792
29.605074844762612,1715
32.06773341487792,2091
34.52971121224755,1789
36.99100843422559,1476
39.45162527824516,1283
41.91156194181792,1180
44.370818622535126,1130
46.82939551806646,1001
49.287292826160524,1148
51.74451074464503,1386
54.201049471426245,1484
56.65690920448981,1304
59.112090141899785,926
61.56659248179983,942
64.02041642241159,901
66.4735621620365,870
68.92602989905402,872
71.37781983192338,924
73.82893215918205,958
76.27936707944684,969
78.72912479141326,968
81.17820549385567,924
83.62660938562783,982
86.07433666566146,1055
88.5213875329681,829
90.96776218663751,776
93.41346082583925,815
95.85848364982041,838
98.30283085790859,896
100.7465026495089,915
103.18949922410604,880
105.63182078126385,848
108.07346752062438,765
110.51443964190923,703
112.95473734491827,665
115.39436082953114,736
117.83331029570547,821
120.27158594347827,804
122.7091879729652,746
125.1461165843615,732
127.58237197794062,693
130.01795435405518,677
132.4528639131364,689
134.88710085569494,753
137.32066538231982,734
139.75355769367923,718
142.1857779905207,732
144.61732647366978,697
147.04820334403132,677
149.47840880258934,680
151.90794305040674,745
154.33680628862487,839
156.76499871846443,983
159.19252054122433,1072
161.61937195828352,1140
164.04555317109896,1247
166.47106438120693,1354
168.89590579022217,1496
171.320077599839,1567
173.7435800118302,1639
176.16641322804742,1713
178.58857745042144,1869
181.01007288096173,1926
183.43089972175687,1860
185.85105817497413,1939
188.27054844285988,1968
190.6893707277394,1987
193.10752523201643,1964
195.5250121581745,1983
197.9418317087751,2080
200.3579840864594,2041
202.7734694939469,2133
205.18828813403627,2070
207.6024402096051,2159
210.01592592360964,2198
212.42874547908548,2169
214.84089907914665,2191
217.2523869269868,2100
219.66320922587727,2140
222.0733661791695,2218
224.48285799029293,2184
226.8916848627572,2163
229.29984700014882,2252
231.7073446061355,2207
234.11417788446204,2222
236.520347038953,2284
238.92585227351185,2346
241.33069379212054,2417
243.73487179884035,2509
246.1383864978112,2469
248.541238093252,2535
250.9434267894609,2545
253.34495279081432,2497
255.74581630176783,2628
258.1460175268563,2590
260.54555667069314,2593
262.9444339379703,2600
265.3426495334594,2549
267.7402036620107,2484
270.1370965285529,2333
272.53332833809407,2332
274.9288992957214,2154
277.32380960660055,2147
279.718059475976,2172
282.1116491091717,2089
284.5045787115897,2119
286.89684848871195,2135
289.2884586460981,2145
291.67940938938807,2114
294.0697009242996,2115
296.4593334566299,2130
298.84830719225477,2071
301.23662233712923,2028
303.6242790972866,1998
306.01127767884,1998
308.39761828798066,1918
310.78330113097934,1988
313.16832641418534,1930
315.5526943440269,1943
317.9364051270112,1870
320.3194589697242,1829
322.70185607883093,1900
325.0835966610754,1835
327.4646809232805,1837
329.8451090723478,1889
332.2248813152577,1809
334.6039978590701,1794
336.9824589109231,1770
339.36026467803447,1788
341.7374153677,1798
344.113911187295,1736
346.48975234427337,1742
348.8649390461686,1684
351.2394715005918,1724
353.61334991523415,1795
355.9865744978655,1801
358.35914545633375,1697
360.73106299856715,1750
363.10232733257146,1726
365.47293866643247,1755
367.84289720831396,1629
370.2122031664593,1730
372.5808567491905,1669
374.9488581649083,1685
377.31620762209275,1669
379.6829053293021,1672
382.0489514951745,1602
384.4143463284262,1639
386.7790900378528,1644
389.14318283232853,1643
391.50662492080653,1632
393.86941651231916,1670
396.23155781597745,1615
398.5930490409713,1619
400.9538903965696,1584
403.3140820921202,1629
405.6736243370498,1624
408.03251734086336,1585
410.3907613131465,1653
412.74835646356166,1565
415.10530300185144,1564
417.4616011378372,1620
419.81725108141893,1655
422.1722530425758,1596
424.5266072313656,1609
426.880313857925,1619
429.2333731324701,1544
431.58578526529516,1608
433.9375504667738,1555
436.2886689473588,1563
438.63914091758113,1618
440.9889665880513,1571
443.33814616945835,1501
445.68667987257015,1563
448.03456790823395,1511
450.3818104873759,1556
452.72840782100013,1601
455.07436012019105,1528
457.41966759611057,1552
459.7643304600007,1553
462.10834892318155,1529
464.4517231970525,1556
466.79445349309174,1580
469.1365400228566,1600
471.4779829979826,1548
473.81878263018564,1535
476.15893913125876,1550
478.4984527130747,1621
480.8373235875855,1591
483.17555196682144,1569
485.5131380628919,1597
487.8500820879857,1736
490.1863842543697,1782
492.52204477439034,1785
494.8570638604725,1931
497.1914417251204,2064
499.52517858091653,2323
501.85827464052306,2551
504.19073011668036,2604
506.5225452222086,2760
508.85372017000566,2564
511.18425517304956,2603
513.514150444396,2721
515.8434061971808,3088
518.1720226446176,3585
520.4999999999999,3796
522.8273384766991,3499
525.1540382881666,3257
527.480099647932,3040
529.8055227696037,2538
532.1303078668694,2102
534.454455153496,1826
536.777964843328,1655
539.1008371502907,1613
541.4230722883866,1690
543.744670471698,1563
546.0656319143858,1499
548.3859568306899,1570
550.7056454349294,1580
553.0246979415016,1521
555.3431145648834,1620
557.6608955196306,1547
559.978041020377,1578
562.2945512818363,1546
564.6104265188006,1535
566.9256669461412,1532
569.2402727788082,1504
571.5542442318302,1546
573.8675815203156,1522
576.1802848594508,1537
578.4923544645015,1511
580.8037905508126,1577
583.114593333807,1600
585.4247630289875,1552
587.7342998519354,1606
590.0432040183106,1520
592.3514757438526,1567
594.6591152443794,1551
596.9661227357875,1569
599.2724984340531,1617
601.578242555231,1546
603.8833553154542,1557
606.1878369309362,1577
608.4916876179676,1495
610.7949075929192,1550
613.0974970722403,1607
615.3994562724587,1568
617.7007854101818,1580
620.0014847020951,1523
622.3015543649641,1624
624.6009946156324,1612
626.8998056710224,1555
629.1979877481361,1597
631.4955410640538,1631
633.7924658359349,1589
636.0887622810175,1549
638.3844306166192,1550
640.6794710601358,1650
642.9738838290426,1593
645.2676691408932,1697
647.5608272133207,1651
649.853358264037,1628
652.1452625108324,1605
654.4365401715764,1605
656.7271914642178,1672
659.0172166067838,1631
661.3066158173809,1602
663.5953893141935,1620
665.8835373154867,1737
668.1710600396028,1626
670.4579577049639,1606
672.7442305300709,1579
675.0298787335033,1631
