CollectionTime,7/11/2024 1:21:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,514
-957.2358232597828,507
-954.5009119013725,505
-951.7667505983302,484
-949.0333391832855,521
-946.3006774887896,516
-943.5687653473143,501
-940.837602591253,515
-938.1071890529199,529
-935.3775245645503,508
-932.6486089583007,514
-929.9204420662485,569
-927.1930237203925,517
-924.4663537526524,522
-921.7404319948689,517
-919.0152582788041,540
-916.2908324361409,577
-913.5671542984834,525
-910.8442236973568,528
-908.1220404642074,501
-905.4006044304027,546
-902.679915427231,548
-899.959973285902,513
-897.2407778375464,497
-894.5223289132158,507
-891.8046263438832,534
-889.0876699604426,491
-886.3714595937089,502
-883.6559950744183,507
-880.9412762332282,497
-878.2273029007168,478
-875.5140749073835,527
-872.8015920836489,486
-870.0898542598545,516
-867.3788612662631,521
-864.6686129330585,494
-861.9591090903457,491
-859.2503495681506,536
-856.5423341964203,512
-853.8350628050229,501
-851.1285352237478,497
-848.4227512823054,527
-845.7177108103272,514
-843.0134136373656,527
-840.3098595928943,516
-837.6070485063082,522
-834.9049802069229,541
-832.2036545239757,524
-829.5030712866244,531
-826.8032303239481,522
-824.1041314649472,525
-821.4057745385428,514
-818.7081593735775,516
-816.0112857988148,536
-813.3151536429393,517
-810.6197627345566,520
-807.9251129021936,524
-805.2312039742981,504
-802.5380357792392,519
-799.8456081453069,499
-797.1539209007124,501
-794.462973873588,532
-791.772766891987,536
-789.083299783884,496
-786.3945723771743,524
-783.7065844996748,514
-781.0193359791231,509
-778.3328266431781,528
-775.6470563194197,524
-772.9620248353489,516
-770.2777320183878,508
-767.5941776958798,548
-764.9113616950891,534
-762.2292838432011,536
-759.5479439673222,497
-756.8673418944801,532
-754.1874774516235,524
-751.5083504656222,532
-748.8299607632671,549
-746.15230817127,536
-743.475392516264,525
-740.7992136248035,546
-738.1237713233636,531
-735.4490654383407,534
-732.7750957960521,535
-730.1018622227365,571
-727.4293645445534,560
-724.7576025875837,534
-722.0865761778291,532
-719.4162851412126,538
-716.7467293035781,523
-714.0779084906909,546
-711.409822528237,572
-708.7424712418238,524
-706.0758544569796,555
-703.4099719991541,572
-700.7448236937178,587
-698.0804093659622,592
-695.4167288411002,567
-692.7537819442656,570
-690.0915685005134,567
-687.4300883348199,573
-684.7693412720819,572
-682.1093271371178,570
-679.4500457546669,554
-676.7914969493897,584
-674.1336805458676,575
-671.4765963686034,546
-668.8202442420206,571
-666.1646239904642,567
-663.5097354382001,561
-660.8555784094151,592
-658.2021527282176,575
-655.5494582186366,575
-652.8974947046223,599
-650.2462620100463,568
-647.5957599587009,599
-644.9459883742998,615
-642.2969470804776,624
-639.6486359007902,615
-637.0010546587141,638
-634.3542031776476,631
-631.7080812809096,599
-629.0626887917401,609
-626.4180255333008,587
-623.7740913286734,623
-621.1308860008619,602
-618.4884093727904,616
-615.8466612673046,609
-613.2056415071715,630
-610.5653499150785,610
-607.9257863136347,601
-605.28695052537,634
-602.6488423727357,608
-600.0114616781036,612
-597.3748082637674,610
-594.7388819519412,594
-592.1036825647604,667
-589.4692099242818,681
-586.8354638524829,669
-584.2024441712624,618
-581.5701507024403,627
-578.9385832677575,635
-576.3077416888759,609
-573.6776257873787,633
-571.0482353847704,628
-568.4195703024757,613
-565.7916303618415,647
-563.164415384135,605
-560.5379251905453,669
-557.9121596021815,668
-555.2871184400748,651
-552.6628015251767,617
-550.0392086783606,651
-547.4163397204204,638
-544.794194472071,653
-542.1727727539491,676
-539.5520743866118,698
-536.9320991905377,691
-534.3128469861261,728
-531.6943175936979,724
-529.0765108334947,711
-526.4594265256793,753
-523.8430644903358,835
-521.2274245474689,888
-518.612506517005,996
-515.9983102187913,1011
-513.3848354725959,1044
-510.77208209810846,1061
-508.16004991493924,1182
-505.5487387426199,1295
-502.9381484006032,1399
-500.3282787082628,1363
-497.71912948489364,1311
-495.1107005497117,1153
-492.5029917218539,1042
-489.8960028203786,907
-487.28973366426493,870
-484.68418407241325,842
-482.07935386364494,803
-479.47524285670266,804
-476.87185087025,753
-474.2691777228715,779
-471.66722323307334,774
-469.0659872192821,798
-466.4654694998459,761
-463.86566989303384,807
-461.26658821703614,823
-458.66822428996414,799
-456.07057792985,789
-453.4736489546475,768
-450.877437182231,737
-448.28194243039627,764
-445.68716451686,741
-443.09310325926003,742
-440.49975847515555,747
-437.9071299820263,742
-435.31521759727354,713
-432.72402113821954,828
-430.13354042210767,827
-427.5437752661022,739
-424.95472548728867,772
-422.36639090267386,846
-419.7787713291855,834
-417.1918665836721,842
-414.60567648290385,839
-412.0202008435715,854
-409.4354394822874,846
-406.8513922155845,901
-404.26805885991723,877
-401.685439231661,819
-399.103533147112,834
-396.522340422488,833
-393.9418608739278,819
-391.3620943174908,822
-388.7830405691583,861
-386.2046994448317,775
-383.6270707603344,749
-381.05015433141045,691
-378.473949973725,642
-375.8984575028645,627
-373.32367673433623,589
-370.74960748356875,570
-368.1762495659117,560
-365.60360279663576,539
-363.03166699093265,498
-360.4604419639154,474
-357.8899275306178,477
-355.32012350599507,445
-352.7510297049233,430
-350.1826459421999,426
-347.61497203254316,398
-345.04800779059235,409
-342.4817530309082,440
-339.91620756797226,407
-337.35137121618743,420
-334.7872437898774,492
-332.22382510328725,489
-329.66111497058273,439
-327.09911320585127,419
-324.53781962310075,443
-321.9772340362607,470
-319.4173562591816,433
-316.8581861056348,440
-314.2997233893127,446
-311.7419679238294,411
-309.1849195227194,425
-306.62857799943856,439
-304.0729431673641,466
-301.51801483979375,484
-298.963792829947,478
-296.41027695096386,475
-293.85746701590574,498
-291.3053628377552,499
-288.7539642294155,482
-286.2032710037115,483
-283.65328297338897,515
-281.1039999511146,497
-278.5554217494762,549
-276.007548180983,551
-273.4603790580651,488
-270.9139141930734,478
-268.3681533982807,491
-265.8230964858798,505
-263.27874326798565,571
-260.7350935566336,491
-258.1921471637804,481
-255.6499039013039,497
-253.10836358100266,485
-250.56752601459698,538
-248.02739101372765,567
-245.48795838995704,554
-242.94922795476816,527
-240.41119951956557,502
-237.8738728956746,547
-235.33724789434166,557
-232.80132432673452,541
-230.2661020039418,504
-227.73158073697357,527
-225.19776033676033,558
-222.66464061415422,590
-220.1322213799284,572
-217.60050244477725,544
-215.06948361931552,519
-212.53916471408013,557
-210.00954553952818,571
-207.48062590603843,579
-204.9524056239104,576
-202.4248845033651,639
-199.8980623545441,618
-197.37193898751036,671
-194.84651421224817,708
-192.32178783866232,673
-189.79775967657952,636
-187.27442953574644,688
-184.7517972258321,689
-182.2298625564256,657
-179.7086253370378,677
-177.18808537710026,645
-174.66824248596583,645
-172.14909647290835,649
-169.6306471471229,711
-167.11289431772548,703
-164.59583779375328,765
-162.07947738416453,717
-159.5638128978386,735
-157.04884414357605,761
-154.53457093009854,817
-152.02099306604828,725
-149.50811035998936,692
-146.99592262040665,726
-144.48442965570587,728
-141.97363127421409,659
-139.46352728417958,770
-136.95411749377126,729
-134.44540171107985,780
-131.93737974411636,711
-129.43005140081357,849
-126.92341648902493,858
-124.41747481652521,905
-121.91222619101006,1095
-119.40767042009657,1307
-116.90380731132257,1618
-114.40063667214702,1670
-111.8981583099503,1589
-109.3963720320337,1377
-106.89527764561933,1125
-104.39487495785067,1136
-101.89516377579241,1504
-99.39614390642998,2070
-96.89781515667039,2357
-94.40017733334128,2258
-91.90323024319173,2387
-89.40697369289148,3749
-86.91140748903172,5284
-84.41653143812482,5630
-81.92234534660395,4590
-79.42884902082358,3220
-76.93604226705907,4734
-74.4439248915071,10225
-71.95249670028534,16599
-69.46175749943245,20434
-66.97170709490854,19911
-64.48234529259423,18496
-61.99367189829195,15596
-59.50568671772464,11977
-57.01838955653636,8053
-54.53178022029283,7869
-52.045858514480074,8318
-49.560624244506016,9086
-47.07607721569923,10057
-44.59221723330904,10463
-42.10904410250669,9886
-39.62655762838392,8513
-37.14475761595372,6642
-34.66364387015028,5537
-32.18321619582866,5147
-29.70347439776515,5024
-27.224418280657005,5026
-24.74604764912317,5965
-22.26836230770266,9239
-19.7913620608565,17473
-17.315046712966478,30184
-14.83941606833514,39704
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22785
24.67771459727237,3725
27.141735304626195,2165
29.605074844762612,2032
32.06773341487792,2534
34.52971121224755,2287
36.99100843422559,1956
39.45162527824516,1517
41.91156194181792,1356
44.370818622535126,1318
46.82939551806646,1189
49.287292826160524,1277
51.74451074464503,1732
54.201049471426245,1922
56.65690920448981,1510
59.112090141899785,1118
61.56659248179983,1174
64.02041642241159,1115
66.4735621620365,1085
68.92602989905402,991
71.37781983192338,1123
73.82893215918205,1116
76.27936707944684,1241
78.72912479141326,1123
81.17820549385567,1049
83.62660938562783,1219
86.07433666566146,1299
88.5213875329681,955
90.96776218663751,850
93.41346082583925,924
95.85848364982041,940
98.30283085790859,1016
100.7465026495089,1103
103.18949922410604,1111
105.63182078126385,1012
108.07346752062438,887
110.51443964190923,789
112.95473734491827,757
115.39436082953114,825
117.83331029570547,861
120.27158594347827,840
122.7091879729652,885
125.1461165843615,823
127.58237197794062,774
130.01795435405518,754
132.4528639131364,779
134.88710085569494,869
137.32066538231982,809
139.75355769367923,833
142.1857779905207,865
144.61732647366978,783
147.04820334403132,750
149.47840880258934,715
151.90794305040674,812
154.33680628862487,892
156.76499871846443,1087
159.19252054122433,1125
161.61937195828352,1243
164.04555317109896,1369
166.47106438120693,1427
168.89590579022217,1554
171.320077599839,1671
173.7435800118302,1733
176.16641322804742,1846
178.58857745042144,1914
181.01007288096173,2010
183.43089972175687,1930
185.85105817497413,1979
188.27054844285988,2033
190.6893707277394,2090
193.10752523201643,2033
195.5250121581745,2133
197.9418317087751,2124
200.3579840864594,2147
202.7734694939469,2129
205.18828813403627,2200
207.6024402096051,2274
210.01592592360964,2242
212.42874547908548,2202
214.84089907914665,2168
217.2523869269868,2197
219.66320922587727,2231
222.0733661791695,2227
224.48285799029293,2177
226.8916848627572,2189
229.29984700014882,2309
231.7073446061355,2457
234.11417788446204,2300
236.520347038953,2325
238.92585227351185,2410
241.33069379212054,2422
243.73487179884035,2575
246.1383864978112,2489
248.541238093252,2554
250.9434267894609,2526
253.34495279081432,2516
255.74581630176783,2525
258.1460175268563,2549
260.54555667069314,2544
262.9444339379703,2584
265.3426495334594,2530
267.7402036620107,2522
270.1370965285529,2523
272.53332833809407,2397
274.9288992957214,2234
277.32380960660055,2271
279.718059475976,2197
282.1116491091717,2253
284.5045787115897,2214
286.89684848871195,2186
289.2884586460981,2268
291.67940938938807,2189
294.0697009242996,2138
296.4593334566299,2228
298.84830719225477,2105
301.23662233712923,2123
303.6242790972866,2131
306.01127767884,2075
308.39761828798066,2006
310.78330113097934,2026
313.16832641418534,2042
315.5526943440269,1980
317.9364051270112,1959
320.3194589697242,1949
322.70185607883093,1993
325.0835966610754,1975
327.4646809232805,1980
329.8451090723478,1993
332.2248813152577,1872
334.6039978590701,1880
336.9824589109231,1845
339.36026467803447,1831
341.7374153677,1807
344.113911187295,1857
346.48975234427337,1923
348.8649390461686,1854
351.2394715005918,1824
353.61334991523415,1802
355.9865744978655,1777
358.35914545633375,1792
360.73106299856715,1782
363.10232733257146,1849
365.47293866643247,1820
367.84289720831396,1760
370.2122031664593,1716
372.5808567491905,1840
374.9488581649083,1775
377.31620762209275,1728
379.6829053293021,1725
382.0489514951745,1738
384.4143463284262,1732
386.7790900378528,1668
389.14318283232853,1646
391.50662492080653,1753
393.86941651231916,1672
396.23155781597745,1744
398.5930490409713,1754
400.9538903965696,1762
403.3140820921202,1689
405.6736243370498,1724
408.03251734086336,1659
410.3907613131465,1722
412.74835646356166,1570
415.10530300185144,1690
417.4616011378372,1703
419.81725108141893,1660
422.1722530425758,1685
424.5266072313656,1694
426.880313857925,1619
429.2333731324701,1678
431.58578526529516,1705
433.9375504667738,1640
436.2886689473588,1703
438.63914091758113,1692
440.9889665880513,1590
443.33814616945835,1645
445.68667987257015,1650
448.03456790823395,1566
450.3818104873759,1616
452.72840782100013,1665
455.07436012019105,1563
457.41966759611057,1607
459.7643304600007,1589
462.10834892318155,1562
464.4517231970525,1626
466.79445349309174,1571
469.1365400228566,1628
471.4779829979826,1659
473.81878263018564,1657
476.15893913125876,1634
478.4984527130747,1648
480.8373235875855,1680
483.17555196682144,1702
485.5131380628919,1784
487.8500820879857,1793
490.1863842543697,1800
492.52204477439034,1971
494.8570638604725,2069
497.1914417251204,2284
499.52517858091653,2532
501.85827464052306,2818
504.19073011668036,3000
506.5225452222086,3081
508.85372017000566,2907
511.18425517304956,2863
513.514150444396,2894
515.8434061971808,3272
518.1720226446176,3921
520.4999999999999,4015
522.8273384766991,3753
525.1540382881666,3485
527.480099647932,3084
529.8055227696037,2623
532.1303078668694,2241
534.454455153496,1853
536.777964843328,1736
539.1008371502907,1692
541.4230722883866,1669
543.744670471698,1698
546.0656319143858,1648
548.3859568306899,1637
550.7056454349294,1623
553.0246979415016,1576
555.3431145648834,1603
557.6608955196306,1609
559.978041020377,1631
562.2945512818363,1593
564.6104265188006,1596
566.9256669461412,1603
569.2402727788082,1606
571.5542442318302,1636
573.8675815203156,1581
576.1802848594508,1655
578.4923544645015,1639
580.8037905508126,1697
583.114593333807,1602
585.4247630289875,1624
587.7342998519354,1631
590.0432040183106,1648
592.3514757438526,1675
594.6591152443794,1688
596.9661227357875,1631
599.2724984340531,1654
601.578242555231,1671
603.8833553154542,1669
606.1878369309362,1688
608.4916876179676,1636
610.7949075929192,1691
613.0974970722403,1655
615.3994562724587,1626
617.7007854101818,1626
620.0014847020951,1657
622.3015543649641,1622
624.6009946156324,1604
626.8998056710224,1698
629.1979877481361,1687
631.4955410640538,1694
633.7924658359349,1670
636.0887622810175,1628
638.3844306166192,1706
640.6794710601358,1721
642.9738838290426,1708
645.2676691408932,1701
647.5608272133207,1709
649.853358264037,1717
652.1452625108324,1761
654.4365401715764,1728
656.7271914642178,1703
659.0172166067838,1730
661.3066158173809,1716
663.5953893141935,1728
665.8835373154867,1701
668.1710600396028,1696
670.4579577049639,1659
