CollectionTime,7/11/2024 1:20:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,511
-957.2358232597828,513
-954.5009119013725,519
-951.7667505983302,509
-949.0333391832855,546
-946.3006774887896,546
-943.5687653473143,504
-940.837602591253,523
-938.1071890529199,527
-935.3775245645503,534
-932.6486089583007,551
-929.9204420662485,553
-927.1930237203925,547
-924.4663537526524,531
-921.7404319948689,525
-919.0152582788041,544
-916.2908324361409,603
-913.5671542984834,526
-910.8442236973568,528
-908.1220404642074,511
-905.4006044304027,561
-902.679915427231,542
-899.959973285902,545
-897.2407778375464,545
-894.5223289132158,519
-891.8046263438832,535
-889.0876699604426,501
-886.3714595937089,502
-883.6559950744183,497
-880.9412762332282,522
-878.2273029007168,504
-875.5140749073835,526
-872.8015920836489,527
-870.0898542598545,523
-867.3788612662631,504
-864.6686129330585,529
-861.9591090903457,482
-859.2503495681506,513
-856.5423341964203,514
-853.8350628050229,524
-851.1285352237478,523
-848.4227512823054,514
-845.7177108103272,517
-843.0134136373656,527
-840.3098595928943,513
-837.6070485063082,582
-834.9049802069229,538
-832.2036545239757,539
-829.5030712866244,516
-826.8032303239481,536
-824.1041314649472,535
-821.4057745385428,535
-818.7081593735775,532
-816.0112857988148,532
-813.3151536429393,546
-810.6197627345566,552
-807.9251129021936,540
-805.2312039742981,518
-802.5380357792392,497
-799.8456081453069,507
-797.1539209007124,487
-794.462973873588,538
-791.772766891987,519
-789.083299783884,555
-786.3945723771743,530
-783.7065844996748,524
-781.0193359791231,545
-778.3328266431781,557
-775.6470563194197,525
-772.9620248353489,522
-770.2777320183878,526
-767.5941776958798,561
-764.9113616950891,555
-762.2292838432011,561
-759.5479439673222,554
-756.8673418944801,540
-754.1874774516235,543
-751.5083504656222,539
-748.8299607632671,568
-746.15230817127,550
-743.475392516264,580
-740.7992136248035,554
-738.1237713233636,553
-735.4490654383407,549
-732.7750957960521,594
-730.1018622227365,604
-727.4293645445534,551
-724.7576025875837,549
-722.0865761778291,539
-719.4162851412126,555
-716.7467293035781,560
-714.0779084906909,571
-711.409822528237,594
-708.7424712418238,563
-706.0758544569796,570
-703.4099719991541,599
-700.7448236937178,607
-698.0804093659622,617
-695.4167288411002,565
-692.7537819442656,589
-690.0915685005134,598
-687.4300883348199,610
-684.7693412720819,582
-682.1093271371178,600
-679.4500457546669,590
-676.7914969493897,604
-674.1336805458676,597
-671.4765963686034,558
-668.8202442420206,587
-666.1646239904642,611
-663.5097354382001,583
-660.8555784094151,600
-658.2021527282176,624
-655.5494582186366,618
-652.8974947046223,620
-650.2462620100463,617
-647.5957599587009,616
-644.9459883742998,646
-642.2969470804776,626
-639.6486359007902,652
-637.0010546587141,653
-634.3542031776476,663
-631.7080812809096,640
-629.0626887917401,614
-626.4180255333008,648
-623.7740913286734,631
-621.1308860008619,658
-618.4884093727904,600
-615.8466612673046,633
-613.2056415071715,639
-610.5653499150785,650
-607.9257863136347,648
-605.28695052537,644
-602.6488423727357,637
-600.0114616781036,649
-597.3748082637674,653
-594.7388819519412,630
-592.1036825647604,706
-589.4692099242818,745
-586.8354638524829,673
-584.2024441712624,648
-581.5701507024403,640
-578.9385832677575,662
-576.3077416888759,636
-573.6776257873787,663
-571.0482353847704,609
-568.4195703024757,663
-565.7916303618415,639
-563.164415384135,660
-560.5379251905453,619
-557.9121596021815,695
-555.2871184400748,652
-552.6628015251767,691
-550.0392086783606,707
-547.4163397204204,662
-544.794194472071,692
-542.1727727539491,680
-539.5520743866118,768
-536.9320991905377,708
-534.3128469861261,698
-531.6943175936979,729
-529.0765108334947,804
-526.4594265256793,788
-523.8430644903358,888
-521.2274245474689,921
-518.612506517005,1076
-515.9983102187913,1054
-513.3848354725959,1058
-510.77208209810846,1098
-508.16004991493924,1296
-505.5487387426199,1343
-502.9381484006032,1494
-500.3282787082628,1440
-497.71912948489364,1445
-495.1107005497117,1304
-492.5029917218539,1183
-489.8960028203786,1031
-487.28973366426493,940
-484.68418407241325,876
-482.07935386364494,839
-479.47524285670266,825
-476.87185087025,822
-474.2691777228715,803
-471.66722323307334,815
-469.0659872192821,817
-466.4654694998459,823
-463.86566989303384,828
-461.26658821703614,843
-458.66822428996414,832
-456.07057792985,857
-453.4736489546475,824
-450.877437182231,788
-448.28194243039627,796
-445.68716451686,777
-443.09310325926003,810
-440.49975847515555,789
-437.9071299820263,818
-435.31521759727354,802
-432.72402113821954,826
-430.13354042210767,831
-427.5437752661022,819
-424.95472548728867,840
-422.36639090267386,838
-419.7787713291855,903
-417.1918665836721,905
-414.60567648290385,904
-412.0202008435715,864
-409.4354394822874,850
-406.8513922155845,975
-404.26805885991723,929
-401.685439231661,934
-399.103533147112,911
-396.522340422488,871
-393.9418608739278,883
-391.3620943174908,869
-388.7830405691583,874
-386.2046994448317,802
-383.6270707603344,757
-381.05015433141045,715
-378.473949973725,727
-375.8984575028645,706
-373.32367673433623,704
-370.74960748356875,630
-368.1762495659117,604
-365.60360279663576,561
-363.03166699093265,485
-360.4604419639154,489
-357.8899275306178,477
-355.32012350599507,454
-352.7510297049233,451
-350.1826459421999,465
-347.61497203254316,424
-345.04800779059235,428
-342.4817530309082,461
-339.91620756797226,449
-337.35137121618743,495
-334.7872437898774,529
-332.22382510328725,492
-329.66111497058273,469
-327.09911320585127,453
-324.53781962310075,479
-321.9772340362607,483
-319.4173562591816,457
-316.8581861056348,477
-314.2997233893127,443
-311.7419679238294,442
-309.1849195227194,452
-306.62857799943856,484
-304.0729431673641,509
-301.51801483979375,534
-298.963792829947,514
-296.41027695096386,486
-293.85746701590574,557
-291.3053628377552,512
-288.7539642294155,494
-286.2032710037115,542
-283.65328297338897,557
-281.1039999511146,546
-278.5554217494762,578
-276.007548180983,576
-273.4603790580651,537
-270.9139141930734,499
-268.3681533982807,503
-265.8230964858798,551
-263.27874326798565,592
-260.7350935566336,562
-258.1921471637804,544
-255.6499039013039,550
-253.10836358100266,518
-250.56752601459698,560
-248.02739101372765,600
-245.48795838995704,591
-242.94922795476816,580
-240.41119951956557,581
-237.8738728956746,580
-235.33724789434166,610
-232.80132432673452,583
-230.2661020039418,542
-227.73158073697357,566
-225.19776033676033,580
-222.66464061415422,658
-220.1322213799284,629
-217.60050244477725,597
-215.06948361931552,570
-212.53916471408013,637
-210.00954553952818,633
-207.48062590603843,639
-204.9524056239104,645
-202.4248845033651,685
-199.8980623545441,689
-197.37193898751036,729
-194.84651421224817,695
-192.32178783866232,690
-189.79775967657952,702
-187.27442953574644,754
-184.7517972258321,781
-182.2298625564256,769
-179.7086253370378,771
-177.18808537710026,740
-174.66824248596583,660
-172.14909647290835,728
-169.6306471471229,721
-167.11289431772548,775
-164.59583779375328,774
-162.07947738416453,729
-159.5638128978386,759
-157.04884414357605,880
-154.53457093009854,918
-152.02099306604828,831
-149.50811035998936,746
-146.99592262040665,816
-144.48442965570587,798
-141.97363127421409,782
-139.46352728417958,836
-136.95411749377126,843
-134.44540171107985,779
-131.93737974411636,785
-129.43005140081357,877
-126.92341648902493,996
-124.41747481652521,1060
-121.91222619101006,1291
-119.40767042009657,1639
-116.90380731132257,2005
-114.40063667214702,2197
-111.8981583099503,2221
-109.3963720320337,1649
-106.89527764561933,1231
-104.39487495785067,1264
-101.89516377579241,1806
-99.39614390642998,2873
-96.89781515667039,3265
-94.40017733334128,3034
-91.90323024319173,3178
-89.40697369289148,5391
-86.91140748903172,7500
-84.41653143812482,7648
-81.92234534660395,5922
-79.42884902082358,4007
-76.93604226705907,6714
-74.4439248915071,15140
-71.95249670028534,23925
-69.46175749943245,27931
-66.97170709490854,26343
-64.48234529259423,23434
-61.99367189829195,18782
-59.50568671772464,13778
-57.01838955653636,9362
-54.53178022029283,8701
-52.045858514480074,8874
-49.560624244506016,9423
-47.07607721569923,10315
-44.59221723330904,10937
-42.10904410250669,10222
-39.62655762838392,8880
-37.14475761595372,7435
-34.66364387015028,6428
-32.18321619582866,5948
-29.70347439776515,5727
-27.224418280657005,5564
-24.74604764912317,6923
-22.26836230770266,11675
-19.7913620608565,22765
-17.315046712966478,41017
-14.83941606833514,56170
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18969
27.141735304626195,3518
29.605074844762612,2576
32.06773341487792,3020
34.52971121224755,2666
36.99100843422559,2520
39.45162527824516,1883
41.91156194181792,1572
44.370818622535126,1459
46.82939551806646,1256
49.287292826160524,1545
51.74451074464503,2252
54.201049471426245,2335
56.65690920448981,1754
59.112090141899785,1386
61.56659248179983,1343
64.02041642241159,1265
66.4735621620365,1175
68.92602989905402,1127
71.37781983192338,1258
73.82893215918205,1290
76.27936707944684,1403
78.72912479141326,1290
81.17820549385567,1267
83.62660938562783,1567
86.07433666566146,1510
88.5213875329681,1092
90.96776218663751,974
93.41346082583925,1058
95.85848364982041,1089
98.30283085790859,1214
100.7465026495089,1335
103.18949922410604,1253
105.63182078126385,1127
108.07346752062438,1035
110.51443964190923,796
112.95473734491827,763
115.39436082953114,915
117.83331029570547,983
120.27158594347827,972
122.7091879729652,987
125.1461165843615,948
127.58237197794062,878
130.01795435405518,860
132.4528639131364,887
134.88710085569494,922
137.32066538231982,862
139.75355769367923,957
142.1857779905207,886
144.61732647366978,806
147.04820334403132,768
149.47840880258934,797
151.90794305040674,890
154.33680628862487,1039
156.76499871846443,1193
159.19252054122433,1196
161.61937195828352,1260
164.04555317109896,1399
166.47106438120693,1518
168.89590579022217,1675
171.320077599839,1732
173.7435800118302,1798
176.16641322804742,1891
178.58857745042144,1990
181.01007288096173,2204
183.43089972175687,2130
185.85105817497413,2098
188.27054844285988,2164
190.6893707277394,2060
193.10752523201643,2090
195.5250121581745,2081
197.9418317087751,2214
200.3579840864594,2184
202.7734694939469,2317
205.18828813403627,2309
207.6024402096051,2343
210.01592592360964,2379
212.42874547908548,2381
214.84089907914665,2354
217.2523869269868,2351
219.66320922587727,2262
222.0733661791695,2336
224.48285799029293,2266
226.8916848627572,2350
229.29984700014882,2421
231.7073446061355,2390
234.11417788446204,2362
236.520347038953,2415
238.92585227351185,2444
241.33069379212054,2469
243.73487179884035,2648
246.1383864978112,2504
248.541238093252,2511
250.9434267894609,2596
253.34495279081432,2707
255.74581630176783,2575
258.1460175268563,2610
260.54555667069314,2557
262.9444339379703,2559
265.3426495334594,2477
267.7402036620107,2605
270.1370965285529,2533
272.53332833809407,2398
274.9288992957214,2368
277.32380960660055,2327
279.718059475976,2355
282.1116491091717,2261
284.5045787115897,2259
286.89684848871195,2239
289.2884586460981,2344
291.67940938938807,2286
294.0697009242996,2274
296.4593334566299,2328
298.84830719225477,2293
301.23662233712923,2250
303.6242790972866,2148
306.01127767884,2230
308.39761828798066,2287
310.78330113097934,2173
313.16832641418534,2036
315.5526943440269,2119
317.9364051270112,2136
320.3194589697242,2129
322.70185607883093,2108
325.0835966610754,2039
327.4646809232805,2078
329.8451090723478,1961
332.2248813152577,2044
334.6039978590701,2027
336.9824589109231,1940
339.36026467803447,1955
341.7374153677,1980
344.113911187295,1920
346.48975234427337,1998
348.8649390461686,1978
351.2394715005918,1938
353.61334991523415,1927
355.9865744978655,1877
358.35914545633375,1946
360.73106299856715,1909
363.10232733257146,1918
365.47293866643247,1882
367.84289720831396,1898
370.2122031664593,1847
372.5808567491905,1906
374.9488581649083,1857
377.31620762209275,1852
379.6829053293021,1879
382.0489514951745,1805
384.4143463284262,1813
386.7790900378528,1757
389.14318283232853,1882
391.50662492080653,1904
393.86941651231916,1854
396.23155781597745,1776
398.5930490409713,1754
400.9538903965696,1870
403.3140820921202,1807
405.6736243370498,1752
408.03251734086336,1710
410.3907613131465,1769
412.74835646356166,1726
415.10530300185144,1742
417.4616011378372,1720
419.81725108141893,1754
422.1722530425758,1733
424.5266072313656,1724
426.880313857925,1759
429.2333731324701,1771
431.58578526529516,1772
433.9375504667738,1744
436.2886689473588,1744
438.63914091758113,1747
440.9889665880513,1774
443.33814616945835,1714
445.68667987257015,1755
448.03456790823395,1718
450.3818104873759,1713
452.72840782100013,1679
455.07436012019105,1737
457.41966759611057,1727
459.7643304600007,1671
462.10834892318155,1685
464.4517231970525,1733
466.79445349309174,1631
469.1365400228566,1663
471.4779829979826,1726
473.81878263018564,1716
476.15893913125876,1683
478.4984527130747,1700
480.8373235875855,1755
483.17555196682144,1777
485.5131380628919,1947
487.8500820879857,1967
490.1863842543697,1984
492.52204477439034,2106
494.8570638604725,2325
497.1914417251204,2576
499.52517858091653,2931
501.85827464052306,3074
504.19073011668036,3234
506.5225452222086,3247
508.85372017000566,3244
511.18425517304956,3183
513.514150444396,3194
515.8434061971808,3638
518.1720226446176,4206
520.4999999999999,4283
522.8273384766991,4143
525.1540382881666,3734
527.480099647932,3410
529.8055227696037,2885
532.1303078668694,2279
534.454455153496,2072
536.777964843328,1852
539.1008371502907,1837
541.4230722883866,1723
543.744670471698,1717
546.0656319143858,1756
548.3859568306899,1803
550.7056454349294,1807
553.0246979415016,1689
555.3431145648834,1711
557.6608955196306,1695
559.978041020377,1611
562.2945512818363,1714
564.6104265188006,1707
566.9256669461412,1699
569.2402727788082,1767
571.5542442318302,1794
573.8675815203156,1788
576.1802848594508,1696
578.4923544645015,1702
580.8037905508126,1746
583.114593333807,1786
585.4247630289875,1785
587.7342998519354,1726
590.0432040183106,1763
592.3514757438526,1747
594.6591152443794,1757
596.9661227357875,1764
599.2724984340531,1797
601.578242555231,1769
603.8833553154542,1820
606.1878369309362,1708
608.4916876179676,1743
610.7949075929192,1765
613.0974970722403,1714
615.3994562724587,1805
617.7007854101818,1798
620.0014847020951,1674
622.3015543649641,1768
624.6009946156324,1821
626.8998056710224,1783
629.1979877481361,1820
631.4955410640538,1768
633.7924658359349,1726
636.0887622810175,1790
638.3844306166192,1786
640.6794710601358,1752
642.9738838290426,1819
645.2676691408932,1744
647.5608272133207,1794
649.853358264037,1817
652.1452625108324,1767
654.4365401715764,1813
656.7271914642178,1878
659.0172166067838,1819
661.3066158173809,1769
663.5953893141935,1840
665.8835373154867,1826
668.1710600396028,1798
