CollectionTime,7/11/2024 1:25:36 PM
-708.7424712418238,810
-706.0758544569796,808
-703.4099719991541,842
-700.7448236937178,843
-698.0804093659622,867
-695.4167288411002,831
-692.7537819442656,847
-690.0915685005134,842
-687.4300883348199,842
-684.7693412720819,858
-682.1093271371178,877
-679.4500457546669,870
-676.7914969493897,866
-674.1336805458676,847
-671.4765963686034,867
-668.8202442420206,909
-666.1646239904642,922
-663.5097354382001,865
-660.8555784094151,872
-658.2021527282176,868
-655.5494582186366,889
-652.8974947046223,903
-650.2462620100463,885
-647.5957599587009,918
-644.9459883742998,913
-642.2969470804776,926
-639.6486359007902,881
-637.0010546587141,877
-634.3542031776476,891
-631.7080812809096,898
-629.0626887917401,880
-626.4180255333008,913
-623.7740913286734,876
-621.1308860008619,931
-618.4884093727904,926
-615.8466612673046,927
-613.2056415071715,915
-610.5653499150785,892
-607.9257863136347,878
-605.28695052537,917
-602.6488423727357,948
-600.0114616781036,886
-597.3748082637674,940
-594.7388819519412,950
-592.1036825647604,889
-589.4692099242818,1001
-586.8354638524829,938
-584.2024441712624,955
-581.5701507024403,910
-578.9385832677575,986
-576.3077416888759,1001
-573.6776257873787,1021
-571.0482353847704,942
-568.4195703024757,946
-565.7916303618415,959
-563.164415384135,956
-560.5379251905453,981
-557.9121596021815,998
-555.2871184400748,975
-552.6628015251767,978
-550.0392086783606,1009
-547.4163397204204,998
-544.794194472071,1017
-542.1727727539491,1078
-539.5520743866118,1068
-536.9320991905377,1091
-534.3128469861261,1096
-531.6943175936979,1180
-529.0765108334947,1210
-526.4594265256793,1248
-523.8430644903358,1587
-521.2274245474689,2135
-518.612506517005,2614
-515.9983102187913,2550
-513.3848354725959,2338
-510.77208209810846,2028
-508.16004991493924,1754
-505.5487387426199,1468
-502.9381484006032,1268
-500.3282787082628,1239
-497.71912948489364,1144
-495.1107005497117,1151
-492.5029917218539,1177
-489.8960028203786,1081
-487.28973366426493,1100
-484.68418407241325,1205
-482.07935386364494,1194
-479.47524285670266,1134
-476.87185087025,1161
-474.2691777228715,1203
-471.66722323307334,1247
-469.0659872192821,1278
-466.4654694998459,1304
-463.86566989303384,1278
-461.26658821703614,1358
-458.66822428996414,1256
-456.07057792985,1281
-453.4736489546475,1312
-450.877437182231,1290
-448.28194243039627,1336
-445.68716451686,1299
-443.09310325926003,1297
-440.49975847515555,1330
-437.9071299820263,1309
-435.31521759727354,1280
-432.72402113821954,1308
-430.13354042210767,1310
-427.5437752661022,1348
-424.95472548728867,1340
-422.36639090267386,1353
-419.7787713291855,1439
-417.1918665836721,1393
-414.60567648290385,1429
-412.0202008435715,1408
-409.4354394822874,1395
-406.8513922155845,1442
-404.26805885991723,1419
-401.685439231661,1464
-399.103533147112,1439
-396.522340422488,1389
-393.9418608739278,1409
-391.3620943174908,1357
-388.7830405691583,1365
-386.2046994448317,1346
-383.6270707603344,1266
-381.05015433141045,1230
-378.473949973725,1154
-375.8984575028645,1075
-373.32367673433623,980
-370.74960748356875,914
-368.1762495659117,852
-365.60360279663576,800
-363.03166699093265,757
-360.4604419639154,721
-357.8899275306178,671
-355.32012350599507,659
-352.7510297049233,635
-350.1826459421999,590
-347.61497203254316,617
-345.04800779059235,599
-342.4817530309082,589
-339.91620756797226,590
-337.35137121618743,598
-334.7872437898774,599
-332.22382510328725,612
-329.66111497058273,590
-327.09911320585127,614
-324.53781962310075,644
-321.9772340362607,643
-319.4173562591816,601
-316.8581861056348,602
-314.2997233893127,580
-311.7419679238294,588
-309.1849195227194,576
-306.62857799943856,605
-304.0729431673641,624
-301.51801483979375,629
-298.963792829947,696
-296.41027695096386,670
-293.85746701590574,670
-291.3053628377552,677
-288.7539642294155,685
-286.2032710037115,688
-283.65328297338897,667
-281.1039999511146,676
-278.5554217494762,721
-276.007548180983,760
-273.4603790580651,766
-270.9139141930734,714
-268.3681533982807,709
-265.8230964858798,738
-263.27874326798565,768
-260.7350935566336,770
-258.1921471637804,716
-255.6499039013039,810
-253.10836358100266,805
-250.56752601459698,783
-248.02739101372765,790
-245.48795838995704,853
-242.94922795476816,854
-240.41119951956557,781
-237.8738728956746,856
-235.33724789434166,900
-232.80132432673452,869
-230.2661020039418,792
-227.73158073697357,831
-225.19776033676033,872
-222.66464061415422,974
-220.1322213799284,904
-217.60050244477725,863
-215.06948361931552,824
-212.53916471408013,869
-210.00954553952818,933
-207.48062590603843,907
-204.9524056239104,893
-202.4248845033651,935
-199.8980623545441,934
-197.37193898751036,976
-194.84651421224817,1029
-192.32178783866232,984
-189.79775967657952,974
-187.27442953574644,1010
-184.7517972258321,985
-182.2298625564256,1050
-179.7086253370378,976
-177.18808537710026,981
-174.66824248596583,952
-172.14909647290835,1138
-169.6306471471229,1192
-167.11289431772548,1136
-164.59583779375328,1019
-162.07947738416453,1036
-159.5638128978386,1109
-157.04884414357605,1304
-154.53457093009854,1265
-152.02099306604828,1223
-149.50811035998936,1135
-146.99592262040665,1112
-144.48442965570587,1265
-141.97363127421409,1451
-139.46352728417958,1657
-136.95411749377126,1505
-134.44540171107985,1381
-131.93737974411636,1215
-129.43005140081357,1179
-126.92341648902493,1418
-124.41747481652521,1975
-121.91222619101006,2366
-119.40767042009657,2461
-116.90380731132257,2133
-114.40063667214702,1884
-111.8981583099503,1491
-109.3963720320337,1566
-106.89527764561933,2191
-104.39487495785067,3721
-101.89516377579241,5216
-99.39614390642998,5425
-96.89781515667039,5114
-94.40017733334128,5832
-91.90323024319173,7436
-89.40697369289148,8717
-86.91140748903172,7796
-84.41653143812482,6735
-81.92234534660395,5169
-79.42884902082358,3977
-76.93604226705907,5403
-74.4439248915071,8196
-71.95249670028534,11581
-69.46175749943245,13293
-66.97170709490854,14901
-64.48234529259423,16302
-61.99367189829195,16967
-59.50568671772464,14659
-57.01838955653636,12886
-54.53178022029283,13420
-52.045858514480074,13102
-49.560624244506016,13847
-47.07607721569923,15644
-44.59221723330904,16600
-42.10904410250669,16253
-39.62655762838392,14035
-37.14475761595372,12437
-34.66364387015028,11579
-32.18321619582866,11401
-29.70347439776515,12639
-27.224418280657005,13675
-24.74604764912317,15460
-22.26836230770266,22361
-19.7913620608565,43519
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21692
27.141735304626195,4916
29.605074844762612,3376
32.06773341487792,3158
34.52971121224755,2978
36.99100843422559,2613
39.45162527824516,2371
41.91156194181792,2390
44.370818622535126,2185
46.82939551806646,1857
49.287292826160524,1961
51.74451074464503,2207
54.201049471426245,2246
56.65690920448981,2059
59.112090141899785,1767
61.56659248179983,1672
64.02041642241159,1748
66.4735621620365,1482
68.92602989905402,1594
71.37781983192338,1786
73.82893215918205,1832
76.27936707944684,1855
78.72912479141326,1636
81.17820549385567,1428
83.62660938562783,1507
86.07433666566146,1809
88.5213875329681,1428
90.96776218663751,1444
93.41346082583925,1450
95.85848364982041,1403
98.30283085790859,1502
100.7465026495089,1515
103.18949922410604,1349
105.63182078126385,1348
108.07346752062438,1363
110.51443964190923,1295
112.95473734491827,1261
115.39436082953114,1309
117.83331029570547,1363
120.27158594347827,1276
122.7091879729652,1302
125.1461165843615,1210
127.58237197794062,1292
130.01795435405518,1284
132.4528639131364,1290
134.88710085569494,1308
137.32066538231982,1309
139.75355769367923,1378
142.1857779905207,1295
144.61732647366978,1208
147.04820334403132,1222
149.47840880258934,1309
151.90794305040674,1496
154.33680628862487,1783
156.76499871846443,2091
159.19252054122433,2429
161.61937195828352,2826
164.04555317109896,3345
166.47106438120693,3663
168.89590579022217,4099
171.320077599839,4360
173.7435800118302,4353
176.16641322804742,4438
178.58857745042144,4606
181.01007288096173,4819
183.43089972175687,4927
185.85105817497413,5135
188.27054844285988,5365
190.6893707277394,5270
193.10752523201643,5496
195.5250121581745,5558
197.9418317087751,5564
200.3579840864594,5538
202.7734694939469,5701
205.18828813403627,5678
207.6024402096051,6120
210.01592592360964,6291
212.42874547908548,6444
214.84089907914665,6819
217.2523869269868,7268
219.66320922587727,8305
222.0733661791695,9232
224.48285799029293,9904
226.8916848627572,10337
229.29984700014882,10917
231.7073446061355,10821
234.11417788446204,10075
236.520347038953,9131
238.92585227351185,8478
241.33069379212054,7694
243.73487179884035,7200
246.1383864978112,6838
248.541238093252,6589
250.9434267894609,6426
253.34495279081432,6630
255.74581630176783,6720
258.1460175268563,7070
260.54555667069314,7373
262.9444339379703,7816
265.3426495334594,8380
267.7402036620107,8661
270.1370965285529,8320
272.53332833809407,7987
274.9288992957214,7347
277.32380960660055,6690
279.718059475976,6005
282.1116491091717,5661
284.5045787115897,5517
286.89684848871195,5413
289.2884586460981,5273
291.67940938938807,5261
294.0697009242996,5167
296.4593334566299,5083
298.84830719225477,5080
301.23662233712923,5078
303.6242790972866,5135
306.01127767884,4986
308.39761828798066,4969
310.78330113097934,5031
313.16832641418534,4738
315.5526943440269,4553
317.9364051270112,4600
320.3194589697242,4456
322.70185607883093,4511
325.0835966610754,4504
327.4646809232805,4423
329.8451090723478,4420
332.2248813152577,4516
334.6039978590701,4319
336.9824589109231,4331
339.36026467803447,4281
341.7374153677,4303
344.113911187295,4258
346.48975234427337,4244
348.8649390461686,4167
351.2394715005918,4225
353.61334991523415,4159
355.9865744978655,4205
358.35914545633375,4094
360.73106299856715,4114
363.10232733257146,4141
365.47293866643247,4145
367.84289720831396,4124
370.2122031664593,4085
372.5808567491905,4071
374.9488581649083,4103
377.31620762209275,4022
379.6829053293021,4062
382.0489514951745,4084
384.4143463284262,4059
386.7790900378528,3937
389.14318283232853,3995
391.50662492080653,3954
393.86941651231916,4014
396.23155781597745,3928
398.5930490409713,3932
400.9538903965696,3942
403.3140820921202,3940
405.6736243370498,4031
408.03251734086336,4006
410.3907613131465,3889
412.74835646356166,3922
415.10530300185144,3837
417.4616011378372,3975
419.81725108141893,4079
422.1722530425758,4043
424.5266072313656,3986
426.880313857925,3927
429.2333731324701,3963
431.58578526529516,3889
433.9375504667738,3848
436.2886689473588,3845
438.63914091758113,3867
440.9889665880513,3926
443.33814616945835,3884
445.68667987257015,3983
448.03456790823395,4048
450.3818104873759,4026
452.72840782100013,3904
455.07436012019105,3879
457.41966759611057,4006
459.7643304600007,3853
462.10834892318155,3917
464.4517231970525,3911
466.79445349309174,3887
469.1365400228566,3818
471.4779829979826,3853
473.81878263018564,3830
476.15893913125876,3852
478.4984527130747,3804
480.8373235875855,3852
483.17555196682144,3717
485.5131380628919,3861
487.8500820879857,3872
490.1863842543697,3911
492.52204477439034,3825
494.8570638604725,3938
497.1914417251204,3858
499.52517858091653,3988
501.85827464052306,4167
504.19073011668036,4186
506.5225452222086,4442
508.85372017000566,4912
511.18425517304956,6024
513.514150444396,8191
515.8434061971808,10855
518.1720226446176,12931
520.4999999999999,13204
522.8273384766991,12491
525.1540382881666,10992
527.480099647932,9135
529.8055227696037,6982
532.1303078668694,5386
534.454455153496,4625
536.777964843328,4375
539.1008371502907,4207
541.4230722883866,4106
543.744670471698,4131
546.0656319143858,4067
548.3859568306899,3953
550.7056454349294,4082
553.0246979415016,3951
555.3431145648834,3889
557.6608955196306,3970
559.978041020377,3778
562.2945512818363,3889
564.6104265188006,3829
566.9256669461412,3852
569.2402727788082,3872
571.5542442318302,3946
573.8675815203156,3862
576.1802848594508,3874
578.4923544645015,3898
580.8037905508126,3875
583.114593333807,3900
585.4247630289875,3916
587.7342998519354,3884
590.0432040183106,3828
592.3514757438526,3872
594.6591152443794,3815
596.9661227357875,3926
599.2724984340531,3886
601.578242555231,3851
603.8833553154542,3828
606.1878369309362,3834
608.4916876179676,3920
610.7949075929192,3955
613.0974970722403,3978
615.3994562724587,3850
617.7007854101818,3900
620.0014847020951,3915
622.3015543649641,3879
624.6009946156324,3869
626.8998056710224,3948
629.1979877481361,3770
631.4955410640538,3924
633.7924658359349,3868
636.0887622810175,3874
638.3844306166192,3953
640.6794710601358,3963
642.9738838290426,3906
645.2676691408932,3848
647.5608272133207,3965
649.853358264037,4004
652.1452625108324,4075
654.4365401715764,4143
656.7271914642178,4062
659.0172166067838,4197
661.3066158173809,4088
663.5953893141935,4056
665.8835373154867,4148
668.1710600396028,4193
670.4579577049639,4163
672.7442305300709,4314
675.0298787335033,4155
677.3149025339197,4146
679.599302150058,4148
681.8830778007342,4197
684.1662297048437,4068
686.4487580813608,4143
688.7306631493387,4224
691.0119451279091,4219
693.2926042362834,4160
695.5726406937516,4191
697.8520547196814,4189
700.1308465335215,4152
702.4090163547982,4047
704.6865644031171,4065
706.9634908981619,4234
709.2397960596965,4165
711.5154801075631,4177
713.7905432616823,4208
716.0649857420548,4194
718.3388077687592,4205
720.612009561953,4191
722.8845913418733,4230
725.1565533288352,4239
727.427895743234,4200
729.6986188055427,4146
731.9687227363137,4168
734.238207756178,4094
736.5070740858458,4199
738.7753219461066,4085
741.0429515578281,4134
743.3099631419569,4100
745.5763569195191,4102
747.8421331116193,4174
750.1072919394409,4190
752.3718336242467,4178
754.6357583873777,4177
756.8990664502545,4143
759.1617580343765,4108
761.423833361321,4202
763.6852926527457,4202
765.9461361303862,4183
768.206364016058,4137
770.4659765316536,4109
772.7249738991469,4212
774.9833563405886,4244
777.2411240781092,4199
779.4982773339183,4130
781.7548163303044,4174
784.010741289634,4112
786.2660524343538,4727
788.5207499869881,4238
790.7748341701416,4136
793.0283052064964,4230
795.2811633188143,4154
797.5334087299362,4220
799.7850416627813,4129
802.0360623403484,4109
804.2864709857143,4154
806.5362678220353,4132
808.7854530725468,4152
811.0340269605625,4065
813.2819897094754,4184
815.5293415427581,4143
817.77608268396,4096
820.0222133567116,4163
822.2677337847211,4152
824.5126441917765,4167
826.7569448017433,4175
829.0006358385675,4104
831.2437175262731,4136
833.4861900889629,4165
835.7280537508192,4137
837.9693087361026,4212
840.2099552691533,4222
842.4499935743896,4241
844.689423876309,4090
846.9282463994886,4220
849.1664613685833,4105
851.4040690083276,4109
853.6410695435349,4195
855.877463199097,4173
858.1132501999847,4171
860.3484307712487,4088
862.5830051380175,4072
864.8169735254988,4186
867.0503361589791,4361
869.2830932638243,4206
871.5152450654786,4075
873.7467917894654,4137
875.9777336613873,4137
878.2080709069252,4161
880.4378037518389,4161
882.666932421968,4112
884.8954571432301,4116
887.1233781416219,4032
889.3506956432192,4197
891.5774098741766,4063
893.803521060728,4206
896.0290294291852,4147
898.2539352059397,4077
900.4782386174619,4065
902.7019398903011,4029
904.925039251085,4187
907.147536926521,4072
909.3694331433943,3991
911.59072812857,3991
913.8114221089921,3905
916.0315153116827,3924
918.2510079637437,4020
920.4699002923547,3979
922.6881925247761,4070
924.905884888345,4099
927.1229776104793,3966
929.3394709186747,4122
931.555365040506,4088
933.7706602036275,4165
935.9853566357709,4099
938.1994545647489,4368
940.4129542184515,4269
942.6258558248488,4308
944.8381596119883,4184
947.0498658079974,4236
949.2609746410825,4320
951.4714863395287,4149
953.6814011316998,4222
955.8907192460387,4283
958.0994409110671,4304
960.3075663553858,4229
962.5150958076741,4200
964.7220294966913,4205
966.928367651274,4234
969.1341105003388,4195
971.3392582728806,4145
973.5438111979742,4246
975.747769504772,4076
977.9511334225061,4282
980.153903180487,4118
982.3560790081052,4083
984.5576611348289,4091
986.7586497902058,4047
988.9590452038618,3966
991.158847605503,3899
993.3580572249133,3917
995.5566742919558,3822
997.7546990365728,3712
999.952131688785,3822
1002.1489724786926,3655
1004.3452216364743,3582
1006.5408793923874,3654
1008.7359459767691,3540
1010.9304216200343,3420
1013.1243065526781,3544
1015.3176010052733,3477
1017.510305208472,3446
1019.7024193930064,3418
1021.8939437896848,3411
1024.0848786293977,3423
1026.2752241431122,3452
1028.4649805618747,3430
1030.6541481168115,3408
1032.842727039127,3395
1035.0307175601051,3428
1037.2181199111074,3505
1039.4049343235752,3505
1041.591161029029,3495
1043.7768002590683,3419
1045.9618522453698,3461
1048.1463172196918,3571
1050.3301954138697,3572
1052.513487059818,3580
1054.69619238953,3673
1056.8783116350783,3548
1059.0598450286152,3539
1061.2407928023704,3427
1063.4211551886528,3586
1065.6009324198508,3452
1067.780124728432,3543
1069.9587323469414,3514
1072.1367555080046,3534
1074.314194444325,3342
1076.4910493886855,3313
1078.667320573947,3345
1080.843008233051,3279
1083.0181125990161,3139
1085.1926339049414,3147
1087.3665723840027,3255
1089.5399282694575,3268
1091.7127017946405,3191
1093.8848931929647,3189
1096.0565026979243,3164
1098.2275305430899,3236
1100.3979769621128,3154
1102.567842188722,3146
1104.737126456726,3107
1106.9058300000124,3203
1109.0739530525475,3127
1111.2414958483764,3188
1113.4084586216231,3082
1115.5748416064907,3157
1117.7406450372605,3117
1119.9058691482942,3107
1122.0705141740304,3166
1124.2345803489884,3159
1126.3980679077658,3203
1128.5609770850388,3219
1130.7233081155623,3124
1132.8850612341707,3117
1135.0462366757774,3185
1137.2068346753745,3154
1139.3668554680326,3146
1141.526299288901,3224
1143.68516637321,3160
1145.8434569562655,3153
1148.001171273455,3078
1150.158309560244,3107
1152.3148720521767,3076
1154.470858984876,3166
1156.626270594044,3009
1158.7811071154629,3097
1160.9353687849912,3130
1163.089055838569,3121
1165.242168512213,3039
1167.3947070420209,3103
1169.5466716641677,3079
1171.6980626149075,3086
1173.8488801305748,3070
1175.9991244475814,3147
1178.1487958024186,3061
1180.2978944316555,3087
1182.4464205719428,3167
1184.5943744600072,3145
1186.7417563326567,3113
1188.8885664267755,3137
1191.0348049793297,3138
1193.1804722273619,3006
1195.325568407995,3250
1197.4700937584303,3205
1199.614048515948,3154
1201.7574329179074,3180
1203.900247201746,3259
1206.042491604982,3163
1208.1841663652099,3210
1210.3252717201053,3192
1212.465807907422,3236
1214.6057751649923,3260
1216.7451737307279,3186
1218.8840038426192,3213
1221.0222657387353,3216
1223.1599596572241,3216
1225.2970858363137,3235
1227.4336445143094,3306
1229.5696359295966,3281
1231.705060320639,3236
1233.8399179259786,3312
1235.9742089842384,3408
1238.107933734118,3341
1240.2410924143974,3265
1242.373685263935,3439
1244.5057125216676,3284
1246.6371744266116,3384
1248.7680712178621,3305
1250.898403134593,3237
1253.028170416058,3314
1255.1573733015875,3379
1257.2860120305932,3365
1259.4140868425648,3464
1261.54159797707,3387
1263.6685456737569,3464
1265.7949301723515,3525
1267.9207517126597,3509
1270.046010534565,3513
1272.1707068780306,3475
1274.2948409830983,3507
1276.4184130898889,3603
1278.541423438603,3488
1280.6638722695184,3615
1282.785759822993,3463
1284.9070863394636,3583
1287.0278520594447,3667
1289.1480572235314,3718
1291.2677020723963,3654
1293.3867868467923,3700
1295.5053117875495,3856
1297.623277135579,3723
1299.740683131868,3786
1301.8575300174857,3841
1303.973818033578,3816
1306.0895474213703,3883
1308.2047184221678,3956
1310.3193312773528,4008
1312.4333862283888,3869
1314.5468835168163,3983
1316.659823384255,3958
1318.7722060724045,4113
1320.8840318230418,4119
1322.9953008780249,4096
1325.1060134792888,4158
1327.2161698688478,4127
1329.3257702887959,4179
1331.4348149813054,4139
1333.5433041886276,4137
1335.6512381530933,4202
1337.7586171171101,4125
1339.8654413231675,4269
1341.9717110138317,4183
1344.0774264317488,4060
1346.1825878196432,4126
1348.2871954203192,4125
1350.3912494766587,3996
1352.4947502316231,4114
1354.5976979282532,4016
1356.7000928096686,4106
1358.8019351190665,4156
1360.9032250997243,4063
1363.0039629949988,3985
1365.1041490483235,4018
1367.2037835032133,4018
1369.3028666032606,4083
1371.401398592137,4079
1373.4993797135926,4079
1375.5968102114575,4040
1377.6936903296396,4086
1379.7900203121262,4074
1381.8858004029835,4178
1383.9810308463561,4041
1386.075711886469,3957
1388.1698437676241,4148
1390.2634267342032,4111
1392.356461030667,4203
1394.4489469015557,4102
1396.5408845914872,4107
1398.6322743451592,4228
1400.7231164073469,4211
1402.813411022907,4407
1404.903158436773,4310
1406.9923588939578,4310
1409.0810126395531,4246
1411.1691199187303,4383
1413.2566809767386,4364
1415.343696058907,4417
1417.4301654106425,4404
1419.5160892774315,4436
1421.6014679048399,4554
1423.6863015385125,4531
1425.7705904241707,4604
1427.8543348076178,4729
1429.9375349347342,4670
1432.0201910514802,4804
1434.102303403894,4856
1436.1838722380944,4846
1438.2648978002767,5049
1440.3453803367174,4972
1442.4253200937692,5008
1444.5047173178677,5052
1446.5835722555234,5162
1448.6618851533285,5299
1450.739656257952,5264
1452.8168858161434,5317
1454.8935740747306,5626
1456.96972128062,5576
1459.045327680797,5546
1461.120393522327,5785
1463.1949190523528,5714
1465.2689045180973,5972
1467.3423501668608,5881
1469.415256246024,5966
1471.4876230030463,6261
1473.559450685465,6212
1475.6307395408976,6361
1477.7014898170391,6352
1479.771701761665,6418
1481.8413756226287,6507
1483.9105116478618,6585
1485.9791100853772,6746
1488.0471711832643,6795
1490.1146951896926,6911
1492.1816823529098,7084
1494.2481329212433,7112
1496.3140471430984,7212
1498.3794252669609,7218
1500.4442675413939,7297
1502.5085742150404,7308
1504.572345536622,7580
1506.6355817549388,7518
1508.6982831188702,7463
1510.7604498773744,7569
1512.8220822794883,7832
1514.8831805743293,7873
1516.9437450110909,7964
1519.003775839048,7934
1521.0632733075522,8001
1523.1222376660367,7963
1525.1806691640113,7902
1527.2385680510652,7872
1529.2959345768668,7791
1531.3527689911643,7744
1533.4090715437833,7962
1535.4648424846291,8249
1537.5200820636855,8343
1539.5747905310159,8606
1541.6289681367616,8512
1543.6826151311434,8309
1545.7357317644614,8538
1547.7883182870937,8379
1549.8403749494987,8189
1551.8919020022113,8092
1553.9428996958477,8114
1555.9933682811015,8218
1558.0433080087469,8260
1560.0927191296346,8524
1562.1416018946961,8520
1564.1899565549415,8757
1566.2377833614592,9121
1568.2850825654164,9347
1570.3318544180606,9645
1572.3780991707158,9972
1574.423817074788,10451
1576.4690083817595,11600
1578.5136733431923,12307
1580.5578122107272,13401
1582.601425236085,14108
1584.6445126710646,14567
1586.6870747675434,14973
1588.7291117774776,14961
1590.7706239529034,14411
1592.8116115459347,13686
1594.8520748087658,12857
1596.8920139936686,11886
1598.9314293529933,10789
1600.9703211391711,10098
1603.008689604711,9246
1605.0465350022005,8556
1607.0838575843068,7940
1609.1206576037753,7519
1611.1569353134305,7042
1613.1926909661765,6649
1615.2279248149953,6214
1617.2626371129481,5953
1619.2968281131757,5707
1621.3304980688963,5437
1623.3636472334088,5139
1625.39627586009,4872
1627.428384202396,4840
1629.459972513861,4623
1631.4910410480993,4515
1633.5215900588028,4351
1635.551619799744,4164
1637.5811305247717,4146
1639.6101224878166,3945
1641.6385959428862,3922
1643.6665511440683,3733
1645.693988345528,3785
1647.7209078015112,3716
1649.7473097663405,3660
1651.7731944944203,3621
1653.7985622402307,3454
1655.823413258333,3391
1657.847747803366,3475
1659.8715661300494,3407
1661.8948684931793,3501
1663.9176551476316,3463
1665.9399263483624,3378
1667.9616823504057,3455
1669.982923408873,3362
1672.0036497789574,3475
1674.0238617159293,3340
1676.043559475138,3287
1678.0627433120121,3388
1680.081413482059,3361
1682.0995702408654,3343
1684.117213844096,3396
1686.134344547495,3420
1688.1509626068864,3358
1690.1670682781705,3422
1692.182661817329,3552
1694.1977434804217,3464
1696.2123135235875,3507
1698.226372203043,3337
1700.2399197750851,3492
1702.2529564960905,3481
1704.2654826225112,3408
1706.277498410882,3430
1708.2890041178139,3426
1710.2999999999988,3441
1712.3104863142066,3464
1714.3204633172854,3406
1716.329931266163,3315
1718.3388904178469,3434
1720.3473410294214,3495
1722.3552833580516,3426
1724.3627176609807,3466
1726.3696441955308,3418
1728.3760632191033,3403
1730.3819749891782,3442
1732.3873797633146,3329
1734.3922777991502,3242
1736.3966693544012,3277
1738.4005546868639,3311
1740.4039340544127,3185
1742.406807715001,3262
1744.4091759266616,3269
1746.4110389475054,3362
1748.4123970357223,3226
1750.413250449582,3095
1752.4135994474318,3193
1754.4134442876993,3098
1756.4127852288902,3119
1758.4116225295893,3030
1760.4099564484595,3094
1762.407787244244,3064
1764.405115175764,3138
1766.4019405019203,3105
1768.3982634816916,2987
1770.3940843741357,3082
1772.3894034383907,2975
1774.3842209336717,2883
1776.378537119274,2927
1778.372352254571,2902
1780.3656665990156,2942
1782.3584804121397,2840
1784.3507939535534,2877
1786.3426074829463,2903
1788.3339212600863,2854
1790.3247355448211,2884
1792.3150505970766,2860
1794.3048666768573,2864
1796.2941840442477,2827
1798.2830029594106,2906
1800.2713236825884,2861
1802.2591464741004,2804
1804.2464715943465,2838
1806.2332993038058,2719
1808.2196298630352,2777
1810.2054635326708,2718
1812.190800573428,2737
1814.175641246101,2763
1816.1599858115628,2682
1818.1438345307652,2708
1820.127187664738,2708
1822.1100454745924,2662
1824.092408221516,2686
1826.0742761667766,2652
1828.055649571721,2684
1830.0365286977735,2673
1832.0169138064398,2653
1833.9968051593014,2664
1835.9762030180214,2685
1837.9551076443408,2604
1839.9335193000788,2631
1841.9114382471344,2655
1843.888864747485,2573
1845.8657990631878,2685
1847.842241456378,2600
1849.8181921892697,2668
1851.7936515241558,2663
1853.7686197234098,2682
1855.7430970494815,2669
1857.7170837649014,2663
1859.6905801322787,2718
1861.6635864143004,2712
1863.6361028737338,2668
1865.608129773424,2713
1867.5796673762961,2725
1869.5507159453537,2669
1871.521275743678,2685
1873.4913470344313,2715
1875.4609300808534,2772
1877.4300251462632,2601
1879.3986324940588,2656
1881.366752387717,2728
1883.3343850907936,2731
1885.3015308669228,2813
1887.268189979819,2785
1889.2343626932739,2874
