CollectionTime,7/11/2024 1:21:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,517
-957.2358232597828,504
-954.5009119013725,505
-951.7667505983302,501
-949.0333391832855,536
-946.3006774887896,515
-943.5687653473143,484
-940.837602591253,510
-938.1071890529199,492
-935.3775245645503,490
-932.6486089583007,507
-929.9204420662485,521
-927.1930237203925,520
-924.4663537526524,506
-921.7404319948689,519
-919.0152582788041,536
-916.2908324361409,578
-913.5671542984834,519
-910.8442236973568,516
-908.1220404642074,506
-905.4006044304027,516
-902.679915427231,543
-899.959973285902,521
-897.2407778375464,504
-894.5223289132158,491
-891.8046263438832,518
-889.0876699604426,506
-886.3714595937089,505
-883.6559950744183,506
-880.9412762332282,503
-878.2273029007168,501
-875.5140749073835,487
-872.8015920836489,521
-870.0898542598545,495
-867.3788612662631,504
-864.6686129330585,506
-861.9591090903457,518
-859.2503495681506,533
-856.5423341964203,486
-853.8350628050229,528
-851.1285352237478,478
-848.4227512823054,495
-845.7177108103272,521
-843.0134136373656,496
-840.3098595928943,523
-837.6070485063082,566
-834.9049802069229,517
-832.2036545239757,517
-829.5030712866244,503
-826.8032303239481,501
-824.1041314649472,541
-821.4057745385428,502
-818.7081593735775,522
-816.0112857988148,508
-813.3151536429393,504
-810.6197627345566,509
-807.9251129021936,499
-805.2312039742981,514
-802.5380357792392,490
-799.8456081453069,523
-797.1539209007124,523
-794.462973873588,528
-791.772766891987,529
-789.083299783884,523
-786.3945723771743,541
-783.7065844996748,498
-781.0193359791231,497
-778.3328266431781,509
-775.6470563194197,500
-772.9620248353489,534
-770.2777320183878,534
-767.5941776958798,548
-764.9113616950891,514
-762.2292838432011,522
-759.5479439673222,533
-756.8673418944801,512
-754.1874774516235,527
-751.5083504656222,533
-748.8299607632671,535
-746.15230817127,538
-743.475392516264,521
-740.7992136248035,542
-738.1237713233636,532
-735.4490654383407,544
-732.7750957960521,555
-730.1018622227365,556
-727.4293645445534,571
-724.7576025875837,552
-722.0865761778291,550
-719.4162851412126,569
-716.7467293035781,563
-714.0779084906909,554
-711.409822528237,593
-708.7424712418238,575
-706.0758544569796,550
-703.4099719991541,542
-700.7448236937178,598
-698.0804093659622,574
-695.4167288411002,592
-692.7537819442656,598
-690.0915685005134,567
-687.4300883348199,533
-684.7693412720819,577
-682.1093271371178,580
-679.4500457546669,582
-676.7914969493897,576
-674.1336805458676,596
-671.4765963686034,591
-668.8202442420206,591
-666.1646239904642,592
-663.5097354382001,587
-660.8555784094151,616
-658.2021527282176,598
-655.5494582186366,577
-652.8974947046223,599
-650.2462620100463,592
-647.5957599587009,582
-644.9459883742998,584
-642.2969470804776,614
-639.6486359007902,595
-637.0010546587141,607
-634.3542031776476,595
-631.7080812809096,628
-629.0626887917401,579
-626.4180255333008,606
-623.7740913286734,611
-621.1308860008619,599
-618.4884093727904,585
-615.8466612673046,615
-613.2056415071715,601
-610.5653499150785,604
-607.9257863136347,599
-605.28695052537,617
-602.6488423727357,613
-600.0114616781036,593
-597.3748082637674,614
-594.7388819519412,608
-592.1036825647604,672
-589.4692099242818,655
-586.8354638524829,653
-584.2024441712624,611
-581.5701507024403,605
-578.9385832677575,612
-576.3077416888759,658
-573.6776257873787,645
-571.0482353847704,620
-568.4195703024757,615
-565.7916303618415,616
-563.164415384135,619
-560.5379251905453,621
-557.9121596021815,645
-555.2871184400748,629
-552.6628015251767,646
-550.0392086783606,645
-547.4163397204204,663
-544.794194472071,663
-542.1727727539491,664
-539.5520743866118,675
-536.9320991905377,694
-534.3128469861261,715
-531.6943175936979,697
-529.0765108334947,689
-526.4594265256793,770
-523.8430644903358,872
-521.2274245474689,923
-518.612506517005,957
-515.9983102187913,893
-513.3848354725959,1022
-510.77208209810846,1072
-508.16004991493924,1105
-505.5487387426199,1224
-502.9381484006032,1298
-500.3282787082628,1316
-497.71912948489364,1273
-495.1107005497117,1147
-492.5029917218539,1082
-489.8960028203786,883
-487.28973366426493,842
-484.68418407241325,823
-482.07935386364494,795
-479.47524285670266,768
-476.87185087025,771
-474.2691777228715,783
-471.66722323307334,815
-469.0659872192821,790
-466.4654694998459,811
-463.86566989303384,727
-461.26658821703614,766
-458.66822428996414,761
-456.07057792985,740
-453.4736489546475,759
-450.877437182231,762
-448.28194243039627,749
-445.68716451686,742
-443.09310325926003,730
-440.49975847515555,760
-437.9071299820263,761
-435.31521759727354,788
-432.72402113821954,818
-430.13354042210767,747
-427.5437752661022,821
-424.95472548728867,764
-422.36639090267386,778
-419.7787713291855,810
-417.1918665836721,827
-414.60567648290385,828
-412.0202008435715,806
-409.4354394822874,818
-406.8513922155845,803
-404.26805885991723,853
-401.685439231661,813
-399.103533147112,806
-396.522340422488,829
-393.9418608739278,819
-391.3620943174908,828
-388.7830405691583,782
-386.2046994448317,743
-383.6270707603344,743
-381.05015433141045,681
-378.473949973725,656
-375.8984575028645,645
-373.32367673433623,595
-370.74960748356875,566
-368.1762495659117,535
-365.60360279663576,510
-363.03166699093265,470
-360.4604419639154,464
-357.8899275306178,444
-355.32012350599507,421
-352.7510297049233,435
-350.1826459421999,422
-347.61497203254316,412
-345.04800779059235,436
-342.4817530309082,440
-339.91620756797226,444
-337.35137121618743,416
-334.7872437898774,452
-332.22382510328725,449
-329.66111497058273,425
-327.09911320585127,441
-324.53781962310075,436
-321.9772340362607,467
-319.4173562591816,401
-316.8581861056348,402
-314.2997233893127,402
-311.7419679238294,415
-309.1849195227194,413
-306.62857799943856,451
-304.0729431673641,485
-301.51801483979375,485
-298.963792829947,466
-296.41027695096386,457
-293.85746701590574,460
-291.3053628377552,506
-288.7539642294155,500
-286.2032710037115,491
-283.65328297338897,459
-281.1039999511146,470
-278.5554217494762,517
-276.007548180983,473
-273.4603790580651,475
-270.9139141930734,463
-268.3681533982807,439
-265.8230964858798,447
-263.27874326798565,452
-260.7350935566336,518
-258.1921471637804,488
-255.6499039013039,471
-253.10836358100266,528
-250.56752601459698,512
-248.02739101372765,488
-245.48795838995704,550
-242.94922795476816,539
-240.41119951956557,499
-237.8738728956746,544
-235.33724789434166,579
-232.80132432673452,499
-230.2661020039418,481
-227.73158073697357,540
-225.19776033676033,548
-222.66464061415422,576
-220.1322213799284,518
-217.60050244477725,500
-215.06948361931552,531
-212.53916471408013,577
-210.00954553952818,605
-207.48062590603843,558
-204.9524056239104,555
-202.4248845033651,602
-199.8980623545441,550
-197.37193898751036,550
-194.84651421224817,567
-192.32178783866232,610
-189.79775967657952,605
-187.27442953574644,621
-184.7517972258321,690
-182.2298625564256,690
-179.7086253370378,651
-177.18808537710026,622
-174.66824248596583,588
-172.14909647290835,581
-169.6306471471229,634
-167.11289431772548,632
-164.59583779375328,679
-162.07947738416453,625
-159.5638128978386,633
-157.04884414357605,673
-154.53457093009854,673
-152.02099306604828,635
-149.50811035998936,576
-146.99592262040665,587
-144.48442965570587,673
-141.97363127421409,736
-139.46352728417958,691
-136.95411749377126,737
-134.44540171107985,667
-131.93737974411636,588
-129.43005140081357,674
-126.92341648902493,826
-124.41747481652521,901
-121.91222619101006,1039
-119.40767042009657,1308
-116.90380731132257,1354
-114.40063667214702,1429
-111.8981583099503,1537
-109.3963720320337,1227
-106.89527764561933,1012
-104.39487495785067,1119
-101.89516377579241,1398
-99.39614390642998,2009
-96.89781515667039,2178
-94.40017733334128,1947
-91.90323024319173,2038
-89.40697369289148,3308
-86.91140748903172,4470
-84.41653143812482,4538
-81.92234534660395,3797
-79.42884902082358,2852
-76.93604226705907,4329
-74.4439248915071,8888
-71.95249670028534,14887
-69.46175749943245,17525
-66.97170709490854,17738
-64.48234529259423,16323
-61.99367189829195,13551
-59.50568671772464,9857
-57.01838955653636,7434
-54.53178022029283,7155
-52.045858514480074,6620
-49.560624244506016,6201
-47.07607721569923,7200
-44.59221723330904,7924
-42.10904410250669,7776
-39.62655762838392,6968
-37.14475761595372,7173
-34.66364387015028,6911
-32.18321619582866,6339
-29.70347439776515,6187
-27.224418280657005,5797
-24.74604764912317,6044
-22.26836230770266,8718
-19.7913620608565,16451
-17.315046712966478,29001
-14.83941606833514,39092
-12.36446993118659,52948
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20514
24.67771459727237,3545
27.141735304626195,2072
29.605074844762612,1833
32.06773341487792,1732
34.52971121224755,1709
36.99100843422559,2010
39.45162527824516,1794
41.91156194181792,1386
44.370818622535126,1328
46.82939551806646,1160
49.287292826160524,1222
51.74451074464503,1455
54.201049471426245,1428
56.65690920448981,1312
59.112090141899785,1143
61.56659248179983,989
64.02041642241159,835
66.4735621620365,801
68.92602989905402,758
71.37781983192338,849
73.82893215918205,1001
76.27936707944684,999
78.72912479141326,863
81.17820549385567,894
83.62660938562783,1102
86.07433666566146,1001
88.5213875329681,770
90.96776218663751,778
93.41346082583925,779
95.85848364982041,780
98.30283085790859,989
100.7465026495089,1018
103.18949922410604,854
105.63182078126385,807
108.07346752062438,813
110.51443964190923,704
112.95473734491827,681
115.39436082953114,747
117.83331029570547,767
120.27158594347827,762
122.7091879729652,876
125.1461165843615,853
127.58237197794062,750
130.01795435405518,669
132.4528639131364,624
134.88710085569494,668
137.32066538231982,640
139.75355769367923,689
142.1857779905207,637
144.61732647366978,667
147.04820334403132,724
149.47840880258934,759
151.90794305040674,725
154.33680628862487,851
156.76499871846443,1013
159.19252054122433,1087
161.61937195828352,1191
164.04555317109896,1338
166.47106438120693,1452
168.89590579022217,1600
171.320077599839,1640
173.7435800118302,1803
176.16641322804742,1795
178.58857745042144,1866
181.01007288096173,1881
183.43089972175687,1924
185.85105817497413,1947
188.27054844285988,1989
190.6893707277394,2035
193.10752523201643,2060
195.5250121581745,2150
197.9418317087751,2134
200.3579840864594,2106
202.7734694939469,2186
205.18828813403627,2278
207.6024402096051,2349
210.01592592360964,2295
212.42874547908548,2259
214.84089907914665,2186
217.2523869269868,2290
219.66320922587727,2128
222.0733661791695,2195
224.48285799029293,2209
226.8916848627572,2229
229.29984700014882,2278
231.7073446061355,2319
234.11417788446204,2269
236.520347038953,2259
238.92585227351185,2338
241.33069379212054,2416
243.73487179884035,2331
246.1383864978112,2477
248.541238093252,2507
250.9434267894609,2561
253.34495279081432,2552
255.74581630176783,2639
258.1460175268563,2598
260.54555667069314,2651
262.9444339379703,2610
265.3426495334594,2543
267.7402036620107,2491
270.1370965285529,2477
272.53332833809407,2388
274.9288992957214,2200
277.32380960660055,2214
279.718059475976,2206
282.1116491091717,2219
284.5045787115897,2159
286.89684848871195,2122
289.2884586460981,2138
291.67940938938807,2100
294.0697009242996,2128
296.4593334566299,2123
298.84830719225477,2092
301.23662233712923,2208
303.6242790972866,2115
306.01127767884,2035
308.39761828798066,2049
310.78330113097934,2050
313.16832641418534,2062
315.5526943440269,1969
317.9364051270112,2013
320.3194589697242,1928
322.70185607883093,1971
325.0835966610754,1956
327.4646809232805,1848
329.8451090723478,1938
332.2248813152577,1877
334.6039978590701,1907
336.9824589109231,1817
339.36026467803447,1825
341.7374153677,1842
344.113911187295,1787
346.48975234427337,1798
348.8649390461686,1760
351.2394715005918,1806
353.61334991523415,1755
355.9865744978655,1747
358.35914545633375,1734
360.73106299856715,1742
363.10232733257146,1765
365.47293866643247,1765
367.84289720831396,1752
370.2122031664593,1682
372.5808567491905,1711
374.9488581649083,1725
377.31620762209275,1662
379.6829053293021,1715
382.0489514951745,1690
384.4143463284262,1744
386.7790900378528,1629
389.14318283232853,1725
391.50662492080653,1737
393.86941651231916,1733
396.23155781597745,1726
398.5930490409713,1727
400.9538903965696,1662
403.3140820921202,1712
405.6736243370498,1668
408.03251734086336,1667
410.3907613131465,1618
412.74835646356166,1626
415.10530300185144,1703
417.4616011378372,1658
419.81725108141893,1576
422.1722530425758,1628
424.5266072313656,1614
426.880313857925,1626
429.2333731324701,1655
431.58578526529516,1560
433.9375504667738,1563
436.2886689473588,1678
438.63914091758113,1593
440.9889665880513,1575
443.33814616945835,1633
445.68667987257015,1582
448.03456790823395,1638
450.3818104873759,1652
452.72840782100013,1573
455.07436012019105,1547
457.41966759611057,1621
459.7643304600007,1644
462.10834892318155,1599
464.4517231970525,1564
466.79445349309174,1603
469.1365400228566,1623
471.4779829979826,1663
473.81878263018564,1617
476.15893913125876,1633
478.4984527130747,1594
480.8373235875855,1627
483.17555196682144,1669
485.5131380628919,1684
487.8500820879857,1738
490.1863842543697,1795
492.52204477439034,1905
494.8570638604725,2010
497.1914417251204,2178
499.52517858091653,2484
501.85827464052306,2734
504.19073011668036,2820
506.5225452222086,3022
508.85372017000566,2880
511.18425517304956,2827
513.514150444396,2846
515.8434061971808,3195
518.1720226446176,3806
520.4999999999999,4103
522.8273384766991,3732
525.1540382881666,3444
527.480099647932,3107
529.8055227696037,2555
532.1303078668694,2164
534.454455153496,1854
536.777964843328,1730
539.1008371502907,1719
541.4230722883866,1689
543.744670471698,1659
546.0656319143858,1637
548.3859568306899,1651
550.7056454349294,1624
553.0246979415016,1610
555.3431145648834,1566
557.6608955196306,1615
559.978041020377,1582
562.2945512818363,1587
564.6104265188006,1599
566.9256669461412,1606
569.2402727788082,1525
571.5542442318302,1680
573.8675815203156,1591
576.1802848594508,1630
578.4923544645015,1674
580.8037905508126,1659
583.114593333807,1686
585.4247630289875,1553
587.7342998519354,1600
590.0432040183106,1642
592.3514757438526,1638
594.6591152443794,1618
596.9661227357875,1732
599.2724984340531,1649
601.578242555231,1693
603.8833553154542,1750
606.1878369309362,1675
608.4916876179676,1629
610.7949075929192,1665
613.0974970722403,1658
615.3994562724587,1668
617.7007854101818,1691
620.0014847020951,1648
622.3015543649641,1616
624.6009946156324,1667
626.8998056710224,1646
629.1979877481361,1565
631.4955410640538,1644
633.7924658359349,1727
636.0887622810175,1674
638.3844306166192,1700
640.6794710601358,1631
642.9738838290426,1704
645.2676691408932,1698
647.5608272133207,1666
649.853358264037,1651
652.1452625108324,1717
654.4365401715764,1677
656.7271914642178,1686
659.0172166067838,1729
661.3066158173809,1709
663.5953893141935,1686
665.8835373154867,1687
668.1710600396028,1683
670.4579577049639,1686
672.7442305300709,1681
