CollectionTime,7/11/2024 1:20:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,516
-957.2358232597828,501
-954.5009119013725,502
-951.7667505983302,525
-949.0333391832855,544
-946.3006774887896,488
-943.5687653473143,502
-940.837602591253,514
-938.1071890529199,544
-935.3775245645503,532
-932.6486089583007,526
-929.9204420662485,535
-927.1930237203925,509
-924.4663537526524,515
-921.7404319948689,493
-919.0152582788041,536
-916.2908324361409,590
-913.5671542984834,542
-910.8442236973568,530
-908.1220404642074,517
-905.4006044304027,539
-902.679915427231,526
-899.959973285902,515
-897.2407778375464,504
-894.5223289132158,541
-891.8046263438832,516
-889.0876699604426,550
-886.3714595937089,490
-883.6559950744183,501
-880.9412762332282,515
-878.2273029007168,508
-875.5140749073835,516
-872.8015920836489,506
-870.0898542598545,525
-867.3788612662631,504
-864.6686129330585,528
-861.9591090903457,523
-859.2503495681506,484
-856.5423341964203,493
-853.8350628050229,502
-851.1285352237478,502
-848.4227512823054,493
-845.7177108103272,512
-843.0134136373656,514
-840.3098595928943,552
-837.6070485063082,522
-834.9049802069229,509
-832.2036545239757,500
-829.5030712866244,501
-826.8032303239481,529
-824.1041314649472,518
-821.4057745385428,523
-818.7081593735775,538
-816.0112857988148,541
-813.3151536429393,534
-810.6197627345566,500
-807.9251129021936,498
-805.2312039742981,503
-802.5380357792392,535
-799.8456081453069,518
-797.1539209007124,512
-794.462973873588,522
-791.772766891987,558
-789.083299783884,521
-786.3945723771743,532
-783.7065844996748,528
-781.0193359791231,531
-778.3328266431781,528
-775.6470563194197,525
-772.9620248353489,541
-770.2777320183878,533
-767.5941776958798,539
-764.9113616950891,531
-762.2292838432011,557
-759.5479439673222,559
-756.8673418944801,544
-754.1874774516235,549
-751.5083504656222,548
-748.8299607632671,558
-746.15230817127,539
-743.475392516264,556
-740.7992136248035,588
-738.1237713233636,565
-735.4490654383407,536
-732.7750957960521,541
-730.1018622227365,571
-727.4293645445534,552
-724.7576025875837,538
-722.0865761778291,561
-719.4162851412126,566
-716.7467293035781,586
-714.0779084906909,582
-711.409822528237,582
-708.7424712418238,545
-706.0758544569796,549
-703.4099719991541,586
-700.7448236937178,577
-698.0804093659622,586
-695.4167288411002,582
-692.7537819442656,564
-690.0915685005134,564
-687.4300883348199,578
-684.7693412720819,551
-682.1093271371178,543
-679.4500457546669,589
-676.7914969493897,564
-674.1336805458676,571
-671.4765963686034,584
-668.8202442420206,576
-666.1646239904642,627
-663.5097354382001,564
-660.8555784094151,547
-658.2021527282176,564
-655.5494582186366,628
-652.8974947046223,644
-650.2462620100463,601
-647.5957599587009,613
-644.9459883742998,629
-642.2969470804776,585
-639.6486359007902,676
-637.0010546587141,618
-634.3542031776476,643
-631.7080812809096,606
-629.0626887917401,608
-626.4180255333008,612
-623.7740913286734,615
-621.1308860008619,651
-618.4884093727904,624
-615.8466612673046,616
-613.2056415071715,617
-610.5653499150785,623
-607.9257863136347,618
-605.28695052537,608
-602.6488423727357,598
-600.0114616781036,592
-597.3748082637674,600
-594.7388819519412,622
-592.1036825647604,681
-589.4692099242818,691
-586.8354638524829,660
-584.2024441712624,685
-581.5701507024403,626
-578.9385832677575,618
-576.3077416888759,659
-573.6776257873787,662
-571.0482353847704,642
-568.4195703024757,619
-565.7916303618415,664
-563.164415384135,665
-560.5379251905453,675
-557.9121596021815,624
-555.2871184400748,633
-552.6628015251767,665
-550.0392086783606,665
-547.4163397204204,643
-544.794194472071,669
-542.1727727539491,668
-539.5520743866118,678
-536.9320991905377,701
-534.3128469861261,717
-531.6943175936979,723
-529.0765108334947,721
-526.4594265256793,783
-523.8430644903358,849
-521.2274245474689,954
-518.612506517005,985
-515.9983102187913,1006
-513.3848354725959,1024
-510.77208209810846,1118
-508.16004991493924,1161
-505.5487387426199,1352
-502.9381484006032,1464
-500.3282787082628,1424
-497.71912948489364,1378
-495.1107005497117,1331
-492.5029917218539,1162
-489.8960028203786,1047
-487.28973366426493,908
-484.68418407241325,830
-482.07935386364494,826
-479.47524285670266,796
-476.87185087025,780
-474.2691777228715,818
-471.66722323307334,813
-469.0659872192821,761
-466.4654694998459,786
-463.86566989303384,790
-461.26658821703614,788
-458.66822428996414,804
-456.07057792985,812
-453.4736489546475,815
-450.877437182231,787
-448.28194243039627,788
-445.68716451686,781
-443.09310325926003,756
-440.49975847515555,808
-437.9071299820263,780
-435.31521759727354,810
-432.72402113821954,809
-430.13354042210767,807
-427.5437752661022,811
-424.95472548728867,838
-422.36639090267386,811
-419.7787713291855,819
-417.1918665836721,883
-414.60567648290385,886
-412.0202008435715,884
-409.4354394822874,830
-406.8513922155845,906
-404.26805885991723,890
-401.685439231661,908
-399.103533147112,854
-396.522340422488,866
-393.9418608739278,805
-391.3620943174908,875
-388.7830405691583,861
-386.2046994448317,831
-383.6270707603344,732
-381.05015433141045,745
-378.473949973725,712
-375.8984575028645,655
-373.32367673433623,634
-370.74960748356875,595
-368.1762495659117,587
-365.60360279663576,551
-363.03166699093265,474
-360.4604419639154,482
-357.8899275306178,459
-355.32012350599507,457
-352.7510297049233,444
-350.1826459421999,436
-347.61497203254316,444
-345.04800779059235,433
-342.4817530309082,462
-339.91620756797226,483
-337.35137121618743,489
-334.7872437898774,547
-332.22382510328725,481
-329.66111497058273,467
-327.09911320585127,469
-324.53781962310075,478
-321.9772340362607,478
-319.4173562591816,457
-316.8581861056348,460
-314.2997233893127,456
-311.7419679238294,447
-309.1849195227194,449
-306.62857799943856,483
-304.0729431673641,517
-301.51801483979375,523
-298.963792829947,514
-296.41027695096386,514
-293.85746701590574,526
-291.3053628377552,502
-288.7539642294155,531
-286.2032710037115,522
-283.65328297338897,511
-281.1039999511146,534
-278.5554217494762,580
-276.007548180983,571
-273.4603790580651,518
-270.9139141930734,501
-268.3681533982807,508
-265.8230964858798,508
-263.27874326798565,570
-260.7350935566336,521
-258.1921471637804,558
-255.6499039013039,496
-253.10836358100266,559
-250.56752601459698,561
-248.02739101372765,569
-245.48795838995704,580
-242.94922795476816,584
-240.41119951956557,544
-237.8738728956746,582
-235.33724789434166,596
-232.80132432673452,567
-230.2661020039418,531
-227.73158073697357,559
-225.19776033676033,583
-222.66464061415422,674
-220.1322213799284,613
-217.60050244477725,592
-215.06948361931552,560
-212.53916471408013,602
-210.00954553952818,667
-207.48062590603843,658
-204.9524056239104,588
-202.4248845033651,639
-199.8980623545441,698
-197.37193898751036,691
-194.84651421224817,701
-192.32178783866232,691
-189.79775967657952,690
-187.27442953574644,728
-184.7517972258321,729
-182.2298625564256,791
-179.7086253370378,790
-177.18808537710026,716
-174.66824248596583,681
-172.14909647290835,701
-169.6306471471229,722
-167.11289431772548,794
-164.59583779375328,819
-162.07947738416453,752
-159.5638128978386,805
-157.04884414357605,911
-154.53457093009854,923
-152.02099306604828,775
-149.50811035998936,712
-146.99592262040665,724
-144.48442965570587,770
-141.97363127421409,821
-139.46352728417958,822
-136.95411749377126,811
-134.44540171107985,794
-131.93737974411636,787
-129.43005140081357,863
-126.92341648902493,948
-124.41747481652521,1130
-121.91222619101006,1313
-119.40767042009657,1643
-116.90380731132257,1865
-114.40063667214702,2087
-111.8981583099503,2121
-109.3963720320337,1651
-106.89527764561933,1286
-104.39487495785067,1359
-101.89516377579241,1850
-99.39614390642998,2847
-96.89781515667039,3180
-94.40017733334128,2917
-91.90323024319173,3126
-89.40697369289148,5061
-86.91140748903172,7360
-84.41653143812482,7551
-81.92234534660395,5863
-79.42884902082358,4041
-76.93604226705907,6569
-74.4439248915071,14200
-71.95249670028534,23262
-69.46175749943245,26909
-66.97170709490854,25244
-64.48234529259423,21887
-61.99367189829195,17693
-59.50568671772464,12623
-57.01838955653636,8923
-54.53178022029283,8182
-52.045858514480074,7883
-49.560624244506016,8090
-47.07607721569923,9172
-44.59221723330904,9407
-42.10904410250669,8663
-39.62655762838392,7613
-37.14475761595372,6620
-34.66364387015028,6209
-32.18321619582866,5808
-29.70347439776515,5336
-27.224418280657005,5255
-24.74604764912317,6516
-22.26836230770266,10781
-19.7913620608565,21038
-17.315046712966478,37839
-14.83941606833514,51886
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18785
27.141735304626195,3498
29.605074844762612,2653
32.06773341487792,2862
34.52971121224755,2460
36.99100843422559,2464
39.45162527824516,1990
41.91156194181792,1564
44.370818622535126,1463
46.82939551806646,1296
49.287292826160524,1602
51.74451074464503,2188
54.201049471426245,2324
56.65690920448981,1698
59.112090141899785,1359
61.56659248179983,1288
64.02041642241159,1091
66.4735621620365,1064
68.92602989905402,1005
71.37781983192338,1212
73.82893215918205,1258
76.27936707944684,1339
78.72912479141326,1210
81.17820549385567,1240
83.62660938562783,1485
86.07433666566146,1499
88.5213875329681,1038
90.96776218663751,957
93.41346082583925,1015
95.85848364982041,1040
98.30283085790859,1253
100.7465026495089,1390
103.18949922410604,1270
105.63182078126385,1032
108.07346752062438,997
110.51443964190923,829
112.95473734491827,784
115.39436082953114,888
117.83331029570547,1037
120.27158594347827,959
122.7091879729652,1040
125.1461165843615,943
127.58237197794062,875
130.01795435405518,767
132.4528639131364,783
134.88710085569494,824
137.32066538231982,854
139.75355769367923,880
142.1857779905207,886
144.61732647366978,786
147.04820334403132,778
149.47840880258934,824
151.90794305040674,852
154.33680628862487,979
156.76499871846443,1174
159.19252054122433,1215
161.61937195828352,1279
164.04555317109896,1415
166.47106438120693,1483
168.89590579022217,1624
171.320077599839,1732
173.7435800118302,1830
176.16641322804742,1919
178.58857745042144,2071
181.01007288096173,2123
183.43089972175687,2015
185.85105817497413,2035
188.27054844285988,2071
190.6893707277394,2043
193.10752523201643,2107
195.5250121581745,2134
197.9418317087751,2178
200.3579840864594,2196
202.7734694939469,2234
205.18828813403627,2229
207.6024402096051,2336
210.01592592360964,2336
212.42874547908548,2295
214.84089907914665,2307
217.2523869269868,2275
219.66320922587727,2379
222.0733661791695,2236
224.48285799029293,2218
226.8916848627572,2336
229.29984700014882,2378
231.7073446061355,2355
234.11417788446204,2451
236.520347038953,2370
238.92585227351185,2425
241.33069379212054,2513
243.73487179884035,2567
246.1383864978112,2642
248.541238093252,2584
250.9434267894609,2543
253.34495279081432,2603
255.74581630176783,2661
258.1460175268563,2596
260.54555667069314,2495
262.9444339379703,2580
265.3426495334594,2492
267.7402036620107,2517
270.1370965285529,2587
272.53332833809407,2459
274.9288992957214,2374
277.32380960660055,2362
279.718059475976,2311
282.1116491091717,2296
284.5045787115897,2283
286.89684848871195,2182
289.2884586460981,2249
291.67940938938807,2270
294.0697009242996,2320
296.4593334566299,2350
298.84830719225477,2249
301.23662233712923,2236
303.6242790972866,2206
306.01127767884,2214
308.39761828798066,2220
310.78330113097934,2128
313.16832641418534,2172
315.5526943440269,2159
317.9364051270112,2036
320.3194589697242,2032
322.70185607883093,2116
325.0835966610754,2070
327.4646809232805,1974
329.8451090723478,2002
332.2248813152577,1977
334.6039978590701,1970
336.9824589109231,2010
339.36026467803447,1960
341.7374153677,1964
344.113911187295,1948
346.48975234427337,1903
348.8649390461686,1900
351.2394715005918,1940
353.61334991523415,1932
355.9865744978655,1904
358.35914545633375,1897
360.73106299856715,1936
363.10232733257146,1866
365.47293866643247,1862
367.84289720831396,1816
370.2122031664593,1838
372.5808567491905,1820
374.9488581649083,1795
377.31620762209275,1746
379.6829053293021,1807
382.0489514951745,1725
384.4143463284262,1774
386.7790900378528,1784
389.14318283232853,1753
391.50662492080653,1822
393.86941651231916,1767
396.23155781597745,1770
398.5930490409713,1740
400.9538903965696,1800
403.3140820921202,1812
405.6736243370498,1766
408.03251734086336,1718
410.3907613131465,1800
412.74835646356166,1736
415.10530300185144,1697
417.4616011378372,1718
419.81725108141893,1730
422.1722530425758,1705
424.5266072313656,1719
426.880313857925,1726
429.2333731324701,1683
431.58578526529516,1690
433.9375504667738,1694
436.2886689473588,1705
438.63914091758113,1640
440.9889665880513,1717
443.33814616945835,1725
445.68667987257015,1669
448.03456790823395,1674
450.3818104873759,1666
452.72840782100013,1589
455.07436012019105,1638
457.41966759611057,1626
459.7643304600007,1652
462.10834892318155,1678
464.4517231970525,1676
466.79445349309174,1698
469.1365400228566,1645
471.4779829979826,1706
473.81878263018564,1689
476.15893913125876,1658
478.4984527130747,1717
480.8373235875855,1794
483.17555196682144,1802
485.5131380628919,1851
487.8500820879857,1952
490.1863842543697,1941
492.52204477439034,2036
494.8570638604725,2380
497.1914417251204,2530
499.52517858091653,2790
501.85827464052306,3119
504.19073011668036,3267
506.5225452222086,3182
508.85372017000566,3166
511.18425517304956,3144
513.514150444396,3021
515.8434061971808,3442
518.1720226446176,4111
520.4999999999999,4247
522.8273384766991,3987
525.1540382881666,3734
527.480099647932,3376
529.8055227696037,2829
532.1303078668694,2312
534.454455153496,1961
536.777964843328,1843
539.1008371502907,1873
541.4230722883866,1742
543.744670471698,1805
546.0656319143858,1794
548.3859568306899,1771
550.7056454349294,1719
553.0246979415016,1728
555.3431145648834,1712
557.6608955196306,1761
559.978041020377,1674
562.2945512818363,1684
564.6104265188006,1700
566.9256669461412,1659
569.2402727788082,1725
571.5542442318302,1779
573.8675815203156,1765
576.1802848594508,1742
578.4923544645015,1798
580.8037905508126,1717
583.114593333807,1700
585.4247630289875,1746
587.7342998519354,1706
590.0432040183106,1707
592.3514757438526,1804
594.6591152443794,1731
596.9661227357875,1717
599.2724984340531,1827
601.578242555231,1810
603.8833553154542,1832
606.1878369309362,1797
608.4916876179676,1768
610.7949075929192,1739
613.0974970722403,1773
615.3994562724587,1791
617.7007854101818,1719
620.0014847020951,1738
622.3015543649641,1737
624.6009946156324,1739
626.8998056710224,1714
629.1979877481361,1704
631.4955410640538,1727
633.7924658359349,1738
636.0887622810175,1750
638.3844306166192,1723
640.6794710601358,1790
642.9738838290426,1747
645.2676691408932,1750
647.5608272133207,1736
649.853358264037,1739
652.1452625108324,1804
654.4365401715764,1788
656.7271914642178,1770
659.0172166067838,1725
661.3066158173809,1789
663.5953893141935,1800
665.8835373154867,1766
668.1710600396028,1803
