CollectionTime,7/11/2024 1:22:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,502
-957.2358232597828,497
-954.5009119013725,483
-951.7667505983302,488
-949.0333391832855,533
-946.3006774887896,547
-943.5687653473143,519
-940.837602591253,508
-938.1071890529199,504
-935.3775245645503,497
-932.6486089583007,509
-929.9204420662485,547
-927.1930237203925,516
-924.4663537526524,506
-921.7404319948689,509
-919.0152582788041,516
-916.2908324361409,552
-913.5671542984834,525
-910.8442236973568,539
-908.1220404642074,518
-905.4006044304027,527
-902.679915427231,532
-899.959973285902,529
-897.2407778375464,497
-894.5223289132158,511
-891.8046263438832,508
-889.0876699604426,513
-886.3714595937089,489
-883.6559950744183,523
-880.9412762332282,509
-878.2273029007168,498
-875.5140749073835,507
-872.8015920836489,492
-870.0898542598545,489
-867.3788612662631,492
-864.6686129330585,498
-861.9591090903457,483
-859.2503495681506,522
-856.5423341964203,492
-853.8350628050229,501
-851.1285352237478,508
-848.4227512823054,514
-845.7177108103272,522
-843.0134136373656,483
-840.3098595928943,510
-837.6070485063082,538
-834.9049802069229,531
-832.2036545239757,523
-829.5030712866244,510
-826.8032303239481,502
-824.1041314649472,515
-821.4057745385428,516
-818.7081593735775,508
-816.0112857988148,515
-813.3151536429393,516
-810.6197627345566,510
-807.9251129021936,500
-805.2312039742981,498
-802.5380357792392,495
-799.8456081453069,518
-797.1539209007124,523
-794.462973873588,506
-791.772766891987,527
-789.083299783884,514
-786.3945723771743,525
-783.7065844996748,509
-781.0193359791231,503
-778.3328266431781,531
-775.6470563194197,519
-772.9620248353489,484
-770.2777320183878,522
-767.5941776958798,525
-764.9113616950891,533
-762.2292838432011,546
-759.5479439673222,535
-756.8673418944801,507
-754.1874774516235,520
-751.5083504656222,523
-748.8299607632671,555
-746.15230817127,528
-743.475392516264,537
-740.7992136248035,567
-738.1237713233636,550
-735.4490654383407,557
-732.7750957960521,546
-730.1018622227365,538
-727.4293645445534,549
-724.7576025875837,538
-722.0865761778291,537
-719.4162851412126,560
-716.7467293035781,538
-714.0779084906909,536
-711.409822528237,578
-708.7424712418238,542
-706.0758544569796,552
-703.4099719991541,559
-700.7448236937178,562
-698.0804093659622,589
-695.4167288411002,579
-692.7537819442656,587
-690.0915685005134,589
-687.4300883348199,588
-684.7693412720819,574
-682.1093271371178,574
-679.4500457546669,566
-676.7914969493897,551
-674.1336805458676,570
-671.4765963686034,580
-668.8202442420206,593
-666.1646239904642,593
-663.5097354382001,595
-660.8555784094151,576
-658.2021527282176,591
-655.5494582186366,567
-652.8974947046223,577
-650.2462620100463,607
-647.5957599587009,603
-644.9459883742998,631
-642.2969470804776,587
-639.6486359007902,571
-637.0010546587141,587
-634.3542031776476,593
-631.7080812809096,620
-629.0626887917401,611
-626.4180255333008,587
-623.7740913286734,577
-621.1308860008619,587
-618.4884093727904,580
-615.8466612673046,601
-613.2056415071715,608
-610.5653499150785,603
-607.9257863136347,609
-605.28695052537,614
-602.6488423727357,602
-600.0114616781036,566
-597.3748082637674,618
-594.7388819519412,596
-592.1036825647604,602
-589.4692099242818,676
-586.8354638524829,632
-584.2024441712624,611
-581.5701507024403,627
-578.9385832677575,633
-576.3077416888759,621
-573.6776257873787,611
-571.0482353847704,592
-568.4195703024757,594
-565.7916303618415,596
-563.164415384135,635
-560.5379251905453,613
-557.9121596021815,636
-555.2871184400748,616
-552.6628015251767,650
-550.0392086783606,640
-547.4163397204204,634
-544.794194472071,650
-542.1727727539491,649
-539.5520743866118,659
-536.9320991905377,686
-534.3128469861261,678
-531.6943175936979,680
-529.0765108334947,680
-526.4594265256793,729
-523.8430644903358,785
-521.2274245474689,901
-518.612506517005,986
-515.9983102187913,953
-513.3848354725959,928
-510.77208209810846,1018
-508.16004991493924,1074
-505.5487387426199,1219
-502.9381484006032,1267
-500.3282787082628,1295
-497.71912948489364,1194
-495.1107005497117,1146
-492.5029917218539,1000
-489.8960028203786,921
-487.28973366426493,828
-484.68418407241325,778
-482.07935386364494,773
-479.47524285670266,747
-476.87185087025,776
-474.2691777228715,749
-471.66722323307334,762
-469.0659872192821,774
-466.4654694998459,785
-463.86566989303384,766
-461.26658821703614,802
-458.66822428996414,774
-456.07057792985,788
-453.4736489546475,764
-450.877437182231,748
-448.28194243039627,758
-445.68716451686,731
-443.09310325926003,775
-440.49975847515555,781
-437.9071299820263,778
-435.31521759727354,745
-432.72402113821954,767
-430.13354042210767,806
-427.5437752661022,794
-424.95472548728867,796
-422.36639090267386,828
-419.7787713291855,802
-417.1918665836721,854
-414.60567648290385,826
-412.0202008435715,794
-409.4354394822874,791
-406.8513922155845,861
-404.26805885991723,878
-401.685439231661,839
-399.103533147112,808
-396.522340422488,823
-393.9418608739278,850
-391.3620943174908,787
-388.7830405691583,816
-386.2046994448317,742
-383.6270707603344,736
-381.05015433141045,652
-378.473949973725,657
-375.8984575028645,649
-373.32367673433623,575
-370.74960748356875,572
-368.1762495659117,532
-365.60360279663576,489
-363.03166699093265,453
-360.4604419639154,464
-357.8899275306178,447
-355.32012350599507,443
-352.7510297049233,418
-350.1826459421999,407
-347.61497203254316,391
-345.04800779059235,411
-342.4817530309082,403
-339.91620756797226,421
-337.35137121618743,431
-334.7872437898774,456
-332.22382510328725,438
-329.66111497058273,420
-327.09911320585127,413
-324.53781962310075,444
-321.9772340362607,435
-319.4173562591816,427
-316.8581861056348,415
-314.2997233893127,429
-311.7419679238294,418
-309.1849195227194,415
-306.62857799943856,414
-304.0729431673641,440
-301.51801483979375,477
-298.963792829947,436
-296.41027695096386,436
-293.85746701590574,479
-291.3053628377552,458
-288.7539642294155,469
-286.2032710037115,484
-283.65328297338897,476
-281.1039999511146,470
-278.5554217494762,510
-276.007548180983,509
-273.4603790580651,480
-270.9139141930734,458
-268.3681533982807,467
-265.8230964858798,473
-263.27874326798565,521
-260.7350935566336,472
-258.1921471637804,505
-255.6499039013039,469
-253.10836358100266,487
-250.56752601459698,478
-248.02739101372765,539
-245.48795838995704,543
-242.94922795476816,529
-240.41119951956557,479
-237.8738728956746,481
-235.33724789434166,533
-232.80132432673452,535
-230.2661020039418,467
-227.73158073697357,509
-225.19776033676033,531
-222.66464061415422,540
-220.1322213799284,552
-217.60050244477725,525
-215.06948361931552,500
-212.53916471408013,534
-210.00954553952818,573
-207.48062590603843,565
-204.9524056239104,546
-202.4248845033651,582
-199.8980623545441,564
-197.37193898751036,615
-194.84651421224817,600
-192.32178783866232,628
-189.79775967657952,592
-187.27442953574644,643
-184.7517972258321,602
-182.2298625564256,608
-179.7086253370378,626
-177.18808537710026,602
-174.66824248596583,590
-172.14909647290835,590
-169.6306471471229,676
-167.11289431772548,650
-164.59583779375328,690
-162.07947738416453,650
-159.5638128978386,647
-157.04884414357605,743
-154.53457093009854,763
-152.02099306604828,702
-149.50811035998936,669
-146.99592262040665,634
-144.48442965570587,653
-141.97363127421409,679
-139.46352728417958,766
-136.95411749377126,724
-134.44540171107985,654
-131.93737974411636,646
-129.43005140081357,709
-126.92341648902493,722
-124.41747481652521,835
-121.91222619101006,1027
-119.40767042009657,1180
-116.90380731132257,1314
-114.40063667214702,1382
-111.8981583099503,1313
-109.3963720320337,1052
-106.89527764561933,910
-104.39487495785067,1025
-101.89516377579241,1293
-99.39614390642998,1800
-96.89781515667039,1891
-94.40017733334128,1845
-91.90323024319173,1999
-89.40697369289148,3041
-86.91140748903172,3921
-84.41653143812482,3993
-81.92234534660395,3156
-79.42884902082358,2370
-76.93604226705907,3684
-74.4439248915071,7871
-71.95249670028534,12771
-69.46175749943245,15069
-66.97170709490854,14916
-64.48234529259423,14099
-61.99367189829195,11972
-59.50568671772464,9168
-57.01838955653636,6885
-54.53178022029283,6633
-52.045858514480074,6869
-49.560624244506016,7359
-47.07607721569923,8150
-44.59221723330904,8513
-42.10904410250669,7963
-39.62655762838392,6669
-37.14475761595372,5386
-34.66364387015028,4726
-32.18321619582866,4524
-29.70347439776515,4365
-27.224418280657005,4401
-24.74604764912317,5471
-22.26836230770266,8630
-19.7913620608565,15990
-17.315046712966478,27317
-14.83941606833514,36608
-12.36446993118659,47128
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20597
24.67771459727237,3494
27.141735304626195,1964
29.605074844762612,1852
32.06773341487792,2190
34.52971121224755,1888
36.99100843422559,1648
39.45162527824516,1424
41.91156194181792,1259
44.370818622535126,1162
46.82939551806646,1066
49.287292826160524,1258
51.74451074464503,1667
54.201049471426245,1608
56.65690920448981,1282
59.112090141899785,1029
61.56659248179983,1082
64.02041642241159,898
66.4735621620365,935
68.92602989905402,893
71.37781983192338,922
73.82893215918205,1042
76.27936707944684,1033
78.72912479141326,931
81.17820549385567,990
83.62660938562783,1144
86.07433666566146,1083
88.5213875329681,814
90.96776218663751,782
93.41346082583925,823
95.85848364982041,912
98.30283085790859,998
100.7465026495089,1019
103.18949922410604,909
105.63182078126385,864
108.07346752062438,839
110.51443964190923,714
112.95473734491827,700
115.39436082953114,766
117.83331029570547,829
120.27158594347827,826
122.7091879729652,774
125.1461165843615,736
127.58237197794062,735
130.01795435405518,718
132.4528639131364,693
134.88710085569494,781
137.32066538231982,783
139.75355769367923,769
142.1857779905207,811
144.61732647366978,707
147.04820334403132,697
149.47840880258934,721
151.90794305040674,783
154.33680628862487,860
156.76499871846443,999
159.19252054122433,1075
161.61937195828352,1153
164.04555317109896,1283
166.47106438120693,1376
168.89590579022217,1482
171.320077599839,1649
173.7435800118302,1671
176.16641322804742,1775
178.58857745042144,1806
181.01007288096173,1979
183.43089972175687,1900
185.85105817497413,1918
188.27054844285988,1921
190.6893707277394,2021
193.10752523201643,2012
195.5250121581745,2080
197.9418317087751,2108
200.3579840864594,2154
202.7734694939469,2154
205.18828813403627,2176
207.6024402096051,2196
210.01592592360964,2148
212.42874547908548,2236
214.84089907914665,2180
217.2523869269868,2119
219.66320922587727,2229
222.0733661791695,2181
224.48285799029293,2216
226.8916848627572,2243
229.29984700014882,2269
231.7073446061355,2262
234.11417788446204,2251
236.520347038953,2309
238.92585227351185,2479
241.33069379212054,2469
243.73487179884035,2531
246.1383864978112,2555
248.541238093252,2493
250.9434267894609,2553
253.34495279081432,2526
255.74581630176783,2606
258.1460175268563,2523
260.54555667069314,2521
262.9444339379703,2515
265.3426495334594,2628
267.7402036620107,2546
270.1370965285529,2525
272.53332833809407,2357
274.9288992957214,2283
277.32380960660055,2250
279.718059475976,2172
282.1116491091717,2140
284.5045787115897,2151
286.89684848871195,2066
289.2884586460981,2093
291.67940938938807,2104
294.0697009242996,2151
296.4593334566299,2179
298.84830719225477,2151
301.23662233712923,2083
303.6242790972866,2189
306.01127767884,2056
308.39761828798066,2064
310.78330113097934,2056
313.16832641418534,2015
315.5526943440269,1954
317.9364051270112,1982
320.3194589697242,1947
322.70185607883093,1916
325.0835966610754,1906
327.4646809232805,1872
329.8451090723478,1802
332.2248813152577,1845
334.6039978590701,1808
336.9824589109231,1843
339.36026467803447,1810
341.7374153677,1742
344.113911187295,1813
346.48975234427337,1827
348.8649390461686,1758
351.2394715005918,1830
353.61334991523415,1789
355.9865744978655,1795
358.35914545633375,1734
360.73106299856715,1767
363.10232733257146,1805
365.47293866643247,1751
367.84289720831396,1735
370.2122031664593,1711
372.5808567491905,1686
374.9488581649083,1734
377.31620762209275,1676
379.6829053293021,1699
382.0489514951745,1657
384.4143463284262,1716
386.7790900378528,1642
389.14318283232853,1707
391.50662492080653,1747
393.86941651231916,1724
396.23155781597745,1654
398.5930490409713,1650
400.9538903965696,1692
403.3140820921202,1747
405.6736243370498,1673
408.03251734086336,1635
410.3907613131465,1692
412.74835646356166,1621
415.10530300185144,1668
417.4616011378372,1652
419.81725108141893,1677
422.1722530425758,1681
424.5266072313656,1696
426.880313857925,1686
429.2333731324701,1603
431.58578526529516,1674
433.9375504667738,1637
436.2886689473588,1636
438.63914091758113,1580
440.9889665880513,1643
443.33814616945835,1660
445.68667987257015,1591
448.03456790823395,1601
450.3818104873759,1581
452.72840782100013,1624
455.07436012019105,1591
457.41966759611057,1543
459.7643304600007,1534
462.10834892318155,1582
464.4517231970525,1554
466.79445349309174,1521
469.1365400228566,1574
471.4779829979826,1595
473.81878263018564,1536
476.15893913125876,1543
478.4984527130747,1578
480.8373235875855,1628
483.17555196682144,1618
485.5131380628919,1738
487.8500820879857,1732
490.1863842543697,1761
492.52204477439034,1955
494.8570638604725,2043
497.1914417251204,2186
499.52517858091653,2496
501.85827464052306,2696
504.19073011668036,2758
506.5225452222086,2890
508.85372017000566,2747
511.18425517304956,2738
513.514150444396,2799
515.8434061971808,3255
518.1720226446176,3666
520.4999999999999,3870
522.8273384766991,3620
525.1540382881666,3290
527.480099647932,2981
529.8055227696037,2510
532.1303078668694,2062
534.454455153496,1868
536.777964843328,1777
539.1008371502907,1706
541.4230722883866,1691
543.744670471698,1627
546.0656319143858,1610
548.3859568306899,1561
550.7056454349294,1627
553.0246979415016,1644
555.3431145648834,1577
557.6608955196306,1617
559.978041020377,1577
562.2945512818363,1615
564.6104265188006,1579
566.9256669461412,1638
569.2402727788082,1606
571.5542442318302,1593
573.8675815203156,1628
576.1802848594508,1655
578.4923544645015,1618
580.8037905508126,1616
583.114593333807,1637
585.4247630289875,1620
587.7342998519354,1642
590.0432040183106,1608
592.3514757438526,1650
594.6591152443794,1651
596.9661227357875,1600
599.2724984340531,1630
601.578242555231,1635
603.8833553154542,1673
606.1878369309362,1603
608.4916876179676,1606
610.7949075929192,1604
613.0974970722403,1593
615.3994562724587,1587
617.7007854101818,1601
620.0014847020951,1585
622.3015543649641,1606
624.6009946156324,1659
626.8998056710224,1598
629.1979877481361,1578
631.4955410640538,1606
633.7924658359349,1671
636.0887622810175,1614
638.3844306166192,1741
640.6794710601358,1651
642.9738838290426,1616
645.2676691408932,1657
647.5608272133207,1620
649.853358264037,1655
652.1452625108324,1715
654.4365401715764,1657
656.7271914642178,1665
659.0172166067838,1694
661.3066158173809,1748
663.5953893141935,1618
665.8835373154867,1749
668.1710600396028,1676
670.4579577049639,1691
672.7442305300709,1646
