CollectionTime,7/11/2024 1:20:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,489
-957.2358232597828,509
-954.5009119013725,467
-951.7667505983302,469
-949.0333391832855,448
-946.3006774887896,474
-943.5687653473143,481
-940.837602591253,452
-938.1071890529199,492
-935.3775245645503,484
-932.6486089583007,486
-929.9204420662485,542
-927.1930237203925,533
-924.4663537526524,474
-921.7404319948689,468
-919.0152582788041,501
-916.2908324361409,560
-913.5671542984834,515
-910.8442236973568,473
-908.1220404642074,465
-905.4006044304027,517
-902.679915427231,505
-899.959973285902,471
-897.2407778375464,470
-894.5223289132158,465
-891.8046263438832,459
-889.0876699604426,470
-886.3714595937089,475
-883.6559950744183,475
-880.9412762332282,454
-878.2273029007168,464
-875.5140749073835,474
-872.8015920836489,469
-870.0898542598545,474
-867.3788612662631,476
-864.6686129330585,459
-861.9591090903457,464
-859.2503495681506,449
-856.5423341964203,465
-853.8350628050229,487
-851.1285352237478,473
-848.4227512823054,447
-845.7177108103272,461
-843.0134136373656,465
-840.3098595928943,503
-837.6070485063082,525
-834.9049802069229,512
-832.2036545239757,492
-829.5030712866244,486
-826.8032303239481,497
-824.1041314649472,473
-821.4057745385428,489
-818.7081593735775,506
-816.0112857988148,477
-813.3151536429393,493
-810.6197627345566,481
-807.9251129021936,496
-805.2312039742981,487
-802.5380357792392,468
-799.8456081453069,494
-797.1539209007124,478
-794.462973873588,497
-791.772766891987,515
-789.083299783884,471
-786.3945723771743,489
-783.7065844996748,493
-781.0193359791231,495
-778.3328266431781,481
-775.6470563194197,516
-772.9620248353489,481
-770.2777320183878,482
-767.5941776958798,500
-764.9113616950891,493
-762.2292838432011,516
-759.5479439673222,489
-756.8673418944801,473
-754.1874774516235,465
-751.5083504656222,483
-748.8299607632671,516
-746.15230817127,501
-743.475392516264,506
-740.7992136248035,522
-738.1237713233636,486
-735.4490654383407,493
-732.7750957960521,502
-730.1018622227365,525
-727.4293645445534,515
-724.7576025875837,488
-722.0865761778291,495
-719.4162851412126,534
-716.7467293035781,541
-714.0779084906909,526
-711.409822528237,534
-708.7424712418238,508
-706.0758544569796,510
-703.4099719991541,501
-700.7448236937178,583
-698.0804093659622,549
-695.4167288411002,544
-692.7537819442656,517
-690.0915685005134,531
-687.4300883348199,509
-684.7693412720819,521
-682.1093271371178,498
-679.4500457546669,526
-676.7914969493897,550
-674.1336805458676,516
-671.4765963686034,517
-668.8202442420206,539
-666.1646239904642,525
-663.5097354382001,516
-660.8555784094151,521
-658.2021527282176,537
-655.5494582186366,519
-652.8974947046223,534
-650.2462620100463,539
-647.5957599587009,553
-644.9459883742998,569
-642.2969470804776,555
-639.6486359007902,541
-637.0010546587141,579
-634.3542031776476,548
-631.7080812809096,576
-629.0626887917401,562
-626.4180255333008,576
-623.7740913286734,577
-621.1308860008619,609
-618.4884093727904,564
-615.8466612673046,568
-613.2056415071715,572
-610.5653499150785,539
-607.9257863136347,567
-605.28695052537,583
-602.6488423727357,575
-600.0114616781036,579
-597.3748082637674,558
-594.7388819519412,581
-592.1036825647604,656
-589.4692099242818,715
-586.8354638524829,655
-584.2024441712624,600
-581.5701507024403,620
-578.9385832677575,607
-576.3077416888759,596
-573.6776257873787,590
-571.0482353847704,553
-568.4195703024757,594
-565.7916303618415,613
-563.164415384135,641
-560.5379251905453,592
-557.9121596021815,595
-555.2871184400748,619
-552.6628015251767,601
-550.0392086783606,631
-547.4163397204204,604
-544.794194472071,626
-542.1727727539491,628
-539.5520743866118,632
-536.9320991905377,696
-534.3128469861261,706
-531.6943175936979,698
-529.0765108334947,755
-526.4594265256793,807
-523.8430644903358,880
-521.2274245474689,972
-518.612506517005,1030
-515.9983102187913,1024
-513.3848354725959,1081
-510.77208209810846,1189
-508.16004991493924,1329
-505.5487387426199,1514
-502.9381484006032,1609
-500.3282787082628,1610
-497.71912948489364,1598
-495.1107005497117,1304
-492.5029917218539,1191
-489.8960028203786,1030
-487.28973366426493,911
-484.68418407241325,840
-482.07935386364494,827
-479.47524285670266,821
-476.87185087025,766
-474.2691777228715,762
-471.66722323307334,788
-469.0659872192821,777
-466.4654694998459,772
-463.86566989303384,779
-461.26658821703614,772
-458.66822428996414,751
-456.07057792985,754
-453.4736489546475,774
-450.877437182231,754
-448.28194243039627,723
-445.68716451686,727
-443.09310325926003,725
-440.49975847515555,721
-437.9071299820263,737
-435.31521759727354,771
-432.72402113821954,761
-430.13354042210767,795
-427.5437752661022,769
-424.95472548728867,769
-422.36639090267386,784
-419.7787713291855,849
-417.1918665836721,853
-414.60567648290385,860
-412.0202008435715,829
-409.4354394822874,830
-406.8513922155845,833
-404.26805885991723,847
-401.685439231661,834
-399.103533147112,825
-396.522340422488,819
-393.9418608739278,830
-391.3620943174908,838
-388.7830405691583,847
-386.2046994448317,787
-383.6270707603344,766
-381.05015433141045,736
-378.473949973725,696
-375.8984575028645,728
-373.32367673433623,628
-370.74960748356875,618
-368.1762495659117,619
-365.60360279663576,561
-363.03166699093265,530
-360.4604419639154,513
-357.8899275306178,513
-355.32012350599507,510
-352.7510297049233,463
-350.1826459421999,445
-347.61497203254316,457
-345.04800779059235,475
-342.4817530309082,498
-339.91620756797226,483
-337.35137121618743,489
-334.7872437898774,560
-332.22382510328725,560
-329.66111497058273,510
-327.09911320585127,499
-324.53781962310075,543
-321.9772340362607,524
-319.4173562591816,458
-316.8581861056348,476
-314.2997233893127,459
-311.7419679238294,449
-309.1849195227194,459
-306.62857799943856,492
-304.0729431673641,515
-301.51801483979375,555
-298.963792829947,526
-296.41027695096386,529
-293.85746701590574,599
-291.3053628377552,607
-288.7539642294155,554
-286.2032710037115,547
-283.65328297338897,567
-281.1039999511146,643
-278.5554217494762,685
-276.007548180983,594
-273.4603790580651,542
-270.9139141930734,531
-268.3681533982807,530
-265.8230964858798,545
-263.27874326798565,598
-260.7350935566336,584
-258.1921471637804,575
-255.6499039013039,549
-253.10836358100266,578
-250.56752601459698,588
-248.02739101372765,635
-245.48795838995704,677
-242.94922795476816,596
-240.41119951956557,609
-237.8738728956746,667
-235.33724789434166,686
-232.80132432673452,634
-230.2661020039418,625
-227.73158073697357,638
-225.19776033676033,652
-222.66464061415422,704
-220.1322213799284,631
-217.60050244477725,648
-215.06948361931552,592
-212.53916471408013,628
-210.00954553952818,652
-207.48062590603843,628
-204.9524056239104,673
-202.4248845033651,762
-199.8980623545441,730
-197.37193898751036,764
-194.84651421224817,822
-192.32178783866232,802
-189.79775967657952,725
-187.27442953574644,904
-184.7517972258321,963
-182.2298625564256,859
-179.7086253370378,807
-177.18808537710026,804
-174.66824248596583,720
-172.14909647290835,748
-169.6306471471229,843
-167.11289431772548,878
-164.59583779375328,908
-162.07947738416453,815
-159.5638128978386,890
-157.04884414357605,932
-154.53457093009854,1033
-152.02099306604828,912
-149.50811035998936,780
-146.99592262040665,871
-144.48442965570587,887
-141.97363127421409,824
-139.46352728417958,869
-136.95411749377126,928
-134.44540171107985,911
-131.93737974411636,869
-129.43005140081357,986
-126.92341648902493,1252
-124.41747481652521,1352
-121.91222619101006,1699
-119.40767042009657,2185
-116.90380731132257,2352
-114.40063667214702,2673
-111.8981583099503,2746
-109.3963720320337,2110
-106.89527764561933,1631
-104.39487495785067,1590
-101.89516377579241,2246
-99.39614390642998,3841
-96.89781515667039,4507
-94.40017733334128,4043
-91.90323024319173,3726
-89.40697369289148,6214
-86.91140748903172,8920
-84.41653143812482,9356
-81.92234534660395,7682
-79.42884902082358,5884
-76.93604226705907,9193
-74.4439248915071,19860
-71.95249670028534,31514
-69.46175749943245,38395
-66.97170709490854,36071
-64.48234529259423,31727
-61.99367189829195,25650
-59.50568671772464,18631
-57.01838955653636,11998
-54.53178022029283,10588
-52.045858514480074,11133
-49.560624244506016,11680
-47.07607721569923,12444
-44.59221723330904,13393
-42.10904410250669,13391
-39.62655762838392,11916
-37.14475761595372,10615
-34.66364387015028,9698
-32.18321619582866,8892
-29.70347439776515,9138
-27.224418280657005,8894
-24.74604764912317,10075
-22.26836230770266,14940
-19.7913620608565,28700
-17.315046712966478,51349
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20402
27.141735304626195,4269
29.605074844762612,2743
32.06773341487792,3013
34.52971121224755,3144
36.99100843422559,3153
39.45162527824516,2353
41.91156194181792,1917
44.370818622535126,1883
46.82939551806646,1407
49.287292826160524,1532
51.74451074464503,2163
54.201049471426245,2551
56.65690920448981,2156
59.112090141899785,1554
61.56659248179983,1483
64.02041642241159,1314
66.4735621620365,1324
68.92602989905402,1227
71.37781983192338,1377
73.82893215918205,1503
76.27936707944684,1556
78.72912479141326,1248
81.17820549385567,1394
83.62660938562783,1727
86.07433666566146,1563
88.5213875329681,1126
90.96776218663751,1020
93.41346082583925,1042
95.85848364982041,1203
98.30283085790859,1408
100.7465026495089,1453
103.18949922410604,1342
105.63182078126385,1204
108.07346752062438,1108
110.51443964190923,903
112.95473734491827,890
115.39436082953114,933
117.83331029570547,943
120.27158594347827,1005
122.7091879729652,1245
125.1461165843615,1090
127.58237197794062,873
130.01795435405518,885
132.4528639131364,920
134.88710085569494,964
137.32066538231982,902
139.75355769367923,874
142.1857779905207,933
144.61732647366978,903
147.04820334403132,817
149.47840880258934,802
151.90794305040674,897
154.33680628862487,1075
156.76499871846443,1229
159.19252054122433,1215
161.61937195828352,1263
164.04555317109896,1443
166.47106438120693,1483
168.89590579022217,1614
171.320077599839,1732
173.7435800118302,1834
176.16641322804742,1886
178.58857745042144,1930
181.01007288096173,2111
183.43089972175687,2039
185.85105817497413,2009
188.27054844285988,2050
190.6893707277394,1993
193.10752523201643,2005
195.5250121581745,2144
197.9418317087751,2139
200.3579840864594,2113
202.7734694939469,2050
205.18828813403627,2086
207.6024402096051,2212
210.01592592360964,2225
212.42874547908548,2141
214.84089907914665,2238
217.2523869269868,2199
219.66320922587727,2101
222.0733661791695,2223
224.48285799029293,2135
226.8916848627572,2196
229.29984700014882,2262
231.7073446061355,2224
234.11417788446204,2236
236.520347038953,2177
238.92585227351185,2200
241.33069379212054,2173
243.73487179884035,2255
246.1383864978112,2254
248.541238093252,2243
250.9434267894609,2150
253.34495279081432,2248
255.74581630176783,2252
258.1460175268563,2203
260.54555667069314,2245
262.9444339379703,2147
265.3426495334594,2193
267.7402036620107,2332
270.1370965285529,2370
272.53332833809407,2355
274.9288992957214,2256
277.32380960660055,2209
279.718059475976,2285
282.1116491091717,2341
284.5045787115897,2207
286.89684848871195,2235
289.2884586460981,2290
291.67940938938807,2262
294.0697009242996,2210
296.4593334566299,2316
298.84830719225477,2217
301.23662233712923,2173
303.6242790972866,2193
306.01127767884,2217
308.39761828798066,2170
310.78330113097934,2072
313.16832641418534,2105
315.5526943440269,2074
317.9364051270112,1996
320.3194589697242,2070
322.70185607883093,2107
325.0835966610754,2124
327.4646809232805,1942
329.8451090723478,2042
332.2248813152577,2035
334.6039978590701,2038
336.9824589109231,1955
339.36026467803447,1956
341.7374153677,1957
344.113911187295,1964
346.48975234427337,1930
348.8649390461686,1885
351.2394715005918,1922
353.61334991523415,1838
355.9865744978655,1915
358.35914545633375,1836
360.73106299856715,1945
363.10232733257146,1947
365.47293866643247,1896
367.84289720831396,1849
370.2122031664593,1870
372.5808567491905,1881
374.9488581649083,1838
377.31620762209275,1827
379.6829053293021,1765
382.0489514951745,1843
384.4143463284262,1768
386.7790900378528,1737
389.14318283232853,1785
391.50662492080653,1840
393.86941651231916,1818
396.23155781597745,1822
398.5930490409713,1780
400.9538903965696,1830
403.3140820921202,1797
405.6736243370498,1826
408.03251734086336,1823
410.3907613131465,1756
412.74835646356166,1688
415.10530300185144,1759
417.4616011378372,1731
419.81725108141893,1740
422.1722530425758,1767
424.5266072313656,1756
426.880313857925,1690
429.2333731324701,1697
431.58578526529516,1729
433.9375504667738,1760
436.2886689473588,1735
438.63914091758113,1671
440.9889665880513,1699
443.33814616945835,1701
445.68667987257015,1685
448.03456790823395,1664
450.3818104873759,1662
452.72840782100013,1655
455.07436012019105,1649
457.41966759611057,1758
459.7643304600007,1647
462.10834892318155,1617
464.4517231970525,1669
466.79445349309174,1617
469.1365400228566,1687
471.4779829979826,1748
473.81878263018564,1707
476.15893913125876,1727
478.4984527130747,1725
480.8373235875855,1850
483.17555196682144,1793
485.5131380628919,1833
487.8500820879857,1917
490.1863842543697,1998
492.52204477439034,2167
494.8570638604725,2311
497.1914417251204,2697
499.52517858091653,3067
501.85827464052306,3576
504.19073011668036,3603
506.5225452222086,3754
508.85372017000566,3746
511.18425517304956,3605
513.514150444396,3556
515.8434061971808,3859
518.1720226446176,4551
520.4999999999999,4590
522.8273384766991,4302
525.1540382881666,4044
527.480099647932,3510
529.8055227696037,2887
532.1303078668694,2402
534.454455153496,2054
536.777964843328,1931
539.1008371502907,1866
541.4230722883866,1782
543.744670471698,1783
546.0656319143858,1777
548.3859568306899,1782
550.7056454349294,1791
553.0246979415016,1720
555.3431145648834,1773
557.6608955196306,1779
559.978041020377,1704
562.2945512818363,1715
564.6104265188006,1723
566.9256669461412,1698
569.2402727788082,1767
571.5542442318302,1713
573.8675815203156,1732
576.1802848594508,1679
578.4923544645015,1752
580.8037905508126,1716
583.114593333807,1779
585.4247630289875,1713
587.7342998519354,1690
590.0432040183106,1723
592.3514757438526,1760
594.6591152443794,1783
596.9661227357875,1694
599.2724984340531,1744
601.578242555231,1759
603.8833553154542,1772
606.1878369309362,1791
608.4916876179676,1750
610.7949075929192,1760
613.0974970722403,1681
615.3994562724587,1641
617.7007854101818,1735
620.0014847020951,1760
622.3015543649641,1743
624.6009946156324,1737
626.8998056710224,1779
629.1979877481361,1753
631.4955410640538,1832
633.7924658359349,1814
636.0887622810175,1728
638.3844306166192,1742
640.6794710601358,1762
642.9738838290426,1767
645.2676691408932,1758
647.5608272133207,1787
649.853358264037,1807
652.1452625108324,1812
654.4365401715764,1836
656.7271914642178,1814
659.0172166067838,1785
661.3066158173809,1799
663.5953893141935,1685
665.8835373154867,1718
668.1710600396028,1779
