CollectionTime,7/11/2024 1:21:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,479
-957.2358232597828,525
-954.5009119013725,503
-951.7667505983302,517
-949.0333391832855,501
-946.3006774887896,521
-943.5687653473143,504
-940.837602591253,525
-938.1071890529199,512
-935.3775245645503,517
-932.6486089583007,514
-929.9204420662485,548
-927.1930237203925,523
-924.4663537526524,529
-921.7404319948689,493
-919.0152582788041,552
-916.2908324361409,574
-913.5671542984834,509
-910.8442236973568,513
-908.1220404642074,512
-905.4006044304027,520
-902.679915427231,522
-899.959973285902,530
-897.2407778375464,519
-894.5223289132158,491
-891.8046263438832,501
-889.0876699604426,511
-886.3714595937089,498
-883.6559950744183,510
-880.9412762332282,516
-878.2273029007168,479
-875.5140749073835,494
-872.8015920836489,526
-870.0898542598545,516
-867.3788612662631,483
-864.6686129330585,492
-861.9591090903457,500
-859.2503495681506,498
-856.5423341964203,491
-853.8350628050229,500
-851.1285352237478,515
-848.4227512823054,492
-845.7177108103272,528
-843.0134136373656,504
-840.3098595928943,519
-837.6070485063082,529
-834.9049802069229,532
-832.2036545239757,521
-829.5030712866244,513
-826.8032303239481,524
-824.1041314649472,530
-821.4057745385428,518
-818.7081593735775,517
-816.0112857988148,510
-813.3151536429393,509
-810.6197627345566,517
-807.9251129021936,502
-805.2312039742981,525
-802.5380357792392,514
-799.8456081453069,512
-797.1539209007124,506
-794.462973873588,495
-791.772766891987,502
-789.083299783884,508
-786.3945723771743,520
-783.7065844996748,493
-781.0193359791231,491
-778.3328266431781,522
-775.6470563194197,523
-772.9620248353489,495
-770.2777320183878,515
-767.5941776958798,518
-764.9113616950891,539
-762.2292838432011,577
-759.5479439673222,538
-756.8673418944801,541
-754.1874774516235,533
-751.5083504656222,529
-748.8299607632671,519
-746.15230817127,549
-743.475392516264,534
-740.7992136248035,544
-738.1237713233636,549
-735.4490654383407,526
-732.7750957960521,567
-730.1018622227365,561
-727.4293645445534,552
-724.7576025875837,536
-722.0865761778291,531
-719.4162851412126,539
-716.7467293035781,532
-714.0779084906909,532
-711.409822528237,544
-708.7424712418238,563
-706.0758544569796,559
-703.4099719991541,552
-700.7448236937178,590
-698.0804093659622,592
-695.4167288411002,570
-692.7537819442656,585
-690.0915685005134,584
-687.4300883348199,578
-684.7693412720819,584
-682.1093271371178,559
-679.4500457546669,597
-676.7914969493897,569
-674.1336805458676,567
-671.4765963686034,572
-668.8202442420206,581
-666.1646239904642,603
-663.5097354382001,584
-660.8555784094151,570
-658.2021527282176,572
-655.5494582186366,603
-652.8974947046223,588
-650.2462620100463,631
-647.5957599587009,636
-644.9459883742998,621
-642.2969470804776,607
-639.6486359007902,615
-637.0010546587141,604
-634.3542031776476,586
-631.7080812809096,590
-629.0626887917401,614
-626.4180255333008,590
-623.7740913286734,596
-621.1308860008619,630
-618.4884093727904,576
-615.8466612673046,609
-613.2056415071715,623
-610.5653499150785,585
-607.9257863136347,602
-605.28695052537,589
-602.6488423727357,598
-600.0114616781036,592
-597.3748082637674,582
-594.7388819519412,630
-592.1036825647604,627
-589.4692099242818,704
-586.8354638524829,643
-584.2024441712624,592
-581.5701507024403,635
-578.9385832677575,618
-576.3077416888759,659
-573.6776257873787,632
-571.0482353847704,629
-568.4195703024757,620
-565.7916303618415,652
-563.164415384135,640
-560.5379251905453,590
-557.9121596021815,651
-555.2871184400748,623
-552.6628015251767,641
-550.0392086783606,661
-547.4163397204204,602
-544.794194472071,648
-542.1727727539491,656
-539.5520743866118,674
-536.9320991905377,688
-534.3128469861261,715
-531.6943175936979,661
-529.0765108334947,710
-526.4594265256793,768
-523.8430644903358,819
-521.2274245474689,962
-518.612506517005,988
-515.9983102187913,978
-513.3848354725959,1005
-510.77208209810846,1026
-508.16004991493924,1183
-505.5487387426199,1295
-502.9381484006032,1350
-500.3282787082628,1369
-497.71912948489364,1339
-495.1107005497117,1179
-492.5029917218539,1114
-489.8960028203786,954
-487.28973366426493,886
-484.68418407241325,886
-482.07935386364494,805
-479.47524285670266,780
-476.87185087025,812
-474.2691777228715,794
-471.66722323307334,771
-469.0659872192821,777
-466.4654694998459,770
-463.86566989303384,802
-461.26658821703614,798
-458.66822428996414,764
-456.07057792985,789
-453.4736489546475,817
-450.877437182231,741
-448.28194243039627,746
-445.68716451686,751
-443.09310325926003,743
-440.49975847515555,796
-437.9071299820263,734
-435.31521759727354,749
-432.72402113821954,802
-430.13354042210767,795
-427.5437752661022,805
-424.95472548728867,809
-422.36639090267386,803
-419.7787713291855,818
-417.1918665836721,858
-414.60567648290385,859
-412.0202008435715,851
-409.4354394822874,843
-406.8513922155845,902
-404.26805885991723,878
-401.685439231661,841
-399.103533147112,824
-396.522340422488,844
-393.9418608739278,823
-391.3620943174908,842
-388.7830405691583,801
-386.2046994448317,769
-383.6270707603344,746
-381.05015433141045,709
-378.473949973725,666
-375.8984575028645,656
-373.32367673433623,607
-370.74960748356875,577
-368.1762495659117,578
-365.60360279663576,529
-363.03166699093265,458
-360.4604419639154,465
-357.8899275306178,460
-355.32012350599507,456
-352.7510297049233,435
-350.1826459421999,428
-347.61497203254316,405
-345.04800779059235,441
-342.4817530309082,427
-339.91620756797226,432
-337.35137121618743,457
-334.7872437898774,494
-332.22382510328725,487
-329.66111497058273,442
-327.09911320585127,443
-324.53781962310075,446
-321.9772340362607,473
-319.4173562591816,430
-316.8581861056348,450
-314.2997233893127,426
-311.7419679238294,421
-309.1849195227194,430
-306.62857799943856,432
-304.0729431673641,493
-301.51801483979375,496
-298.963792829947,484
-296.41027695096386,444
-293.85746701590574,503
-291.3053628377552,476
-288.7539642294155,486
-286.2032710037115,473
-283.65328297338897,490
-281.1039999511146,471
-278.5554217494762,548
-276.007548180983,557
-273.4603790580651,503
-270.9139141930734,466
-268.3681533982807,499
-265.8230964858798,512
-263.27874326798565,525
-260.7350935566336,512
-258.1921471637804,513
-255.6499039013039,487
-253.10836358100266,498
-250.56752601459698,516
-248.02739101372765,555
-245.48795838995704,545
-242.94922795476816,530
-240.41119951956557,487
-237.8738728956746,526
-235.33724789434166,533
-232.80132432673452,556
-230.2661020039418,508
-227.73158073697357,505
-225.19776033676033,537
-222.66464061415422,604
-220.1322213799284,581
-217.60050244477725,534
-215.06948361931552,510
-212.53916471408013,569
-210.00954553952818,580
-207.48062590603843,569
-204.9524056239104,583
-202.4248845033651,613
-199.8980623545441,605
-197.37193898751036,626
-194.84651421224817,649
-192.32178783866232,648
-189.79775967657952,631
-187.27442953574644,671
-184.7517972258321,701
-182.2298625564256,694
-179.7086253370378,677
-177.18808537710026,681
-174.66824248596583,619
-172.14909647290835,607
-169.6306471471229,670
-167.11289431772548,677
-164.59583779375328,778
-162.07947738416453,701
-159.5638128978386,655
-157.04884414357605,771
-154.53457093009854,790
-152.02099306604828,719
-149.50811035998936,687
-146.99592262040665,708
-144.48442965570587,693
-141.97363127421409,737
-139.46352728417958,779
-136.95411749377126,732
-134.44540171107985,734
-131.93737974411636,770
-129.43005140081357,791
-126.92341648902493,822
-124.41747481652521,894
-121.91222619101006,1101
-119.40767042009657,1312
-116.90380731132257,1492
-114.40063667214702,1561
-111.8981583099503,1596
-109.3963720320337,1317
-106.89527764561933,1033
-104.39487495785067,1139
-101.89516377579241,1508
-99.39614390642998,2038
-96.89781515667039,2282
-94.40017733334128,2298
-91.90323024319173,2363
-89.40697369289148,3786
-86.91140748903172,5299
-84.41653143812482,5493
-81.92234534660395,4525
-79.42884902082358,3202
-76.93604226705907,4578
-74.4439248915071,9885
-71.95249670028534,16331
-69.46175749943245,19974
-66.97170709490854,19506
-64.48234529259423,18118
-61.99367189829195,15238
-59.50568671772464,11264
-57.01838955653636,7730
-54.53178022029283,7350
-52.045858514480074,7723
-49.560624244506016,8371
-47.07607721569923,9256
-44.59221723330904,9429
-42.10904410250669,8996
-39.62655762838392,7741
-37.14475761595372,6179
-34.66364387015028,5208
-32.18321619582866,4813
-29.70347439776515,4750
-27.224418280657005,4795
-24.74604764912317,5731
-22.26836230770266,9414
-19.7913620608565,17997
-17.315046712966478,31382
-14.83941606833514,41253
-12.36446993118659,59159
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22197
24.67771459727237,3717
27.141735304626195,1959
29.605074844762612,2065
32.06773341487792,2559
34.52971121224755,2267
36.99100843422559,1935
39.45162527824516,1630
41.91156194181792,1334
44.370818622535126,1289
46.82939551806646,1122
49.287292826160524,1335
51.74451074464503,1856
54.201049471426245,1923
56.65690920448981,1471
59.112090141899785,1189
61.56659248179983,1153
64.02041642241159,1036
66.4735621620365,1052
68.92602989905402,909
71.37781983192338,1039
73.82893215918205,1157
76.27936707944684,1211
78.72912479141326,1110
81.17820549385567,1129
83.62660938562783,1206
86.07433666566146,1275
88.5213875329681,948
90.96776218663751,840
93.41346082583925,893
95.85848364982041,954
98.30283085790859,1024
100.7465026495089,1082
103.18949922410604,1032
105.63182078126385,1007
108.07346752062438,850
110.51443964190923,744
112.95473734491827,729
115.39436082953114,863
117.83331029570547,909
120.27158594347827,852
122.7091879729652,870
125.1461165843615,802
127.58237197794062,791
130.01795435405518,747
132.4528639131364,808
134.88710085569494,736
137.32066538231982,775
139.75355769367923,827
142.1857779905207,837
144.61732647366978,744
147.04820334403132,704
149.47840880258934,720
151.90794305040674,827
154.33680628862487,913
156.76499871846443,1086
159.19252054122433,1129
161.61937195828352,1203
164.04555317109896,1284
166.47106438120693,1433
168.89590579022217,1556
171.320077599839,1624
173.7435800118302,1764
176.16641322804742,1825
178.58857745042144,1948
181.01007288096173,2087
183.43089972175687,1957
185.85105817497413,2027
188.27054844285988,2003
190.6893707277394,1978
193.10752523201643,1923
195.5250121581745,2076
197.9418317087751,2190
200.3579840864594,2096
202.7734694939469,2148
205.18828813403627,2210
207.6024402096051,2279
210.01592592360964,2220
212.42874547908548,2248
214.84089907914665,2202
217.2523869269868,2275
219.66320922587727,2283
222.0733661791695,2226
224.48285799029293,2204
226.8916848627572,2283
229.29984700014882,2346
231.7073446061355,2329
234.11417788446204,2312
236.520347038953,2313
238.92585227351185,2401
241.33069379212054,2461
243.73487179884035,2491
246.1383864978112,2566
248.541238093252,2609
250.9434267894609,2494
253.34495279081432,2618
255.74581630176783,2670
258.1460175268563,2584
260.54555667069314,2666
262.9444339379703,2551
265.3426495334594,2535
267.7402036620107,2513
270.1370965285529,2523
272.53332833809407,2377
274.9288992957214,2306
277.32380960660055,2264
279.718059475976,2240
282.1116491091717,2203
284.5045787115897,2159
286.89684848871195,2106
289.2884586460981,2127
291.67940938938807,2180
294.0697009242996,2133
296.4593334566299,2250
298.84830719225477,2147
301.23662233712923,2126
303.6242790972866,2073
306.01127767884,2094
308.39761828798066,2061
310.78330113097934,2032
313.16832641418534,2012
315.5526943440269,1970
317.9364051270112,1990
320.3194589697242,1989
322.70185607883093,1931
325.0835966610754,2021
327.4646809232805,1947
329.8451090723478,1919
332.2248813152577,1860
334.6039978590701,1925
336.9824589109231,1862
339.36026467803447,1879
341.7374153677,1800
344.113911187295,1821
346.48975234427337,1852
348.8649390461686,1859
351.2394715005918,1861
353.61334991523415,1831
355.9865744978655,1757
358.35914545633375,1807
360.73106299856715,1833
363.10232733257146,1842
365.47293866643247,1794
367.84289720831396,1750
370.2122031664593,1792
372.5808567491905,1754
374.9488581649083,1798
377.31620762209275,1731
379.6829053293021,1721
382.0489514951745,1740
384.4143463284262,1750
386.7790900378528,1722
389.14318283232853,1711
391.50662492080653,1700
393.86941651231916,1710
396.23155781597745,1694
398.5930490409713,1658
400.9538903965696,1738
403.3140820921202,1750
405.6736243370498,1706
408.03251734086336,1666
410.3907613131465,1698
412.74835646356166,1642
415.10530300185144,1655
417.4616011378372,1732
419.81725108141893,1698
422.1722530425758,1675
424.5266072313656,1679
426.880313857925,1666
429.2333731324701,1671
431.58578526529516,1689
433.9375504667738,1644
436.2886689473588,1616
438.63914091758113,1662
440.9889665880513,1587
443.33814616945835,1611
445.68667987257015,1635
448.03456790823395,1647
450.3818104873759,1624
452.72840782100013,1596
455.07436012019105,1622
457.41966759611057,1601
459.7643304600007,1598
462.10834892318155,1633
464.4517231970525,1642
466.79445349309174,1625
469.1365400228566,1590
471.4779829979826,1646
473.81878263018564,1613
476.15893913125876,1570
478.4984527130747,1663
480.8373235875855,1656
483.17555196682144,1650
485.5131380628919,1773
487.8500820879857,1797
490.1863842543697,1882
492.52204477439034,1989
494.8570638604725,2115
497.1914417251204,2327
499.52517858091653,2630
501.85827464052306,2881
504.19073011668036,2929
506.5225452222086,2996
508.85372017000566,3000
511.18425517304956,2872
513.514150444396,2944
515.8434061971808,3342
518.1720226446176,3785
520.4999999999999,4004
522.8273384766991,3693
525.1540382881666,3494
527.480099647932,3196
529.8055227696037,2744
532.1303078668694,2197
534.454455153496,1900
536.777964843328,1760
539.1008371502907,1697
541.4230722883866,1634
543.744670471698,1605
546.0656319143858,1605
548.3859568306899,1584
550.7056454349294,1669
553.0246979415016,1626
555.3431145648834,1608
557.6608955196306,1602
559.978041020377,1664
562.2945512818363,1640
564.6104265188006,1665
566.9256669461412,1630
569.2402727788082,1661
571.5542442318302,1631
573.8675815203156,1678
576.1802848594508,1617
578.4923544645015,1730
580.8037905508126,1682
583.114593333807,1661
585.4247630289875,1617
587.7342998519354,1616
590.0432040183106,1662
592.3514757438526,1711
594.6591152443794,1605
596.9661227357875,1635
599.2724984340531,1626
601.578242555231,1644
603.8833553154542,1673
606.1878369309362,1692
608.4916876179676,1648
610.7949075929192,1582
613.0974970722403,1622
615.3994562724587,1659
617.7007854101818,1612
620.0014847020951,1584
622.3015543649641,1636
624.6009946156324,1672
626.8998056710224,1658
629.1979877481361,1651
631.4955410640538,1668
633.7924658359349,1659
636.0887622810175,1740
638.3844306166192,1693
640.6794710601358,1744
642.9738838290426,1680
645.2676691408932,1740
647.5608272133207,1689
649.853358264037,1708
652.1452625108324,1720
654.4365401715764,1660
656.7271914642178,1741
659.0172166067838,1707
661.3066158173809,1762
663.5953893141935,1672
665.8835373154867,1722
668.1710600396028,1698
670.4579577049639,1700
