CollectionTime,7/11/2024 1:20:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,510
-957.2358232597828,520
-954.5009119013725,487
-951.7667505983302,460
-949.0333391832855,495
-946.3006774887896,530
-943.5687653473143,495
-940.837602591253,499
-938.1071890529199,499
-935.3775245645503,480
-932.6486089583007,499
-929.9204420662485,567
-927.1930237203925,534
-924.4663537526524,504
-921.7404319948689,492
-919.0152582788041,531
-916.2908324361409,571
-913.5671542984834,530
-910.8442236973568,504
-908.1220404642074,519
-905.4006044304027,525
-902.679915427231,506
-899.959973285902,497
-897.2407778375464,510
-894.5223289132158,505
-891.8046263438832,485
-889.0876699604426,491
-886.3714595937089,490
-883.6559950744183,499
-880.9412762332282,486
-878.2273029007168,476
-875.5140749073835,445
-872.8015920836489,474
-870.0898542598545,507
-867.3788612662631,483
-864.6686129330585,468
-861.9591090903457,483
-859.2503495681506,464
-856.5423341964203,465
-853.8350628050229,484
-851.1285352237478,476
-848.4227512823054,477
-845.7177108103272,476
-843.0134136373656,503
-840.3098595928943,505
-837.6070485063082,519
-834.9049802069229,509
-832.2036545239757,487
-829.5030712866244,480
-826.8032303239481,508
-824.1041314649472,509
-821.4057745385428,492
-818.7081593735775,515
-816.0112857988148,520
-813.3151536429393,494
-810.6197627345566,485
-807.9251129021936,496
-805.2312039742981,513
-802.5380357792392,478
-799.8456081453069,480
-797.1539209007124,477
-794.462973873588,520
-791.772766891987,536
-789.083299783884,517
-786.3945723771743,510
-783.7065844996748,521
-781.0193359791231,493
-778.3328266431781,517
-775.6470563194197,472
-772.9620248353489,483
-770.2777320183878,496
-767.5941776958798,522
-764.9113616950891,536
-762.2292838432011,546
-759.5479439673222,509
-756.8673418944801,499
-754.1874774516235,525
-751.5083504656222,498
-748.8299607632671,514
-746.15230817127,500
-743.475392516264,519
-740.7992136248035,537
-738.1237713233636,512
-735.4490654383407,535
-732.7750957960521,533
-730.1018622227365,558
-727.4293645445534,547
-724.7576025875837,510
-722.0865761778291,535
-719.4162851412126,534
-716.7467293035781,554
-714.0779084906909,523
-711.409822528237,502
-708.7424712418238,529
-706.0758544569796,501
-703.4099719991541,542
-700.7448236937178,564
-698.0804093659622,585
-695.4167288411002,507
-692.7537819442656,555
-690.0915685005134,557
-687.4300883348199,560
-684.7693412720819,551
-682.1093271371178,534
-679.4500457546669,516
-676.7914969493897,570
-674.1336805458676,520
-671.4765963686034,557
-668.8202442420206,551
-666.1646239904642,566
-663.5097354382001,542
-660.8555784094151,535
-658.2021527282176,556
-655.5494582186366,554
-652.8974947046223,571
-650.2462620100463,564
-647.5957599587009,559
-644.9459883742998,580
-642.2969470804776,582
-639.6486359007902,582
-637.0010546587141,581
-634.3542031776476,574
-631.7080812809096,597
-629.0626887917401,581
-626.4180255333008,596
-623.7740913286734,602
-621.1308860008619,621
-618.4884093727904,587
-615.8466612673046,574
-613.2056415071715,557
-610.5653499150785,603
-607.9257863136347,596
-605.28695052537,584
-602.6488423727357,579
-600.0114616781036,567
-597.3748082637674,623
-594.7388819519412,625
-592.1036825647604,682
-589.4692099242818,745
-586.8354638524829,672
-584.2024441712624,611
-581.5701507024403,624
-578.9385832677575,616
-576.3077416888759,625
-573.6776257873787,617
-571.0482353847704,601
-568.4195703024757,611
-565.7916303618415,622
-563.164415384135,618
-560.5379251905453,630
-557.9121596021815,626
-555.2871184400748,601
-552.6628015251767,659
-550.0392086783606,638
-547.4163397204204,622
-544.794194472071,613
-542.1727727539491,642
-539.5520743866118,690
-536.9320991905377,728
-534.3128469861261,711
-531.6943175936979,718
-529.0765108334947,734
-526.4594265256793,768
-523.8430644903358,868
-521.2274245474689,934
-518.612506517005,1039
-515.9983102187913,1052
-513.3848354725959,1064
-510.77208209810846,1107
-508.16004991493924,1293
-505.5487387426199,1459
-502.9381484006032,1564
-500.3282787082628,1570
-497.71912948489364,1567
-495.1107005497117,1368
-492.5029917218539,1193
-489.8960028203786,1056
-487.28973366426493,946
-484.68418407241325,841
-482.07935386364494,833
-479.47524285670266,810
-476.87185087025,765
-474.2691777228715,789
-471.66722323307334,770
-469.0659872192821,817
-466.4654694998459,820
-463.86566989303384,817
-461.26658821703614,767
-458.66822428996414,790
-456.07057792985,744
-453.4736489546475,769
-450.877437182231,777
-448.28194243039627,771
-445.68716451686,775
-443.09310325926003,759
-440.49975847515555,730
-437.9071299820263,765
-435.31521759727354,768
-432.72402113821954,811
-430.13354042210767,815
-427.5437752661022,820
-424.95472548728867,827
-422.36639090267386,788
-419.7787713291855,850
-417.1918665836721,840
-414.60567648290385,896
-412.0202008435715,880
-409.4354394822874,868
-406.8513922155845,888
-404.26805885991723,901
-401.685439231661,895
-399.103533147112,857
-396.522340422488,887
-393.9418608739278,871
-391.3620943174908,844
-388.7830405691583,843
-386.2046994448317,774
-383.6270707603344,768
-381.05015433141045,725
-378.473949973725,680
-375.8984575028645,702
-373.32367673433623,678
-370.74960748356875,646
-368.1762495659117,612
-365.60360279663576,555
-363.03166699093265,494
-360.4604419639154,508
-357.8899275306178,499
-355.32012350599507,486
-352.7510297049233,494
-350.1826459421999,483
-347.61497203254316,487
-345.04800779059235,457
-342.4817530309082,490
-339.91620756797226,497
-337.35137121618743,550
-334.7872437898774,573
-332.22382510328725,536
-329.66111497058273,515
-327.09911320585127,496
-324.53781962310075,493
-321.9772340362607,530
-319.4173562591816,508
-316.8581861056348,488
-314.2997233893127,473
-311.7419679238294,453
-309.1849195227194,480
-306.62857799943856,495
-304.0729431673641,555
-301.51801483979375,586
-298.963792829947,551
-296.41027695096386,544
-293.85746701590574,588
-291.3053628377552,556
-288.7539642294155,557
-286.2032710037115,579
-283.65328297338897,567
-281.1039999511146,586
-278.5554217494762,644
-276.007548180983,596
-273.4603790580651,566
-270.9139141930734,501
-268.3681533982807,517
-265.8230964858798,563
-263.27874326798565,602
-260.7350935566336,581
-258.1921471637804,567
-255.6499039013039,574
-253.10836358100266,585
-250.56752601459698,607
-248.02739101372765,645
-245.48795838995704,648
-242.94922795476816,657
-240.41119951956557,605
-237.8738728956746,665
-235.33724789434166,645
-232.80132432673452,583
-230.2661020039418,577
-227.73158073697357,605
-225.19776033676033,649
-222.66464061415422,725
-220.1322213799284,657
-217.60050244477725,641
-215.06948361931552,619
-212.53916471408013,644
-210.00954553952818,745
-207.48062590603843,710
-204.9524056239104,639
-202.4248845033651,738
-199.8980623545441,728
-197.37193898751036,780
-194.84651421224817,797
-192.32178783866232,764
-189.79775967657952,821
-187.27442953574644,892
-184.7517972258321,906
-182.2298625564256,894
-179.7086253370378,878
-177.18808537710026,801
-174.66824248596583,721
-172.14909647290835,834
-169.6306471471229,877
-167.11289431772548,872
-164.59583779375328,933
-162.07947738416453,819
-159.5638128978386,895
-157.04884414357605,1050
-154.53457093009854,1066
-152.02099306604828,940
-149.50811035998936,801
-146.99592262040665,786
-144.48442965570587,872
-141.97363127421409,882
-139.46352728417958,878
-136.95411749377126,889
-134.44540171107985,896
-131.93737974411636,853
-129.43005140081357,1011
-126.92341648902493,1183
-124.41747481652521,1351
-121.91222619101006,1664
-119.40767042009657,2099
-116.90380731132257,2371
-114.40063667214702,2666
-111.8981583099503,2722
-109.3963720320337,2141
-106.89527764561933,1514
-104.39487495785067,1641
-101.89516377579241,2344
-99.39614390642998,4015
-96.89781515667039,4641
-94.40017733334128,4224
-91.90323024319173,3766
-89.40697369289148,5740
-86.91140748903172,8197
-84.41653143812482,9007
-81.92234534660395,7412
-79.42884902082358,5747
-76.93604226705907,8865
-74.4439248915071,18646
-71.95249670028534,30471
-69.46175749943245,36346
-66.97170709490854,34485
-64.48234529259423,29871
-61.99367189829195,24092
-59.50568671772464,16820
-57.01838955653636,10924
-54.53178022029283,9749
-52.045858514480074,9605
-49.560624244506016,9542
-47.07607721569923,10884
-44.59221723330904,11144
-42.10904410250669,10605
-39.62655762838392,9393
-37.14475761595372,8260
-34.66364387015028,7336
-32.18321619582866,6724
-29.70347439776515,6328
-27.224418280657005,6084
-24.74604764912317,7826
-22.26836230770266,13867
-19.7913620608565,27020
-17.315046712966478,47279
-14.83941606833514,64554
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19538
27.141735304626195,3909
29.605074844762612,3025
32.06773341487792,3195
34.52971121224755,2907
36.99100843422559,2955
39.45162527824516,2503
41.91156194181792,1752
44.370818622535126,1729
46.82939551806646,1432
49.287292826160524,1697
51.74451074464503,2635
54.201049471426245,2794
56.65690920448981,2004
59.112090141899785,1525
61.56659248179983,1553
64.02041642241159,1313
66.4735621620365,1278
68.92602989905402,1164
71.37781983192338,1313
73.82893215918205,1513
76.27936707944684,1590
78.72912479141326,1426
81.17820549385567,1511
83.62660938562783,1823
86.07433666566146,1734
88.5213875329681,1135
90.96776218663751,1093
93.41346082583925,1224
95.85848364982041,1196
98.30283085790859,1349
100.7465026495089,1501
103.18949922410604,1422
105.63182078126385,1270
108.07346752062438,1156
110.51443964190923,948
112.95473734491827,871
115.39436082953114,1043
117.83331029570547,1131
120.27158594347827,1139
122.7091879729652,1121
125.1461165843615,1063
127.58237197794062,967
130.01795435405518,827
132.4528639131364,876
134.88710085569494,995
137.32066538231982,970
139.75355769367923,983
142.1857779905207,1020
144.61732647366978,936
147.04820334403132,781
149.47840880258934,799
151.90794305040674,918
154.33680628862487,1086
156.76499871846443,1264
159.19252054122433,1295
161.61937195828352,1375
164.04555317109896,1378
166.47106438120693,1590
168.89590579022217,1649
171.320077599839,1693
173.7435800118302,1871
176.16641322804742,1984
178.58857745042144,1980
181.01007288096173,2085
183.43089972175687,2033
185.85105817497413,2105
188.27054844285988,2004
190.6893707277394,2007
193.10752523201643,2045
195.5250121581745,2106
197.9418317087751,2145
200.3579840864594,2115
202.7734694939469,2127
205.18828813403627,2298
207.6024402096051,2314
210.01592592360964,2262
212.42874547908548,2267
214.84089907914665,2177
217.2523869269868,2285
219.66320922587727,2302
222.0733661791695,2199
224.48285799029293,2174
226.8916848627572,2223
229.29984700014882,2247
231.7073446061355,2223
234.11417788446204,2262
236.520347038953,2248
238.92585227351185,2296
241.33069379212054,2310
243.73487179884035,2357
246.1383864978112,2400
248.541238093252,2305
250.9434267894609,2341
253.34495279081432,2311
255.74581630176783,2365
258.1460175268563,2328
260.54555667069314,2342
262.9444339379703,2275
265.3426495334594,2303
267.7402036620107,2267
270.1370965285529,2426
272.53332833809407,2339
274.9288992957214,2345
277.32380960660055,2375
279.718059475976,2317
282.1116491091717,2340
284.5045787115897,2344
286.89684848871195,2215
289.2884586460981,2243
291.67940938938807,2248
294.0697009242996,2304
296.4593334566299,2266
298.84830719225477,2282
301.23662233712923,2222
303.6242790972866,2240
306.01127767884,2272
308.39761828798066,2175
310.78330113097934,2145
313.16832641418534,2197
315.5526943440269,2097
317.9364051270112,2048
320.3194589697242,2098
322.70185607883093,2183
325.0835966610754,2089
327.4646809232805,2043
329.8451090723478,2045
332.2248813152577,2001
334.6039978590701,2017
336.9824589109231,2030
339.36026467803447,1985
341.7374153677,1979
344.113911187295,1931
346.48975234427337,1954
348.8649390461686,1895
351.2394715005918,1942
353.61334991523415,1945
355.9865744978655,1986
358.35914545633375,1921
360.73106299856715,1977
363.10232733257146,1977
365.47293866643247,1928
367.84289720831396,1864
370.2122031664593,1835
372.5808567491905,1851
374.9488581649083,1879
377.31620762209275,1889
379.6829053293021,1804
382.0489514951745,1834
384.4143463284262,1743
386.7790900378528,1786
389.14318283232853,1842
391.50662492080653,1856
393.86941651231916,1843
396.23155781597745,1812
398.5930490409713,1796
400.9538903965696,1804
403.3140820921202,1810
405.6736243370498,1788
408.03251734086336,1766
410.3907613131465,1766
412.74835646356166,1779
415.10530300185144,1815
417.4616011378372,1790
419.81725108141893,1769
422.1722530425758,1747
424.5266072313656,1752
426.880313857925,1791
429.2333731324701,1767
431.58578526529516,1702
433.9375504667738,1762
436.2886689473588,1774
438.63914091758113,1656
440.9889665880513,1641
443.33814616945835,1721
445.68667987257015,1733
448.03456790823395,1721
450.3818104873759,1715
452.72840782100013,1666
455.07436012019105,1705
457.41966759611057,1698
459.7643304600007,1678
462.10834892318155,1712
464.4517231970525,1718
466.79445349309174,1640
469.1365400228566,1742
471.4779829979826,1730
473.81878263018564,1686
476.15893913125876,1799
478.4984527130747,1800
480.8373235875855,1759
483.17555196682144,1824
485.5131380628919,1785
487.8500820879857,1986
490.1863842543697,1998
492.52204477439034,2221
494.8570638604725,2331
497.1914417251204,2682
499.52517858091653,3040
501.85827464052306,3390
504.19073011668036,3550
506.5225452222086,3605
508.85372017000566,3653
511.18425517304956,3456
513.514150444396,3470
515.8434061971808,3785
518.1720226446176,4378
520.4999999999999,4617
522.8273384766991,4130
525.1540382881666,3957
527.480099647932,3624
529.8055227696037,2952
532.1303078668694,2385
534.454455153496,2046
536.777964843328,1852
539.1008371502907,1865
541.4230722883866,1819
543.744670471698,1837
546.0656319143858,1782
548.3859568306899,1818
550.7056454349294,1802
553.0246979415016,1754
555.3431145648834,1769
557.6608955196306,1810
559.978041020377,1720
562.2945512818363,1686
564.6104265188006,1822
566.9256669461412,1740
569.2402727788082,1774
571.5542442318302,1799
573.8675815203156,1737
576.1802848594508,1773
578.4923544645015,1710
580.8037905508126,1868
583.114593333807,1799
585.4247630289875,1788
587.7342998519354,1730
590.0432040183106,1755
592.3514757438526,1803
594.6591152443794,1844
596.9661227357875,1800
599.2724984340531,1877
601.578242555231,1837
603.8833553154542,1766
606.1878369309362,1777
608.4916876179676,1785
610.7949075929192,1749
613.0974970722403,1764
615.3994562724587,1768
617.7007854101818,1829
620.0014847020951,1756
622.3015543649641,1801
624.6009946156324,1833
626.8998056710224,1758
629.1979877481361,1659
631.4955410640538,1765
633.7924658359349,1706
636.0887622810175,1764
638.3844306166192,1759
640.6794710601358,1768
642.9738838290426,1815
645.2676691408932,1774
647.5608272133207,1824
649.853358264037,1784
652.1452625108324,1817
654.4365401715764,1824
656.7271914642178,1777
659.0172166067838,1826
661.3066158173809,1801
663.5953893141935,1794
665.8835373154867,1829
