CollectionTime,7/11/2024 1:23:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,495
-957.2358232597828,528
-954.5009119013725,505
-951.7667505983302,499
-949.0333391832855,520
-946.3006774887896,542
-943.5687653473143,531
-940.837602591253,519
-938.1071890529199,532
-935.3775245645503,522
-932.6486089583007,509
-929.9204420662485,503
-927.1930237203925,527
-924.4663537526524,517
-921.7404319948689,502
-919.0152582788041,515
-916.2908324361409,534
-913.5671542984834,535
-910.8442236973568,511
-908.1220404642074,529
-905.4006044304027,516
-902.679915427231,517
-899.959973285902,538
-897.2407778375464,527
-894.5223289132158,494
-891.8046263438832,506
-889.0876699604426,501
-886.3714595937089,504
-883.6559950744183,487
-880.9412762332282,488
-878.2273029007168,499
-875.5140749073835,487
-872.8015920836489,496
-870.0898542598545,502
-867.3788612662631,485
-864.6686129330585,493
-861.9591090903457,518
-859.2503495681506,512
-856.5423341964203,486
-853.8350628050229,472
-851.1285352237478,525
-848.4227512823054,496
-845.7177108103272,490
-843.0134136373656,520
-840.3098595928943,491
-837.6070485063082,496
-834.9049802069229,516
-832.2036545239757,507
-829.5030712866244,491
-826.8032303239481,501
-824.1041314649472,507
-821.4057745385428,497
-818.7081593735775,503
-816.0112857988148,515
-813.3151536429393,514
-810.6197627345566,486
-807.9251129021936,505
-805.2312039742981,511
-802.5380357792392,506
-799.8456081453069,512
-797.1539209007124,515
-794.462973873588,515
-791.772766891987,497
-789.083299783884,498
-786.3945723771743,505
-783.7065844996748,515
-781.0193359791231,514
-778.3328266431781,511
-775.6470563194197,514
-772.9620248353489,515
-770.2777320183878,505
-767.5941776958798,527
-764.9113616950891,536
-762.2292838432011,542
-759.5479439673222,521
-756.8673418944801,506
-754.1874774516235,489
-751.5083504656222,509
-748.8299607632671,531
-746.15230817127,523
-743.475392516264,517
-740.7992136248035,535
-738.1237713233636,542
-735.4490654383407,554
-732.7750957960521,539
-730.1018622227365,552
-727.4293645445534,552
-724.7576025875837,538
-722.0865761778291,542
-719.4162851412126,566
-716.7467293035781,590
-714.0779084906909,568
-711.409822528237,581
-708.7424712418238,537
-706.0758544569796,561
-703.4099719991541,552
-700.7448236937178,571
-698.0804093659622,553
-695.4167288411002,567
-692.7537819442656,566
-690.0915685005134,559
-687.4300883348199,567
-684.7693412720819,611
-682.1093271371178,551
-679.4500457546669,559
-676.7914969493897,557
-674.1336805458676,605
-671.4765963686034,547
-668.8202442420206,568
-666.1646239904642,590
-663.5097354382001,580
-660.8555784094151,577
-658.2021527282176,573
-655.5494582186366,584
-652.8974947046223,589
-650.2462620100463,598
-647.5957599587009,568
-644.9459883742998,592
-642.2969470804776,609
-639.6486359007902,620
-637.0010546587141,600
-634.3542031776476,585
-631.7080812809096,604
-629.0626887917401,608
-626.4180255333008,611
-623.7740913286734,597
-621.1308860008619,587
-618.4884093727904,574
-615.8466612673046,570
-613.2056415071715,604
-610.5653499150785,594
-607.9257863136347,609
-605.28695052537,591
-602.6488423727357,608
-600.0114616781036,624
-597.3748082637674,615
-594.7388819519412,597
-592.1036825647604,625
-589.4692099242818,657
-586.8354638524829,614
-584.2024441712624,618
-581.5701507024403,614
-578.9385832677575,626
-576.3077416888759,619
-573.6776257873787,605
-571.0482353847704,599
-568.4195703024757,635
-565.7916303618415,615
-563.164415384135,625
-560.5379251905453,629
-557.9121596021815,631
-555.2871184400748,623
-552.6628015251767,601
-550.0392086783606,615
-547.4163397204204,604
-544.794194472071,624
-542.1727727539491,631
-539.5520743866118,642
-536.9320991905377,672
-534.3128469861261,712
-531.6943175936979,684
-529.0765108334947,666
-526.4594265256793,710
-523.8430644903358,812
-521.2274245474689,886
-518.612506517005,930
-515.9983102187913,932
-513.3848354725959,904
-510.77208209810846,953
-508.16004991493924,1039
-505.5487387426199,1121
-502.9381484006032,1212
-500.3282787082628,1220
-497.71912948489364,1186
-495.1107005497117,1080
-492.5029917218539,995
-489.8960028203786,892
-487.28973366426493,838
-484.68418407241325,774
-482.07935386364494,778
-479.47524285670266,753
-476.87185087025,734
-474.2691777228715,748
-471.66722323307334,754
-469.0659872192821,777
-466.4654694998459,774
-463.86566989303384,777
-461.26658821703614,796
-458.66822428996414,736
-456.07057792985,731
-453.4736489546475,765
-450.877437182231,768
-448.28194243039627,738
-445.68716451686,760
-443.09310325926003,731
-440.49975847515555,725
-437.9071299820263,755
-435.31521759727354,760
-432.72402113821954,770
-430.13354042210767,791
-427.5437752661022,782
-424.95472548728867,751
-422.36639090267386,774
-419.7787713291855,805
-417.1918665836721,813
-414.60567648290385,835
-412.0202008435715,806
-409.4354394822874,770
-406.8513922155845,842
-404.26805885991723,831
-401.685439231661,853
-399.103533147112,821
-396.522340422488,808
-393.9418608739278,804
-391.3620943174908,789
-388.7830405691583,801
-386.2046994448317,787
-383.6270707603344,717
-381.05015433141045,688
-378.473949973725,634
-375.8984575028645,633
-373.32367673433623,589
-370.74960748356875,568
-368.1762495659117,510
-365.60360279663576,495
-363.03166699093265,459
-360.4604419639154,436
-357.8899275306178,439
-355.32012350599507,432
-352.7510297049233,407
-350.1826459421999,414
-347.61497203254316,420
-345.04800779059235,421
-342.4817530309082,414
-339.91620756797226,408
-337.35137121618743,400
-334.7872437898774,439
-332.22382510328725,444
-329.66111497058273,402
-327.09911320585127,420
-324.53781962310075,418
-321.9772340362607,436
-319.4173562591816,427
-316.8581861056348,425
-314.2997233893127,399
-311.7419679238294,403
-309.1849195227194,399
-306.62857799943856,407
-304.0729431673641,448
-301.51801483979375,440
-298.963792829947,454
-296.41027695096386,456
-293.85746701590574,458
-291.3053628377552,478
-288.7539642294155,435
-286.2032710037115,428
-283.65328297338897,503
-281.1039999511146,485
-278.5554217494762,498
-276.007548180983,469
-273.4603790580651,469
-270.9139141930734,469
-268.3681533982807,466
-265.8230964858798,484
-263.27874326798565,478
-260.7350935566336,508
-258.1921471637804,465
-255.6499039013039,499
-253.10836358100266,447
-250.56752601459698,467
-248.02739101372765,507
-245.48795838995704,512
-242.94922795476816,474
-240.41119951956557,473
-237.8738728956746,473
-235.33724789434166,481
-232.80132432673452,509
-230.2661020039418,519
-227.73158073697357,490
-225.19776033676033,497
-222.66464061415422,537
-220.1322213799284,520
-217.60050244477725,488
-215.06948361931552,500
-212.53916471408013,529
-210.00954553952818,536
-207.48062590603843,546
-204.9524056239104,564
-202.4248845033651,589
-199.8980623545441,570
-197.37193898751036,573
-194.84651421224817,606
-192.32178783866232,610
-189.79775967657952,611
-187.27442953574644,654
-184.7517972258321,607
-182.2298625564256,611
-179.7086253370378,608
-177.18808537710026,615
-174.66824248596583,596
-172.14909647290835,576
-169.6306471471229,623
-167.11289431772548,631
-164.59583779375328,637
-162.07947738416453,623
-159.5638128978386,622
-157.04884414357605,693
-154.53457093009854,720
-152.02099306604828,647
-149.50811035998936,605
-146.99592262040665,650
-144.48442965570587,662
-141.97363127421409,643
-139.46352728417958,773
-136.95411749377126,762
-134.44540171107985,695
-131.93737974411636,682
-129.43005140081357,677
-126.92341648902493,725
-124.41747481652521,846
-121.91222619101006,1037
-119.40767042009657,1203
-116.90380731132257,1228
-114.40063667214702,1211
-111.8981583099503,1100
-109.3963720320337,965
-106.89527764561933,830
-104.39487495785067,1041
-101.89516377579241,1373
-99.39614390642998,1804
-96.89781515667039,1753
-94.40017733334128,1720
-91.90323024319173,1930
-89.40697369289148,2656
-86.91140748903172,3201
-84.41653143812482,3165
-81.92234534660395,2851
-79.42884902082358,2200
-76.93604226705907,3221
-74.4439248915071,6694
-71.95249670028534,10496
-69.46175749943245,13327
-66.97170709490854,13599
-64.48234529259423,13732
-61.99367189829195,12289
-59.50568671772464,9428
-57.01838955653636,7008
-54.53178022029283,7135
-52.045858514480074,7476
-49.560624244506016,8289
-47.07607721569923,9011
-44.59221723330904,9438
-42.10904410250669,9069
-39.62655762838392,7537
-37.14475761595372,6083
-34.66364387015028,4980
-32.18321619582866,4828
-29.70347439776515,5039
-27.224418280657005,4942
-24.74604764912317,5590
-22.26836230770266,8333
-19.7913620608565,15040
-17.315046712966478,24590
-14.83941606833514,32359
-12.36446993118659,45146
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20188
24.67771459727237,3278
27.141735304626195,1939
29.605074844762612,1686
32.06773341487792,2023
34.52971121224755,1837
36.99100843422559,1513
39.45162527824516,1259
41.91156194181792,1181
44.370818622535126,1178
46.82939551806646,1034
49.287292826160524,1084
51.74451074464503,1307
54.201049471426245,1409
56.65690920448981,1254
59.112090141899785,930
61.56659248179983,996
64.02041642241159,939
66.4735621620365,852
68.92602989905402,858
71.37781983192338,962
73.82893215918205,973
76.27936707944684,984
78.72912479141326,981
81.17820549385567,941
83.62660938562783,946
86.07433666566146,992
88.5213875329681,839
90.96776218663751,780
93.41346082583925,789
95.85848364982041,791
98.30283085790859,832
100.7465026495089,862
103.18949922410604,866
105.63182078126385,883
108.07346752062438,746
110.51443964190923,654
112.95473734491827,669
115.39436082953114,736
117.83331029570547,716
120.27158594347827,726
122.7091879729652,710
125.1461165843615,674
127.58237197794062,650
130.01795435405518,696
132.4528639131364,735
134.88710085569494,747
137.32066538231982,702
139.75355769367923,753
142.1857779905207,719
144.61732647366978,689
147.04820334403132,667
149.47840880258934,682
151.90794305040674,709
154.33680628862487,841
156.76499871846443,977
159.19252054122433,1074
161.61937195828352,1118
164.04555317109896,1329
166.47106438120693,1410
168.89590579022217,1495
171.320077599839,1568
173.7435800118302,1657
176.16641322804742,1819
178.58857745042144,1875
181.01007288096173,1921
183.43089972175687,1845
185.85105817497413,1907
188.27054844285988,1965
190.6893707277394,1976
193.10752523201643,1995
195.5250121581745,2116
197.9418317087751,2156
200.3579840864594,2124
202.7734694939469,2106
205.18828813403627,2095
207.6024402096051,2151
210.01592592360964,2178
212.42874547908548,2187
214.84089907914665,2163
217.2523869269868,2206
219.66320922587727,2172
222.0733661791695,2210
224.48285799029293,2227
226.8916848627572,2270
229.29984700014882,2291
231.7073446061355,2266
234.11417788446204,2225
236.520347038953,2238
238.92585227351185,2387
241.33069379212054,2420
243.73487179884035,2435
246.1383864978112,2510
248.541238093252,2495
250.9434267894609,2448
253.34495279081432,2513
255.74581630176783,2628
258.1460175268563,2552
260.54555667069314,2616
262.9444339379703,2563
265.3426495334594,2510
267.7402036620107,2461
270.1370965285529,2425
272.53332833809407,2348
274.9288992957214,2230
277.32380960660055,2228
279.718059475976,2228
282.1116491091717,2144
284.5045787115897,2105
286.89684848871195,2086
289.2884586460981,2063
291.67940938938807,2078
294.0697009242996,2107
296.4593334566299,2091
298.84830719225477,2064
301.23662233712923,2101
303.6242790972866,2087
306.01127767884,2063
308.39761828798066,1886
310.78330113097934,1937
313.16832641418534,1927
315.5526943440269,1912
317.9364051270112,1900
320.3194589697242,1851
322.70185607883093,1872
325.0835966610754,1911
327.4646809232805,1882
329.8451090723478,1863
332.2248813152577,1815
334.6039978590701,1829
336.9824589109231,1792
339.36026467803447,1744
341.7374153677,1772
344.113911187295,1807
346.48975234427337,1748
348.8649390461686,1766
351.2394715005918,1708
353.61334991523415,1803
355.9865744978655,1719
358.35914545633375,1774
360.73106299856715,1773
363.10232733257146,1806
365.47293866643247,1773
367.84289720831396,1719
370.2122031664593,1698
372.5808567491905,1726
374.9488581649083,1676
377.31620762209275,1700
379.6829053293021,1653
382.0489514951745,1640
384.4143463284262,1703
386.7790900378528,1637
389.14318283232853,1650
391.50662492080653,1617
393.86941651231916,1662
396.23155781597745,1681
398.5930490409713,1628
400.9538903965696,1659
403.3140820921202,1614
405.6736243370498,1686
408.03251734086336,1589
410.3907613131465,1578
412.74835646356166,1629
415.10530300185144,1591
417.4616011378372,1602
419.81725108141893,1608
422.1722530425758,1655
424.5266072313656,1605
426.880313857925,1570
429.2333731324701,1653
431.58578526529516,1638
433.9375504667738,1548
436.2886689473588,1530
438.63914091758113,1588
440.9889665880513,1539
443.33814616945835,1536
445.68667987257015,1590
448.03456790823395,1512
450.3818104873759,1572
452.72840782100013,1552
455.07436012019105,1564
457.41966759611057,1533
459.7643304600007,1528
462.10834892318155,1542
464.4517231970525,1512
466.79445349309174,1477
469.1365400228566,1549
471.4779829979826,1552
473.81878263018564,1556
476.15893913125876,1618
478.4984527130747,1611
480.8373235875855,1519
483.17555196682144,1663
485.5131380628919,1609
487.8500820879857,1702
490.1863842543697,1737
492.52204477439034,1808
494.8570638604725,1974
497.1914417251204,2230
499.52517858091653,2319
501.85827464052306,2623
504.19073011668036,2651
506.5225452222086,2686
508.85372017000566,2667
511.18425517304956,2587
513.514150444396,2636
515.8434061971808,3075
518.1720226446176,3509
520.4999999999999,3812
522.8273384766991,3537
525.1540382881666,3238
527.480099647932,3025
529.8055227696037,2535
532.1303078668694,2075
534.454455153496,1793
536.777964843328,1714
539.1008371502907,1620
541.4230722883866,1617
543.744670471698,1615
546.0656319143858,1516
548.3859568306899,1602
550.7056454349294,1542
553.0246979415016,1604
555.3431145648834,1527
557.6608955196306,1570
559.978041020377,1470
562.2945512818363,1540
564.6104265188006,1578
566.9256669461412,1560
569.2402727788082,1563
571.5542442318302,1580
573.8675815203156,1542
576.1802848594508,1567
578.4923544645015,1586
580.8037905508126,1575
583.114593333807,1523
585.4247630289875,1516
587.7342998519354,1603
590.0432040183106,1480
592.3514757438526,1595
594.6591152443794,1548
596.9661227357875,1523
599.2724984340531,1590
601.578242555231,1613
603.8833553154542,1568
606.1878369309362,1594
608.4916876179676,1566
610.7949075929192,1576
613.0974970722403,1594
615.3994562724587,1570
617.7007854101818,1542
620.0014847020951,1571
622.3015543649641,1618
624.6009946156324,1543
626.8998056710224,1589
629.1979877481361,1586
631.4955410640538,1601
633.7924658359349,1540
636.0887622810175,1627
638.3844306166192,1577
640.6794710601358,1575
642.9738838290426,1629
645.2676691408932,1685
647.5608272133207,1618
649.853358264037,1605
652.1452625108324,1663
654.4365401715764,1613
656.7271914642178,1631
659.0172166067838,1640
661.3066158173809,1638
663.5953893141935,1651
665.8835373154867,1691
668.1710600396028,1633
670.4579577049639,1607
672.7442305300709,1635
675.0298787335033,1655
