CollectionTime,7/11/2024 1:24:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,489
-957.2358232597828,487
-954.5009119013725,504
-951.7667505983302,499
-949.0333391832855,520
-946.3006774887896,522
-943.5687653473143,524
-940.837602591253,524
-938.1071890529199,504
-935.3775245645503,510
-932.6486089583007,505
-929.9204420662485,543
-927.1930237203925,528
-924.4663537526524,518
-921.7404319948689,526
-919.0152582788041,531
-916.2908324361409,566
-913.5671542984834,530
-910.8442236973568,511
-908.1220404642074,516
-905.4006044304027,509
-902.679915427231,531
-899.959973285902,487
-897.2407778375464,499
-894.5223289132158,492
-891.8046263438832,491
-889.0876699604426,502
-886.3714595937089,499
-883.6559950744183,486
-880.9412762332282,505
-878.2273029007168,501
-875.5140749073835,495
-872.8015920836489,470
-870.0898542598545,476
-867.3788612662631,473
-864.6686129330585,488
-861.9591090903457,499
-859.2503495681506,501
-856.5423341964203,502
-853.8350628050229,501
-851.1285352237478,498
-848.4227512823054,520
-845.7177108103272,505
-843.0134136373656,508
-840.3098595928943,501
-837.6070485063082,525
-834.9049802069229,531
-832.2036545239757,503
-829.5030712866244,512
-826.8032303239481,517
-824.1041314649472,517
-821.4057745385428,515
-818.7081593735775,538
-816.0112857988148,497
-813.3151536429393,488
-810.6197627345566,497
-807.9251129021936,506
-805.2312039742981,521
-802.5380357792392,510
-799.8456081453069,519
-797.1539209007124,500
-794.462973873588,536
-791.772766891987,525
-789.083299783884,517
-786.3945723771743,490
-783.7065844996748,519
-781.0193359791231,507
-778.3328266431781,516
-775.6470563194197,517
-772.9620248353489,501
-770.2777320183878,525
-767.5941776958798,524
-764.9113616950891,532
-762.2292838432011,531
-759.5479439673222,515
-756.8673418944801,494
-754.1874774516235,509
-751.5083504656222,524
-748.8299607632671,528
-746.15230817127,524
-743.475392516264,561
-740.7992136248035,556
-738.1237713233636,527
-735.4490654383407,516
-732.7750957960521,558
-730.1018622227365,535
-727.4293645445534,533
-724.7576025875837,552
-722.0865761778291,553
-719.4162851412126,539
-716.7467293035781,524
-714.0779084906909,554
-711.409822528237,559
-708.7424712418238,524
-706.0758544569796,540
-703.4099719991541,572
-700.7448236937178,574
-698.0804093659622,573
-695.4167288411002,546
-692.7537819442656,532
-690.0915685005134,556
-687.4300883348199,579
-684.7693412720819,588
-682.1093271371178,564
-679.4500457546669,554
-676.7914969493897,559
-674.1336805458676,573
-671.4765963686034,550
-668.8202442420206,604
-666.1646239904642,604
-663.5097354382001,562
-660.8555784094151,569
-658.2021527282176,568
-655.5494582186366,615
-652.8974947046223,618
-650.2462620100463,610
-647.5957599587009,618
-644.9459883742998,612
-642.2969470804776,587
-639.6486359007902,591
-637.0010546587141,616
-634.3542031776476,613
-631.7080812809096,586
-629.0626887917401,591
-626.4180255333008,600
-623.7740913286734,611
-621.1308860008619,600
-618.4884093727904,604
-615.8466612673046,632
-613.2056415071715,619
-610.5653499150785,592
-607.9257863136347,563
-605.28695052537,636
-602.6488423727357,595
-600.0114616781036,593
-597.3748082637674,600
-594.7388819519412,595
-592.1036825647604,621
-589.4692099242818,645
-586.8354638524829,615
-584.2024441712624,612
-581.5701507024403,638
-578.9385832677575,620
-576.3077416888759,631
-573.6776257873787,609
-571.0482353847704,626
-568.4195703024757,624
-565.7916303618415,612
-563.164415384135,601
-560.5379251905453,611
-557.9121596021815,592
-555.2871184400748,621
-552.6628015251767,598
-550.0392086783606,644
-547.4163397204204,620
-544.794194472071,624
-542.1727727539491,638
-539.5520743866118,666
-536.9320991905377,643
-534.3128469861261,696
-531.6943175936979,657
-529.0765108334947,700
-526.4594265256793,744
-523.8430644903358,798
-521.2274245474689,919
-518.612506517005,1017
-515.9983102187913,885
-513.3848354725959,963
-510.77208209810846,1019
-508.16004991493924,1021
-505.5487387426199,1123
-502.9381484006032,1220
-500.3282787082628,1206
-497.71912948489364,1176
-495.1107005497117,1045
-492.5029917218539,969
-489.8960028203786,897
-487.28973366426493,814
-484.68418407241325,816
-482.07935386364494,785
-479.47524285670266,752
-476.87185087025,774
-474.2691777228715,789
-471.66722323307334,793
-469.0659872192821,757
-466.4654694998459,774
-463.86566989303384,790
-461.26658821703614,785
-458.66822428996414,750
-456.07057792985,775
-453.4736489546475,780
-450.877437182231,753
-448.28194243039627,736
-445.68716451686,760
-443.09310325926003,747
-440.49975847515555,760
-437.9071299820263,745
-435.31521759727354,765
-432.72402113821954,755
-430.13354042210767,767
-427.5437752661022,769
-424.95472548728867,785
-422.36639090267386,816
-419.7787713291855,759
-417.1918665836721,815
-414.60567648290385,813
-412.0202008435715,853
-409.4354394822874,802
-406.8513922155845,861
-404.26805885991723,872
-401.685439231661,856
-399.103533147112,823
-396.522340422488,804
-393.9418608739278,799
-391.3620943174908,819
-388.7830405691583,820
-386.2046994448317,737
-383.6270707603344,724
-381.05015433141045,683
-378.473949973725,661
-375.8984575028645,632
-373.32367673433623,593
-370.74960748356875,560
-368.1762495659117,535
-365.60360279663576,490
-363.03166699093265,455
-360.4604419639154,445
-357.8899275306178,431
-355.32012350599507,431
-352.7510297049233,417
-350.1826459421999,395
-347.61497203254316,392
-345.04800779059235,382
-342.4817530309082,423
-339.91620756797226,406
-337.35137121618743,422
-334.7872437898774,440
-332.22382510328725,421
-329.66111497058273,401
-327.09911320585127,397
-324.53781962310075,434
-321.9772340362607,426
-319.4173562591816,425
-316.8581861056348,409
-314.2997233893127,424
-311.7419679238294,394
-309.1849195227194,416
-306.62857799943856,420
-304.0729431673641,428
-301.51801483979375,481
-298.963792829947,459
-296.41027695096386,428
-293.85746701590574,441
-291.3053628377552,439
-288.7539642294155,427
-286.2032710037115,478
-283.65328297338897,475
-281.1039999511146,446
-278.5554217494762,474
-276.007548180983,494
-273.4603790580651,453
-270.9139141930734,443
-268.3681533982807,448
-265.8230964858798,469
-263.27874326798565,495
-260.7350935566336,451
-258.1921471637804,477
-255.6499039013039,463
-253.10836358100266,482
-250.56752601459698,477
-248.02739101372765,500
-245.48795838995704,533
-242.94922795476816,459
-240.41119951956557,485
-237.8738728956746,490
-235.33724789434166,503
-232.80132432673452,538
-230.2661020039418,476
-227.73158073697357,477
-225.19776033676033,504
-222.66464061415422,509
-220.1322213799284,522
-217.60050244477725,516
-215.06948361931552,496
-212.53916471408013,508
-210.00954553952818,545
-207.48062590603843,579
-204.9524056239104,551
-202.4248845033651,571
-199.8980623545441,537
-197.37193898751036,571
-194.84651421224817,582
-192.32178783866232,633
-189.79775967657952,619
-187.27442953574644,616
-184.7517972258321,624
-182.2298625564256,598
-179.7086253370378,634
-177.18808537710026,599
-174.66824248596583,577
-172.14909647290835,559
-169.6306471471229,619
-167.11289431772548,619
-164.59583779375328,656
-162.07947738416453,611
-159.5638128978386,622
-157.04884414357605,691
-154.53457093009854,712
-152.02099306604828,660
-149.50811035998936,643
-146.99592262040665,628
-144.48442965570587,639
-141.97363127421409,716
-139.46352728417958,809
-136.95411749377126,752
-134.44540171107985,668
-131.93737974411636,620
-129.43005140081357,681
-126.92341648902493,664
-124.41747481652521,787
-121.91222619101006,1046
-119.40767042009657,1140
-116.90380731132257,1192
-114.40063667214702,1134
-111.8981583099503,1022
-109.3963720320337,890
-106.89527764561933,788
-104.39487495785067,1044
-101.89516377579241,1400
-99.39614390642998,1789
-96.89781515667039,1740
-94.40017733334128,1708
-91.90323024319173,1861
-89.40697369289148,2494
-86.91140748903172,2927
-84.41653143812482,3111
-81.92234534660395,2762
-79.42884902082358,2076
-76.93604226705907,3234
-74.4439248915071,6326
-71.95249670028534,10040
-69.46175749943245,12261
-66.97170709490854,12551
-64.48234529259423,12183
-61.99367189829195,11031
-59.50568671772464,8290
-57.01838955653636,6453
-54.53178022029283,6290
-52.045858514480074,5952
-49.560624244506016,6196
-47.07607721569923,7038
-44.59221723330904,7076
-42.10904410250669,6832
-39.62655762838392,5682
-37.14475761595372,4870
-34.66364387015028,4402
-32.18321619582866,4250
-29.70347439776515,3999
-27.224418280657005,4106
-24.74604764912317,5004
-22.26836230770266,7974
-19.7913620608565,14140
-17.315046712966478,23231
-14.83941606833514,30943
-12.36446993118659,42314
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20141
24.67771459727237,3290
27.141735304626195,1811
29.605074844762612,1688
32.06773341487792,2067
34.52971121224755,1711
36.99100843422559,1459
39.45162527824516,1342
41.91156194181792,1282
44.370818622535126,1128
46.82939551806646,1029
49.287292826160524,1118
51.74451074464503,1305
54.201049471426245,1451
56.65690920448981,1208
59.112090141899785,956
61.56659248179983,966
64.02041642241159,893
66.4735621620365,828
68.92602989905402,817
71.37781983192338,952
73.82893215918205,955
76.27936707944684,946
78.72912479141326,871
81.17820549385567,933
83.62660938562783,973
86.07433666566146,1082
88.5213875329681,848
90.96776218663751,794
93.41346082583925,860
95.85848364982041,832
98.30283085790859,848
100.7465026495089,929
103.18949922410604,866
105.63182078126385,848
108.07346752062438,761
110.51443964190923,676
112.95473734491827,625
115.39436082953114,733
117.83331029570547,818
120.27158594347827,797
122.7091879729652,740
125.1461165843615,723
127.58237197794062,669
130.01795435405518,656
132.4528639131364,717
134.88710085569494,743
137.32066538231982,719
139.75355769367923,758
142.1857779905207,706
144.61732647366978,687
147.04820334403132,636
149.47840880258934,681
151.90794305040674,738
154.33680628862487,813
156.76499871846443,941
159.19252054122433,1008
161.61937195828352,1186
164.04555317109896,1305
166.47106438120693,1417
168.89590579022217,1555
171.320077599839,1612
173.7435800118302,1666
176.16641322804742,1755
178.58857745042144,1766
181.01007288096173,1876
183.43089972175687,1872
185.85105817497413,1937
188.27054844285988,1960
190.6893707277394,1934
193.10752523201643,2005
195.5250121581745,1987
197.9418317087751,2178
200.3579840864594,2134
202.7734694939469,2154
205.18828813403627,2143
207.6024402096051,2242
210.01592592360964,2164
212.42874547908548,2164
214.84089907914665,2153
217.2523869269868,2228
219.66320922587727,2253
222.0733661791695,2153
224.48285799029293,2114
226.8916848627572,2153
229.29984700014882,2287
231.7073446061355,2308
234.11417788446204,2294
236.520347038953,2322
238.92585227351185,2402
241.33069379212054,2427
243.73487179884035,2441
246.1383864978112,2597
248.541238093252,2531
250.9434267894609,2521
253.34495279081432,2551
255.74581630176783,2657
258.1460175268563,2664
260.54555667069314,2529
262.9444339379703,2607
265.3426495334594,2513
267.7402036620107,2501
270.1370965285529,2367
272.53332833809407,2357
274.9288992957214,2217
277.32380960660055,2241
279.718059475976,2108
282.1116491091717,2135
284.5045787115897,2128
286.89684848871195,2130
289.2884586460981,2061
291.67940938938807,2161
294.0697009242996,2085
296.4593334566299,2039
298.84830719225477,2122
301.23662233712923,2056
303.6242790972866,2152
306.01127767884,1984
308.39761828798066,1987
310.78330113097934,1905
313.16832641418534,1874
315.5526943440269,1918
317.9364051270112,1963
320.3194589697242,1897
322.70185607883093,1895
325.0835966610754,1906
327.4646809232805,1818
329.8451090723478,1831
332.2248813152577,1879
334.6039978590701,1787
336.9824589109231,1762
339.36026467803447,1835
341.7374153677,1830
344.113911187295,1768
346.48975234427337,1740
348.8649390461686,1752
351.2394715005918,1759
353.61334991523415,1724
355.9865744978655,1740
358.35914545633375,1793
360.73106299856715,1781
363.10232733257146,1767
365.47293866643247,1736
367.84289720831396,1741
370.2122031664593,1683
372.5808567491905,1708
374.9488581649083,1720
377.31620762209275,1662
379.6829053293021,1638
382.0489514951745,1653
384.4143463284262,1637
386.7790900378528,1687
389.14318283232853,1602
391.50662492080653,1665
393.86941651231916,1607
396.23155781597745,1659
398.5930490409713,1699
400.9538903965696,1599
403.3140820921202,1634
405.6736243370498,1575
408.03251734086336,1621
410.3907613131465,1587
412.74835646356166,1601
415.10530300185144,1660
417.4616011378372,1626
419.81725108141893,1615
422.1722530425758,1596
424.5266072313656,1635
426.880313857925,1596
429.2333731324701,1580
431.58578526529516,1607
433.9375504667738,1609
436.2886689473588,1533
438.63914091758113,1610
440.9889665880513,1601
443.33814616945835,1554
445.68667987257015,1594
448.03456790823395,1587
450.3818104873759,1543
452.72840782100013,1576
455.07436012019105,1584
457.41966759611057,1545
459.7643304600007,1549
462.10834892318155,1575
464.4517231970525,1513
466.79445349309174,1547
469.1365400228566,1603
471.4779829979826,1541
473.81878263018564,1612
476.15893913125876,1576
478.4984527130747,1553
480.8373235875855,1645
483.17555196682144,1602
485.5131380628919,1674
487.8500820879857,1666
490.1863842543697,1711
492.52204477439034,1803
494.8570638604725,1951
497.1914417251204,2101
499.52517858091653,2258
501.85827464052306,2637
504.19073011668036,2637
506.5225452222086,2697
508.85372017000566,2566
511.18425517304956,2588
513.514150444396,2750
515.8434061971808,3072
518.1720226446176,3616
520.4999999999999,3765
522.8273384766991,3562
525.1540382881666,3221
527.480099647932,2935
529.8055227696037,2509
532.1303078668694,2060
534.454455153496,1780
536.777964843328,1756
539.1008371502907,1619
541.4230722883866,1594
543.744670471698,1562
546.0656319143858,1657
548.3859568306899,1581
550.7056454349294,1517
553.0246979415016,1533
555.3431145648834,1587
557.6608955196306,1506
559.978041020377,1515
562.2945512818363,1544
564.6104265188006,1512
566.9256669461412,1557
569.2402727788082,1571
571.5542442318302,1499
573.8675815203156,1579
576.1802848594508,1544
578.4923544645015,1574
580.8037905508126,1551
583.114593333807,1658
585.4247630289875,1583
587.7342998519354,1578
590.0432040183106,1621
592.3514757438526,1578
594.6591152443794,1602
596.9661227357875,1631
599.2724984340531,1576
601.578242555231,1559
603.8833553154542,1601
606.1878369309362,1559
608.4916876179676,1528
610.7949075929192,1567
613.0974970722403,1525
615.3994562724587,1581
617.7007854101818,1554
620.0014847020951,1560
622.3015543649641,1581
624.6009946156324,1589
626.8998056710224,1638
629.1979877481361,1517
631.4955410640538,1661
633.7924658359349,1593
636.0887622810175,1594
638.3844306166192,1542
640.6794710601358,1601
642.9738838290426,1617
645.2676691408932,1609
647.5608272133207,1613
649.853358264037,1650
652.1452625108324,1627
654.4365401715764,1653
656.7271914642178,1615
659.0172166067838,1662
661.3066158173809,1611
663.5953893141935,1646
665.8835373154867,1715
668.1710600396028,1667
670.4579577049639,1729
672.7442305300709,1690
675.0298787335033,1691
