CollectionTime,7/3/2024 2:55:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,488
-957.2358232597828,513
-954.5009119013725,485
-951.7667505983302,466
-949.0333391832855,494
-946.3006774887896,479
-943.5687653473143,468
-940.837602591253,481
-938.1071890529199,500
-935.3775245645503,476
-932.6486089583007,513
-929.9204420662485,486
-927.1930237203925,498
-924.4663537526524,461
-921.7404319948689,476
-919.0152582788041,478
-916.2908324361409,548
-913.5671542984834,506
-910.8442236973568,471
-908.1220404642074,472
-905.4006044304027,533
-902.679915427231,520
-899.959973285902,453
-897.2407778375464,477
-894.5223289132158,460
-891.8046263438832,462
-889.0876699604426,452
-886.3714595937089,461
-883.6559950744183,475
-880.9412762332282,463
-878.2273029007168,461
-875.5140749073835,485
-872.8015920836489,522
-870.0898542598545,496
-867.3788612662631,462
-864.6686129330585,490
-861.9591090903457,469
-859.2503495681506,468
-856.5423341964203,465
-853.8350628050229,482
-851.1285352237478,480
-848.4227512823054,457
-845.7177108103272,476
-843.0134136373656,467
-840.3098595928943,457
-837.6070485063082,485
-834.9049802069229,484
-832.2036545239757,477
-829.5030712866244,498
-826.8032303239481,484
-824.1041314649472,497
-821.4057745385428,482
-818.7081593735775,477
-816.0112857988148,485
-813.3151536429393,488
-810.6197627345566,502
-807.9251129021936,496
-805.2312039742981,494
-802.5380357792392,485
-799.8456081453069,505
-797.1539209007124,500
-794.462973873588,511
-791.772766891987,496
-789.083299783884,500
-786.3945723771743,476
-783.7065844996748,485
-781.0193359791231,457
-778.3328266431781,461
-775.6470563194197,495
-772.9620248353489,468
-770.2777320183878,498
-767.5941776958798,489
-764.9113616950891,520
-762.2292838432011,513
-759.5479439673222,490
-756.8673418944801,479
-754.1874774516235,531
-751.5083504656222,522
-748.8299607632671,513
-746.15230817127,506
-743.475392516264,530
-740.7992136248035,487
-738.1237713233636,514
-735.4490654383407,502
-732.7750957960521,523
-730.1018622227365,533
-727.4293645445534,504
-724.7576025875837,481
-722.0865761778291,469
-719.4162851412126,511
-716.7467293035781,538
-714.0779084906909,519
-711.409822528237,521
-708.7424712418238,511
-706.0758544569796,511
-703.4099719991541,521
-700.7448236937178,545
-698.0804093659622,544
-695.4167288411002,545
-692.7537819442656,520
-690.0915685005134,513
-687.4300883348199,509
-684.7693412720819,519
-682.1093271371178,507
-679.4500457546669,543
-676.7914969493897,508
-674.1336805458676,534
-671.4765963686034,546
-668.8202442420206,544
-666.1646239904642,525
-663.5097354382001,539
-660.8555784094151,556
-658.2021527282176,548
-655.5494582186366,534
-652.8974947046223,539
-650.2462620100463,553
-647.5957599587009,520
-644.9459883742998,539
-642.2969470804776,531
-639.6486359007902,568
-637.0010546587141,594
-634.3542031776476,547
-631.7080812809096,564
-629.0626887917401,536
-626.4180255333008,576
-623.7740913286734,586
-621.1308860008619,610
-618.4884093727904,566
-615.8466612673046,577
-613.2056415071715,567
-610.5653499150785,583
-607.9257863136347,559
-605.28695052537,602
-602.6488423727357,593
-600.0114616781036,586
-597.3748082637674,575
-594.7388819519412,617
-592.1036825647604,683
-589.4692099242818,706
-586.8354638524829,612
-584.2024441712624,627
-581.5701507024403,621
-578.9385832677575,584
-576.3077416888759,607
-573.6776257873787,615
-571.0482353847704,559
-568.4195703024757,565
-565.7916303618415,578
-563.164415384135,606
-560.5379251905453,590
-557.9121596021815,628
-555.2871184400748,602
-552.6628015251767,605
-550.0392086783606,627
-547.4163397204204,613
-544.794194472071,620
-542.1727727539491,634
-539.5520743866118,703
-536.9320991905377,702
-534.3128469861261,742
-531.6943175936979,722
-529.0765108334947,729
-526.4594265256793,795
-523.8430644903358,900
-521.2274245474689,987
-518.612506517005,1103
-515.9983102187913,1127
-513.3848354725959,1262
-510.77208209810846,1459
-508.16004991493924,1682
-505.5487387426199,1724
-502.9381484006032,1727
-500.3282787082628,1525
-497.71912948489364,1325
-495.1107005497117,1112
-492.5029917218539,953
-489.8960028203786,855
-487.28973366426493,779
-484.68418407241325,796
-482.07935386364494,737
-479.47524285670266,724
-476.87185087025,749
-474.2691777228715,732
-471.66722323307334,740
-469.0659872192821,744
-466.4654694998459,773
-463.86566989303384,768
-461.26658821703614,736
-458.66822428996414,721
-456.07057792985,759
-453.4736489546475,731
-450.877437182231,677
-448.28194243039627,712
-445.68716451686,738
-443.09310325926003,777
-440.49975847515555,728
-437.9071299820263,724
-435.31521759727354,727
-432.72402113821954,704
-430.13354042210767,763
-427.5437752661022,741
-424.95472548728867,794
-422.36639090267386,783
-419.7787713291855,851
-417.1918665836721,871
-414.60567648290385,856
-412.0202008435715,795
-409.4354394822874,778
-406.8513922155845,779
-404.26805885991723,785
-401.685439231661,883
-399.103533147112,859
-396.522340422488,827
-393.9418608739278,780
-391.3620943174908,798
-388.7830405691583,774
-386.2046994448317,761
-383.6270707603344,765
-381.05015433141045,716
-378.473949973725,691
-375.8984575028645,738
-373.32367673433623,659
-370.74960748356875,656
-368.1762495659117,614
-365.60360279663576,560
-363.03166699093265,574
-360.4604419639154,556
-357.8899275306178,527
-355.32012350599507,507
-352.7510297049233,525
-350.1826459421999,489
-347.61497203254316,486
-345.04800779059235,530
-342.4817530309082,545
-339.91620756797226,556
-337.35137121618743,569
-334.7872437898774,551
-332.22382510328725,592
-329.66111497058273,505
-327.09911320585127,511
-324.53781962310075,531
-321.9772340362607,532
-319.4173562591816,502
-316.8581861056348,518
-314.2997233893127,505
-311.7419679238294,516
-309.1849195227194,535
-306.62857799943856,567
-304.0729431673641,562
-301.51801483979375,550
-298.963792829947,570
-296.41027695096386,614
-293.85746701590574,625
-291.3053628377552,620
-288.7539642294155,679
-286.2032710037115,601
-283.65328297338897,587
-281.1039999511146,716
-278.5554217494762,712
-276.007548180983,628
-273.4603790580651,580
-270.9139141930734,574
-268.3681533982807,587
-265.8230964858798,589
-263.27874326798565,631
-260.7350935566336,664
-258.1921471637804,651
-255.6499039013039,715
-253.10836358100266,656
-250.56752601459698,628
-248.02739101372765,662
-245.48795838995704,780
-242.94922795476816,739
-240.41119951956557,700
-237.8738728956746,726
-235.33724789434166,760
-232.80132432673452,745
-230.2661020039418,705
-227.73158073697357,769
-225.19776033676033,809
-222.66464061415422,788
-220.1322213799284,690
-217.60050244477725,648
-215.06948361931552,636
-212.53916471408013,786
-210.00954553952818,933
-207.48062590603843,802
-204.9524056239104,800
-202.4248845033651,862
-199.8980623545441,878
-197.37193898751036,840
-194.84651421224817,823
-192.32178783866232,862
-189.79775967657952,960
-187.27442953574644,1006
-184.7517972258321,1041
-182.2298625564256,995
-179.7086253370378,976
-177.18808537710026,859
-174.66824248596583,1043
-172.14909647290835,1155
-169.6306471471229,1019
-167.11289431772548,943
-164.59583779375328,911
-162.07947738416453,904
-159.5638128978386,1030
-157.04884414357605,1353
-154.53457093009854,1490
-152.02099306604828,1242
-149.50811035998936,999
-146.99592262040665,1005
-144.48442965570587,1132
-141.97363127421409,1234
-139.46352728417958,1331
-136.95411749377126,1316
-134.44540171107985,1264
-131.93737974411636,1052
-129.43005140081357,1444
-126.92341648902493,1980
-124.41747481652521,2220
-121.91222619101006,2646
-119.40767042009657,3539
-116.90380731132257,3955
-114.40063667214702,3745
-111.8981583099503,2700
-109.3963720320337,1698
-106.89527764561933,1564
-104.39487495785067,2107
-101.89516377579241,3018
-99.39614390642998,4572
-96.89781515667039,4148
-94.40017733334128,3698
-91.90323024319173,4441
-89.40697369289148,8437
-86.91140748903172,13338
-84.41653143812482,11559
-81.92234534660395,6679
-79.42884902082358,5886
-76.93604226705907,14148
-74.4439248915071,29113
-71.95249670028534,40189
-69.46175749943245,39548
-66.97170709490854,31233
-64.48234529259423,22225
-61.99367189829195,16948
-59.50568671772464,14701
-57.01838955653636,11468
-54.53178022029283,9307
-52.045858514480074,10212
-49.560624244506016,10670
-47.07607721569923,12311
-44.59221723330904,12428
-42.10904410250669,13582
-39.62655762838392,14450
-37.14475761595372,14576
-34.66364387015028,15945
-32.18321619582866,16739
-29.70347439776515,15142
-27.224418280657005,15837
-24.74604764912317,18098
-22.26836230770266,26003
-19.7913620608565,52005
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20910
27.141735304626195,4875
29.605074844762612,3650
32.06773341487792,2489
34.52971121224755,2484
36.99100843422559,3004
39.45162527824516,2675
41.91156194181792,2389
44.370818622535126,2101
46.82939551806646,1922
49.287292826160524,1946
51.74451074464503,2270
54.201049471426245,2215
56.65690920448981,1921
59.112090141899785,1625
61.56659248179983,1262
64.02041642241159,1124
66.4735621620365,1252
68.92602989905402,1321
71.37781983192338,1463
73.82893215918205,1635
76.27936707944684,1544
78.72912479141326,1471
81.17820549385567,1779
83.62660938562783,2117
86.07433666566146,1662
88.5213875329681,1174
90.96776218663751,1165
93.41346082583925,1135
95.85848364982041,1330
98.30283085790859,1519
100.7465026495089,1654
103.18949922410604,1332
105.63182078126385,1228
108.07346752062438,1258
110.51443964190923,1004
112.95473734491827,957
115.39436082953114,1097
117.83331029570547,1089
120.27158594347827,1251
122.7091879729652,1633
125.1461165843615,1365
127.58237197794062,1072
130.01795435405518,899
132.4528639131364,976
134.88710085569494,1129
137.32066538231982,1134
139.75355769367923,1050
142.1857779905207,961
144.61732647366978,905
147.04820334403132,920
149.47840880258934,1005
151.90794305040674,1002
154.33680628862487,1047
156.76499871846443,1235
159.19252054122433,1277
161.61937195828352,1363
164.04555317109896,1424
166.47106438120693,1467
168.89590579022217,1684
171.320077599839,1716
173.7435800118302,1830
176.16641322804742,1815
178.58857745042144,1880
181.01007288096173,2016
183.43089972175687,2042
185.85105817497413,1999
188.27054844285988,1983
190.6893707277394,1984
193.10752523201643,2005
195.5250121581745,1942
197.9418317087751,2032
200.3579840864594,2112
202.7734694939469,1948
205.18828813403627,2015
207.6024402096051,2077
210.01592592360964,2246
212.42874547908548,2197
214.84089907914665,2195
217.2523869269868,2149
219.66320922587727,2090
222.0733661791695,2123
224.48285799029293,2088
226.8916848627572,2127
229.29984700014882,2216
231.7073446061355,2268
234.11417788446204,2234
236.520347038953,2183
238.92585227351185,2168
241.33069379212054,2108
243.73487179884035,2123
246.1383864978112,2180
248.541238093252,2036
250.9434267894609,2110
253.34495279081432,2218
255.74581630176783,2180
258.1460175268563,2050
260.54555667069314,2081
262.9444339379703,2045
265.3426495334594,2080
267.7402036620107,2296
270.1370965285529,2282
272.53332833809407,2152
274.9288992957214,2125
277.32380960660055,2134
279.718059475976,2156
282.1116491091717,2259
284.5045787115897,2181
286.89684848871195,2161
289.2884586460981,2033
291.67940938938807,2121
294.0697009242996,2154
296.4593334566299,2256
298.84830719225477,2136
301.23662233712923,2106
303.6242790972866,2089
306.01127767884,2159
308.39761828798066,2102
310.78330113097934,2072
313.16832641418534,2090
315.5526943440269,2057
317.9364051270112,2034
320.3194589697242,2124
322.70185607883093,2055
325.0835966610754,1942
327.4646809232805,1936
329.8451090723478,2013
332.2248813152577,2014
334.6039978590701,1904
336.9824589109231,1979
339.36026467803447,1877
341.7374153677,1859
344.113911187295,1841
346.48975234427337,1872
348.8649390461686,1857
351.2394715005918,1927
353.61334991523415,1875
355.9865744978655,1821
358.35914545633375,1841
360.73106299856715,1882
363.10232733257146,1883
365.47293866643247,1877
367.84289720831396,1769
370.2122031664593,1739
372.5808567491905,1757
374.9488581649083,1793
377.31620762209275,1688
379.6829053293021,1756
382.0489514951745,1807
384.4143463284262,1764
386.7790900378528,1758
389.14318283232853,1747
391.50662492080653,1749
393.86941651231916,1627
396.23155781597745,1732
398.5930490409713,1710
400.9538903965696,1705
403.3140820921202,1769
405.6736243370498,1785
408.03251734086336,1734
410.3907613131465,1715
412.74835646356166,1686
415.10530300185144,1712
417.4616011378372,1738
419.81725108141893,1734
422.1722530425758,1695
424.5266072313656,1679
426.880313857925,1794
429.2333731324701,1694
431.58578526529516,1667
433.9375504667738,1618
436.2886689473588,1651
438.63914091758113,1702
440.9889665880513,1686
443.33814616945835,1669
445.68667987257015,1646
448.03456790823395,1689
450.3818104873759,1687
452.72840782100013,1612
455.07436012019105,1607
457.41966759611057,1611
459.7643304600007,1620
462.10834892318155,1627
464.4517231970525,1555
466.79445349309174,1547
469.1365400228566,1669
471.4779829979826,1625
473.81878263018564,1646
476.15893913125876,1619
478.4984527130747,1689
480.8373235875855,1716
483.17555196682144,1789
485.5131380628919,1749
487.8500820879857,1791
490.1863842543697,1908
492.52204477439034,2036
494.8570638604725,2124
497.1914417251204,2348
499.52517858091653,2745
501.85827464052306,3305
504.19073011668036,3846
506.5225452222086,4315
508.85372017000566,4620
511.18425517304956,4633
513.514150444396,4573
515.8434061971808,4934
518.1720226446176,5744
520.4999999999999,5619
522.8273384766991,5211
525.1540382881666,4419
527.480099647932,3908
529.8055227696037,3242
532.1303078668694,2570
534.454455153496,2178
536.777964843328,2036
539.1008371502907,1960
541.4230722883866,1877
543.744670471698,1867
546.0656319143858,1839
548.3859568306899,1869
550.7056454349294,1821
553.0246979415016,1852
555.3431145648834,1743
557.6608955196306,1746
559.978041020377,1755
562.2945512818363,1640
564.6104265188006,1701
566.9256669461412,1671
569.2402727788082,1707
571.5542442318302,1751
573.8675815203156,1743
576.1802848594508,1784
578.4923544645015,1754
580.8037905508126,1802
583.114593333807,1802
585.4247630289875,1752
587.7342998519354,1683
590.0432040183106,1684
592.3514757438526,1770
594.6591152443794,1730
596.9661227357875,1745
599.2724984340531,1783
601.578242555231,1679
603.8833553154542,1783
606.1878369309362,1700
608.4916876179676,1750
610.7949075929192,1767
613.0974970722403,1768
615.3994562724587,1720
617.7007854101818,1727
620.0014847020951,1761
622.3015543649641,1759
624.6009946156324,1728
626.8998056710224,1692
629.1979877481361,1726
631.4955410640538,1683
633.7924658359349,1732
636.0887622810175,1734
638.3844306166192,1807
640.6794710601358,1710
642.9738838290426,1793
645.2676691408932,1749
647.5608272133207,1761
649.853358264037,1777
652.1452625108324,1762
654.4365401715764,1808
656.7271914642178,1777
659.0172166067838,1802
661.3066158173809,1767
