CollectionTime,7/3/2024 2:55:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,451
-957.2358232597828,497
-954.5009119013725,463
-951.7667505983302,467
-949.0333391832855,477
-946.3006774887896,484
-943.5687653473143,471
-940.837602591253,458
-938.1071890529199,474
-935.3775245645503,493
-932.6486089583007,506
-929.9204420662485,483
-927.1930237203925,501
-924.4663537526524,489
-921.7404319948689,524
-919.0152582788041,498
-916.2908324361409,550
-913.5671542984834,492
-910.8442236973568,469
-908.1220404642074,465
-905.4006044304027,512
-902.679915427231,522
-899.959973285902,480
-897.2407778375464,481
-894.5223289132158,484
-891.8046263438832,470
-889.0876699604426,462
-886.3714595937089,467
-883.6559950744183,474
-880.9412762332282,461
-878.2273029007168,434
-875.5140749073835,453
-872.8015920836489,502
-870.0898542598545,483
-867.3788612662631,467
-864.6686129330585,463
-861.9591090903457,460
-859.2503495681506,474
-856.5423341964203,472
-853.8350628050229,487
-851.1285352237478,466
-848.4227512823054,492
-845.7177108103272,504
-843.0134136373656,491
-840.3098595928943,487
-837.6070485063082,510
-834.9049802069229,474
-832.2036545239757,456
-829.5030712866244,451
-826.8032303239481,490
-824.1041314649472,483
-821.4057745385428,503
-818.7081593735775,498
-816.0112857988148,514
-813.3151536429393,516
-810.6197627345566,483
-807.9251129021936,464
-805.2312039742981,505
-802.5380357792392,483
-799.8456081453069,494
-797.1539209007124,466
-794.462973873588,505
-791.772766891987,527
-789.083299783884,509
-786.3945723771743,475
-783.7065844996748,456
-781.0193359791231,470
-778.3328266431781,476
-775.6470563194197,462
-772.9620248353489,475
-770.2777320183878,485
-767.5941776958798,513
-764.9113616950891,524
-762.2292838432011,502
-759.5479439673222,483
-756.8673418944801,481
-754.1874774516235,518
-751.5083504656222,515
-748.8299607632671,505
-746.15230817127,528
-743.475392516264,524
-740.7992136248035,505
-738.1237713233636,504
-735.4490654383407,504
-732.7750957960521,533
-730.1018622227365,521
-727.4293645445534,493
-724.7576025875837,482
-722.0865761778291,498
-719.4162851412126,538
-716.7467293035781,526
-714.0779084906909,498
-711.409822528237,523
-708.7424712418238,483
-706.0758544569796,528
-703.4099719991541,522
-700.7448236937178,530
-698.0804093659622,539
-695.4167288411002,496
-692.7537819442656,515
-690.0915685005134,524
-687.4300883348199,522
-684.7693412720819,525
-682.1093271371178,509
-679.4500457546669,515
-676.7914969493897,504
-674.1336805458676,525
-671.4765963686034,521
-668.8202442420206,536
-666.1646239904642,548
-663.5097354382001,504
-660.8555784094151,503
-658.2021527282176,517
-655.5494582186366,521
-652.8974947046223,515
-650.2462620100463,508
-647.5957599587009,558
-644.9459883742998,550
-642.2969470804776,560
-639.6486359007902,603
-637.0010546587141,600
-634.3542031776476,536
-631.7080812809096,559
-629.0626887917401,513
-626.4180255333008,536
-623.7740913286734,588
-621.1308860008619,586
-618.4884093727904,549
-615.8466612673046,530
-613.2056415071715,565
-610.5653499150785,563
-607.9257863136347,553
-605.28695052537,602
-602.6488423727357,564
-600.0114616781036,562
-597.3748082637674,566
-594.7388819519412,596
-592.1036825647604,650
-589.4692099242818,659
-586.8354638524829,596
-584.2024441712624,580
-581.5701507024403,610
-578.9385832677575,570
-576.3077416888759,608
-573.6776257873787,572
-571.0482353847704,557
-568.4195703024757,579
-565.7916303618415,572
-563.164415384135,620
-560.5379251905453,566
-557.9121596021815,607
-555.2871184400748,615
-552.6628015251767,602
-550.0392086783606,621
-547.4163397204204,621
-544.794194472071,611
-542.1727727539491,633
-539.5520743866118,671
-536.9320991905377,679
-534.3128469861261,696
-531.6943175936979,660
-529.0765108334947,727
-526.4594265256793,776
-523.8430644903358,870
-521.2274245474689,1028
-518.612506517005,1126
-515.9983102187913,1149
-513.3848354725959,1270
-510.77208209810846,1468
-508.16004991493924,1653
-505.5487387426199,1723
-502.9381484006032,1604
-500.3282787082628,1427
-497.71912948489364,1304
-495.1107005497117,1155
-492.5029917218539,939
-489.8960028203786,829
-487.28973366426493,748
-484.68418407241325,750
-482.07935386364494,753
-479.47524285670266,704
-476.87185087025,745
-474.2691777228715,741
-471.66722323307334,726
-469.0659872192821,655
-466.4654694998459,748
-463.86566989303384,738
-461.26658821703614,734
-458.66822428996414,713
-456.07057792985,736
-453.4736489546475,757
-450.877437182231,731
-448.28194243039627,743
-445.68716451686,723
-443.09310325926003,756
-440.49975847515555,729
-437.9071299820263,721
-435.31521759727354,707
-432.72402113821954,760
-430.13354042210767,713
-427.5437752661022,700
-424.95472548728867,786
-422.36639090267386,780
-419.7787713291855,792
-417.1918665836721,857
-414.60567648290385,806
-412.0202008435715,781
-409.4354394822874,811
-406.8513922155845,833
-404.26805885991723,849
-401.685439231661,850
-399.103533147112,811
-396.522340422488,811
-393.9418608739278,764
-391.3620943174908,811
-388.7830405691583,770
-386.2046994448317,695
-383.6270707603344,693
-381.05015433141045,705
-378.473949973725,698
-375.8984575028645,631
-373.32367673433623,647
-370.74960748356875,640
-368.1762495659117,624
-365.60360279663576,550
-363.03166699093265,501
-360.4604419639154,548
-357.8899275306178,511
-355.32012350599507,523
-352.7510297049233,482
-350.1826459421999,457
-347.61497203254316,471
-345.04800779059235,494
-342.4817530309082,507
-339.91620756797226,517
-337.35137121618743,554
-334.7872437898774,570
-332.22382510328725,580
-329.66111497058273,537
-327.09911320585127,496
-324.53781962310075,501
-321.9772340362607,491
-319.4173562591816,511
-316.8581861056348,521
-314.2997233893127,510
-311.7419679238294,534
-309.1849195227194,543
-306.62857799943856,530
-304.0729431673641,594
-301.51801483979375,554
-298.963792829947,510
-296.41027695096386,547
-293.85746701590574,581
-291.3053628377552,589
-288.7539642294155,628
-286.2032710037115,577
-283.65328297338897,554
-281.1039999511146,629
-278.5554217494762,713
-276.007548180983,627
-273.4603790580651,580
-270.9139141930734,535
-268.3681533982807,552
-265.8230964858798,591
-263.27874326798565,633
-260.7350935566336,624
-258.1921471637804,587
-255.6499039013039,648
-253.10836358100266,660
-250.56752601459698,636
-248.02739101372765,660
-245.48795838995704,719
-242.94922795476816,701
-240.41119951956557,625
-237.8738728956746,656
-235.33724789434166,713
-232.80132432673452,683
-230.2661020039418,646
-227.73158073697357,702
-225.19776033676033,721
-222.66464061415422,777
-220.1322213799284,665
-217.60050244477725,602
-215.06948361931552,612
-212.53916471408013,699
-210.00954553952818,855
-207.48062590603843,782
-204.9524056239104,704
-202.4248845033651,862
-199.8980623545441,898
-197.37193898751036,871
-194.84651421224817,835
-192.32178783866232,826
-189.79775967657952,969
-187.27442953574644,1013
-184.7517972258321,1020
-182.2298625564256,928
-179.7086253370378,935
-177.18808537710026,838
-174.66824248596583,855
-172.14909647290835,1024
-169.6306471471229,1006
-167.11289431772548,994
-164.59583779375328,949
-162.07947738416453,923
-159.5638128978386,966
-157.04884414357605,1233
-154.53457093009854,1510
-152.02099306604828,1189
-149.50811035998936,859
-146.99592262040665,898
-144.48442965570587,1041
-141.97363127421409,1304
-139.46352728417958,1476
-136.95411749377126,1489
-134.44540171107985,1221
-131.93737974411636,1016
-129.43005140081357,1274
-126.92341648902493,1730
-124.41747481652521,2137
-121.91222619101006,2811
-119.40767042009657,3953
-116.90380731132257,4321
-114.40063667214702,3795
-111.8981583099503,2604
-109.3963720320337,1631
-106.89527764561933,1354
-104.39487495785067,2096
-101.89516377579241,3410
-99.39614390642998,4935
-96.89781515667039,4711
-94.40017733334128,4144
-91.90323024319173,5152
-89.40697369289148,9941
-86.91140748903172,14841
-84.41653143812482,11585
-81.92234534660395,6295
-79.42884902082358,5644
-76.93604226705907,14930
-74.4439248915071,30567
-71.95249670028534,41064
-69.46175749943245,38913
-66.97170709490854,30111
-64.48234529259423,21727
-61.99367189829195,17244
-59.50568671772464,14917
-57.01838955653636,11161
-54.53178022029283,9402
-52.045858514480074,9278
-49.560624244506016,9765
-47.07607721569923,11267
-44.59221723330904,11046
-42.10904410250669,10438
-39.62655762838392,10367
-37.14475761595372,10664
-34.66364387015028,10471
-32.18321619582866,10270
-29.70347439776515,9671
-27.224418280657005,10922
-24.74604764912317,13763
-22.26836230770266,21696
-19.7913620608565,45249
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20538
27.141735304626195,4416
29.605074844762612,3214
32.06773341487792,2698
34.52971121224755,2464
36.99100843422559,2713
39.45162527824516,2289
41.91156194181792,2068
44.370818622535126,1920
46.82939551806646,1606
49.287292826160524,1689
51.74451074464503,2323
54.201049471426245,2371
56.65690920448981,1815
59.112090141899785,1427
61.56659248179983,1211
64.02041642241159,1100
66.4735621620365,1186
68.92602989905402,1268
71.37781983192338,1455
73.82893215918205,1561
76.27936707944684,1642
78.72912479141326,1397
81.17820549385567,1571
83.62660938562783,1806
86.07433666566146,1538
88.5213875329681,1070
90.96776218663751,1001
93.41346082583925,1135
95.85848364982041,1278
98.30283085790859,1392
100.7465026495089,1537
103.18949922410604,1175
105.63182078126385,1140
108.07346752062438,1153
110.51443964190923,910
112.95473734491827,876
115.39436082953114,946
117.83331029570547,992
120.27158594347827,1211
122.7091879729652,1443
125.1461165843615,1191
127.58237197794062,886
130.01795435405518,828
132.4528639131364,939
134.88710085569494,1041
137.32066538231982,957
139.75355769367923,979
142.1857779905207,972
144.61732647366978,869
147.04820334403132,787
149.47840880258934,810
151.90794305040674,945
154.33680628862487,1026
156.76499871846443,1187
159.19252054122433,1195
161.61937195828352,1228
164.04555317109896,1261
166.47106438120693,1439
168.89590579022217,1509
171.320077599839,1587
173.7435800118302,1603
176.16641322804742,1682
178.58857745042144,1824
181.01007288096173,1911
183.43089972175687,1895
185.85105817497413,1931
188.27054844285988,1940
190.6893707277394,1875
193.10752523201643,1920
195.5250121581745,1860
197.9418317087751,1911
200.3579840864594,2076
202.7734694939469,1972
205.18828813403627,1954
207.6024402096051,2055
210.01592592360964,2291
212.42874547908548,2218
214.84089907914665,2135
217.2523869269868,2148
219.66320922587727,2115
222.0733661791695,2062
224.48285799029293,2040
226.8916848627572,2021
229.29984700014882,2071
231.7073446061355,2063
234.11417788446204,2071
236.520347038953,2051
238.92585227351185,2114
241.33069379212054,2039
243.73487179884035,2069
246.1383864978112,2093
248.541238093252,2054
250.9434267894609,2117
253.34495279081432,2089
255.74581630176783,2092
258.1460175268563,1984
260.54555667069314,2007
262.9444339379703,1993
265.3426495334594,2007
267.7402036620107,2276
270.1370965285529,2214
272.53332833809407,2166
274.9288992957214,2054
277.32380960660055,2081
279.718059475976,2019
282.1116491091717,2192
284.5045787115897,2144
286.89684848871195,2080
289.2884586460981,2018
291.67940938938807,2111
294.0697009242996,2082
296.4593334566299,2128
298.84830719225477,2130
301.23662233712923,2085
303.6242790972866,2099
306.01127767884,2173
308.39761828798066,2042
310.78330113097934,2099
313.16832641418534,2007
315.5526943440269,2044
317.9364051270112,1954
320.3194589697242,1982
322.70185607883093,2081
325.0835966610754,2018
327.4646809232805,1870
329.8451090723478,1826
332.2248813152577,1914
334.6039978590701,1918
336.9824589109231,1904
339.36026467803447,1885
341.7374153677,1879
344.113911187295,1883
346.48975234427337,1833
348.8649390461686,1819
351.2394715005918,1868
353.61334991523415,1842
355.9865744978655,1851
358.35914545633375,1926
360.73106299856715,1931
363.10232733257146,1855
365.47293866643247,1764
367.84289720831396,1707
370.2122031664593,1705
372.5808567491905,1790
374.9488581649083,1685
377.31620762209275,1646
379.6829053293021,1690
382.0489514951745,1659
384.4143463284262,1763
386.7790900378528,1695
389.14318283232853,1758
391.50662492080653,1747
393.86941651231916,1699
396.23155781597745,1713
398.5930490409713,1723
400.9538903965696,1716
403.3140820921202,1705
405.6736243370498,1731
408.03251734086336,1721
410.3907613131465,1708
412.74835646356166,1650
415.10530300185144,1631
417.4616011378372,1629
419.81725108141893,1655
422.1722530425758,1684
424.5266072313656,1743
426.880313857925,1636
429.2333731324701,1703
431.58578526529516,1685
433.9375504667738,1679
436.2886689473588,1648
438.63914091758113,1641
440.9889665880513,1640
443.33814616945835,1679
445.68667987257015,1665
448.03456790823395,1589
450.3818104873759,1605
452.72840782100013,1662
455.07436012019105,1617
457.41966759611057,1641
459.7643304600007,1544
462.10834892318155,1621
464.4517231970525,1532
466.79445349309174,1598
469.1365400228566,1643
471.4779829979826,1556
473.81878263018564,1651
476.15893913125876,1665
478.4984527130747,1640
480.8373235875855,1724
483.17555196682144,1724
485.5131380628919,1718
487.8500820879857,1752
490.1863842543697,1902
492.52204477439034,1874
494.8570638604725,1993
497.1914417251204,2280
499.52517858091653,2622
501.85827464052306,3178
504.19073011668036,3771
506.5225452222086,4120
508.85372017000566,4364
511.18425517304956,4452
513.514150444396,4537
515.8434061971808,4971
518.1720226446176,5675
520.4999999999999,5481
522.8273384766991,4979
525.1540382881666,4508
527.480099647932,3767
529.8055227696037,3075
532.1303078668694,2495
534.454455153496,2099
536.777964843328,1900
539.1008371502907,1768
541.4230722883866,1772
543.744670471698,1765
546.0656319143858,1851
548.3859568306899,1813
550.7056454349294,1712
553.0246979415016,1710
555.3431145648834,1741
557.6608955196306,1605
559.978041020377,1656
562.2945512818363,1650
564.6104265188006,1595
566.9256669461412,1624
569.2402727788082,1641
571.5542442318302,1672
573.8675815203156,1664
576.1802848594508,1657
578.4923544645015,1593
580.8037905508126,1604
583.114593333807,1673
585.4247630289875,1648
587.7342998519354,1627
590.0432040183106,1681
592.3514757438526,1630
594.6591152443794,1696
596.9661227357875,1644
599.2724984340531,1741
601.578242555231,1714
603.8833553154542,1695
606.1878369309362,1712
608.4916876179676,1711
610.7949075929192,1696
613.0974970722403,1734
615.3994562724587,1706
617.7007854101818,1699
620.0014847020951,1704
622.3015543649641,1687
624.6009946156324,1657
626.8998056710224,1749
629.1979877481361,1668
631.4955410640538,1673
633.7924658359349,1694
636.0887622810175,1706
638.3844306166192,1626
640.6794710601358,1693
642.9738838290426,1740
645.2676691408932,1732
647.5608272133207,1703
649.853358264037,1697
652.1452625108324,1699
654.4365401715764,1769
656.7271914642178,1801
659.0172166067838,1763
661.3066158173809,1677
663.5953893141935,1682
